"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/jellico/jellico-blue-devils/","/tn/greeneville/north-greene-huskies/","34","18","2021","9-10-2021","District","Home","varsity","North GreeneGreeneville","Fri, 9/10Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/elizabethton/unaka-rangers/","20","62","2021","9-17-2021","District","Home","varsity","UnakaElizabethton","Fri, 9/17Time TBA"
"/tn/jellico/jellico-blue-devils/","/tn/sunbright/sunbright-tigers/","45","16","2021","9-24-2021","Non-District","Away","varsity","Sunbright","Fri, 9/247:30pm"
"/tn/jellico/jellico-blue-devils/","/ky/corbin/lynn-camp-wildcats/","40","38","2021","9-30-2021","Non-District","Away","varsity","Lynn CampCorbin, KY","Thu, 9/3012:00pm"
"/tn/jellico/jellico-blue-devils/","/tn/sneedville/hancock-county-indians/",NA,NA,"2021","10-1-2021","Non-District","Home","varsity","Hancock CountySneedville","Fri, 10/17:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/wartburg/wartburg-central-bulldogs/","14","19","2021","10-8-2021","Non-District","Home","varsity","Wartburg CentralWartburg","Fri, 10/87:30pm"
"/tn/jellico/jellico-blue-devils/","/ky/berea/berea-pirates/","7","13","2021","10-29-2021","Non-District","Home","varsity","BereaKY","Fri, 10/297:30pm"
"/tn/jellico/jellico-blue-devils/","/tn/oakdale/oakdale-eagles/","10","48","2021","11-5-2021","Non-District","Away","varsity","Oakdale","Fri, 11/57:00pm"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/maynardville/union-county-patriots/","8","40","2021","8-27-2021","Non-District","Home","varsity","Union CountyMaynardville","Fri, 8/277:30pm"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/mosheim/west-greene-buffaloes/","14","49","2021","9-3-2021","District","Home","varsity","West GreeneMosheim","Fri, 9/3Time TBA"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/kodak/northview-academy-cougars/","0","35","2021","9-10-2021","Non-District","Home","varsity","Northview AcademyKodak","Fri, 9/107:00pm"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/erwin/unicoi-county-blue-devils/",NA,NA,"2021","9-17-2021","District","Away","varsity","Unicoi CountyErwin","Fri, 9/177:30pm"
"/tn/new-tazewell/claiborne-bulldogs/","/va/ewing/thomas-walker-pioneers/","6","36","2021","9-24-2021","Non-District","Home","varsity","Thomas WalkerEwing, VA","Fri, 9/24Time TBA"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/mountain-city/johnson-county-longhorns/","26","29","2021","10-1-2021","District","Away","varsity","Johnson CountyMountain City","Fri, 10/17:30pm"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/elizabethton/unaka-rangers/","12","14","2021","10-8-2021","Non-District","Away","varsity","UnakaElizabethton","Fri, 10/87:30pm"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/afton/chuckey-doak-black-knights/","20","39","2021","10-15-2021","District","Home","varsity","Chuckey-DoakAfton","Fri, 10/157:30pm"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/rutledge/grainger-grizzlies/","14","34","2021","10-22-2021","Non-District","Away","varsity","GraingerRutledge","Fri, 10/227:30pm"
"/tn/new-tazewell/claiborne-bulldogs/","/tn/cumberland-gap/cumberland-gap-panthers/","18","16","2021","10-29-2021","Non-District","Away","varsity","Cumberland Gap","Fri, 10/297:30pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/bell-buckle/the-webb-school-feet/","0","2","2021","8-20-2021","Non-District","Home","varsity","The Webb SchoolBell Buckle","Fri, 8/207:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/cedar-hill/jo-byrns-red-devils/","0","50","2021","9-3-2021","District","Home","varsity","Jo ByrnsCedar Hill","Fri, 9/37:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/cosby/cosby-eagles/","20","0","2021","9-10-2021","Non-District","Home","varsity","Cosby","Fri, 9/107:30pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/greeneville/north-greene-huskies/","14","38","2021","9-17-2021","Non-District","Away","varsity","North GreeneGreeneville","Fri, 9/177:30pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/whitwell/whitwell-tigers/","14","58","2021","9-24-2021","Non-District","Home","varsity","Whitwell","Fri, 9/247:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/greeneville/north-greene-huskies/","14","38","2021","9-24-2021","Non-District","Away","varsity","North GreeneGreeneville","Fri, 9/247:30pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/celina/clay-county-bulldogs/","14","61","2021","10-1-2021","District","Away","varsity","Clay CountyCelina","Fri, 10/17:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/ky/horse-cave/caverna-colonels/","42","34","2021","10-8-2021","Non-District","Home","varsity","CavernaHorse Cave, KY","Fri, 10/87:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/lebanon/friendship-christian-commanders/","0","49","2021","10-14-2021","Non-District","Home","varsity","Friendship ChristianLebanon","Thu, 10/147:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/gordonsville/gordonsville-tigers/","15","50","2021","10-22-2021","District","Home","varsity","Gordonsville","Fri, 10/227:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/sunbright/sunbright-tigers/","31","21","2021","10-29-2021","Non-District","Away","varsity","Sunbright","Fri, 10/298:00pm"
"/tn/red-boiling-springs/red-boiling-springs-bulldogs/","/tn/south-pittsburg/south-pittsburg-pirates/","0","56","2021","11-5-2021","Non-District","Away","varsity","South Pittsburg","Fri, 11/57:00pm"
"/tn/memphis/manassas-tigers/","/tn/memphis/freedom-prep-academy-eagles/","0","50","2021","8-20-2021","District","Away","varsity","Freedom Prep AcademyMemphis","Fri, 8/207:00pm"
"/tn/memphis/manassas-tigers/","/tn/milan/milan-bulldogs/","0","2","2021","8-27-2021","Non-District","Away","varsity","Milan","Fri, 8/277:00pm"
"/tn/memphis/manassas-tigers/","/tn/memphis/fairley-bulldogs/",NA,NA,"2021","9-3-2021","District","Neutral","varsity","FairleyMemphis","Fri, 9/3Time TBA"
"/tn/memphis/manassas-tigers/","/tn/memphis/kipp-collegiate-phoenix/",NA,NA,"2021","9-9-2021","District","Home","varsity","KIPP CollegiateMemphis","Thu, 9/97:00pm"
"/tn/memphis/manassas-tigers/","/tn/memphis/oakhaven-hawks/","0","36","2021","9-17-2021","District","Away","varsity","OakhavenMemphis","Fri, 9/177:00pm"
"/tn/memphis/manassas-tigers/","/tn/memphis/king-prep-rams/",NA,NA,"2021","9-23-2021","District","Home","varsity","King PrepMemphis","Thu, 9/23Time TBA"
"/tn/memphis/manassas-tigers/","/tn/arlington/bolton-wildcats/","0","42","2021","10-8-2021","Non-District","Away","varsity","BoltonArlington","Fri, 10/87:00pm"
"/tn/memphis/manassas-tigers/","/ms/byhalia/byhalia-indians/","0","50","2021","10-16-2021","Non-District","Away","varsity","ByhaliaMS","Sat, 10/167:00pm"
"/tn/memphis/manassas-tigers/","/tn/memphis/memphis-academy-of-health-sciences-lions/","0","54","2021","10-21-2021","District","Home","varsity","Memphis Academy of Health SciencesMemphis","Thu, 10/21Time TBA"
"/tn/memphis/manassas-tigers/","/tn/memphis/mitchell-tigers/","0","48","2021","10-25-2021","District","Away","varsity","MitchellMemphis","Mon, 10/257:00pm"
"/tn/memphis/manassas-tigers/","/tn/memphis/hillcrest-vikings/","18","2","2021","10-29-2021","Non-District","Away","varsity","HillcrestMemphis","Fri, 10/297:00pm"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/trezevant-bears/","14","20","2021","8-19-2021","Non-District","Home","varsity","TrezevantMemphis","Thu, 8/197:00pm"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/fairley-bulldogs/","0","30","2021","8-27-2021","District","Away","varsity","FairleyMemphis","Fri, 8/277:00pm"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/oakhaven-hawks/","0","24","2021","9-2-2021","District","Home","varsity","OakhavenMemphis","Thu, 9/2Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/germantown/germantown-red-devils/",NA,NA,"2021","9-10-2021","Non-District","Away","varsity","Germantown","Fri, 9/10Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/king-prep-rams/","14","12","2021","9-16-2021","District","Away","varsity","King PrepMemphis","Thu, 9/16Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/mitchell-tigers/","0","48","2021","9-23-2021","District","Home","varsity","MitchellMemphis","Thu, 9/237:00pm"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/freedom-prep-academy-eagles/","0","35","2021","10-7-2021","District","Home","varsity","Freedom Prep AcademyMemphis","Thu, 10/77:00pm"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/freedom-prep-academy-eagles/","0","35","2021","10-8-2021","District","Away","varsity","Freedom Prep AcademyMemphis","Fri, 10/87:00pm"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/memphis-academy-of-health-sciences-lions/","0","33","2021","10-14-2021","District","Home","varsity","Memphis Academy of Health SciencesMemphis","Thu, 10/147:00pm"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/kipp-collegiate-phoenix/","0","20","2021","10-21-2021","District","Away","varsity","KIPP CollegiateMemphis","Thu, 10/21Time TBA"
"/tn/memphis/hillcrest-vikings/","/tn/memphis/manassas-tigers/","2","18","2021","10-29-2021","Non-District","Home","varsity","ManassasMemphis","Fri, 10/297:00pm"
"/tn/memphis/macon-road-baptist/","/tn/arlington/memphis-nighthawks-nighthawks/","44","20","2021","8-28-2021","Non-District","Home","varsity","Memphis NighthawksArlington","Sat, 8/287:00pm"
"/tn/memphis/macon-road-baptist/","/ms/potts-camp/potts-camp-cardinals/","0","43","2021","9-2-2021","Non-District","Home","varsity","Potts CampMS","Thu, 9/27:00pm"
"/tn/memphis/macon-road-baptist/","/tn/millington/tipton-rosemark-academy-rebels/","7","41","2021","9-10-2021","Non-District","Away","varsity","Tipton-Rosemark AcademyMillington","Fri, 9/10Time TBA"
"/tn/memphis/macon-road-baptist/","/tn/morristown/lakeway-christian-academy-lions/",NA,NA,"2021","9-17-2021","Non-District","Away","varsity","Lakeway Christian AcademyMorristown","Fri, 9/177:00pm"
"/tn/memphis/macon-road-baptist/","/tn/rossville/rossville-christian-academy-wolves/","14","40","2021","10-1-2021","Non-District","Away","varsity","Rossville Christian AcademyRossville","Fri, 10/1Time TBA"
"/tn/memphis/macon-road-baptist/","/ms/mantachie/mantachie-mustangs/","6","28","2021","10-15-2021","Non-District","Away","varsity","MantachieMS","Fri, 10/1512:00pm"
"/tn/bell-buckle/the-webb-school-feet/","/tn/chattanooga/silverdale-academy-seahawks/","6","42","2021","8-20-2021","Non-District","Away","varsity","Silverdale AcademyChattanooga","Fri, 8/20Time TBA"
"/tn/bell-buckle/the-webb-school-feet/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","2","0","2021","8-20-2021","Non-District","Away","varsity","Red Boiling Springs","Fri, 8/207:00pm"
"/tn/bell-buckle/the-webb-school-feet/","/tn/clarksville/clarksville-academy-cougars/","34","63","2021","8-27-2021","Non-District","Neutral","varsity","Clarksville AcademyClarksville","Fri, 8/277:00pm"
"/tn/bell-buckle/the-webb-school-feet/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","6","41","2021","9-3-2021","Non-District","Away","varsity","Mount Juliet Christian AcademyMt. Juliet","Fri, 9/37:00pm"
"/tn/bell-buckle/the-webb-school-feet/","/tn/woodbury/cannon-county-lions/","16","42","2021","9-10-2021","Non-District","Home","varsity","Cannon CountyWoodbury","Fri, 9/107:00pm"
"/tn/bell-buckle/the-webb-school-feet/","/tn/franklin/grace-christian-academy-lions/","10","42","2021","9-24-2021","Non-District","Home","varsity","Grace Christian AcademyFranklin","Fri, 9/247:00pm"
"/tn/bell-buckle/the-webb-school-feet/","/tn/lebanon/friendship-christian-commanders/","0","51","2021","10-1-2021","District","Away","varsity","Friendship ChristianLebanon","Fri, 10/17:00pm"
"/tn/bell-buckle/the-webb-school-feet/","/tn/murfreesboro/middle-tennessee-christian-cougars/","13","53","2021","10-15-2021","District","Away","varsity","Middle Tennessee ChristianMurfreesboro","Fri, 10/157:00pm"
"/tn/bell-buckle/the-webb-school-feet/","/tn/seymour/kings-academy-lions/","6","56","2021","10-22-2021","District","Home","varsity","King's AcademySeymour","Fri, 10/22Time TBA"
"/tn/bell-buckle/the-webb-school-feet/","/tn/morristown/lakeway-christian-academy-lions/","19","56","2021","10-29-2021","District","Away","varsity","Lakeway Christian AcademyMorristown","Fri, 10/29Time TBA"
"/tn/memphis/douglass-red-devils/","/tn/memphis/westwood-longhorns/","18","0","2021","8-21-2021","Non-District","Away","varsity","WestwoodMemphis","Sat, 8/215:00pm"
"/tn/memphis/douglass-red-devils/","/tn/collierville/collierville-dragons/","0","54","2021","8-27-2021","Non-District","Away","varsity","Collierville","Fri, 8/277:00pm"
"/tn/memphis/douglass-red-devils/","/tn/munford/munford-cougars/","8","48","2021","9-3-2021","Non-District","Away","varsity","Munford","Fri, 9/3Time TBA"
"/tn/memphis/douglass-red-devils/","/tn/memphis/kingsbury-falcons/","0","26","2021","9-9-2021","Non-District","Away","varsity","KingsburyMemphis","Thu, 9/97:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/raleigh-egypt-pharaohs/","0","32","2021","9-17-2021","District","Home","varsity","Raleigh-EgyptMemphis","Fri, 9/177:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/hamilton-wildcats/","22","8","2021","9-24-2021","District","Home","varsity","HamiltonMemphis","Fri, 9/24Time TBA"
"/tn/memphis/douglass-red-devils/","/tn/memphis/trezevant-bears/","0","20","2021","10-1-2021","District","Away","varsity","TrezevantMemphis","Fri, 10/17:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/memphis-east-mustangs/","8","46","2021","10-7-2021","District","Home","varsity","Memphis EastMemphis","Thu, 10/77:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/memphis-business-academy-execs/","24","0","2021","10-14-2021","District","Home","varsity","Memphis Business AcademyMemphis","Thu, 10/147:00pm"
"/tn/memphis/douglass-red-devils/","/tn/memphis/sheffield-knights/","28","36","2021","10-28-2021","District","Away","varsity","SheffieldMemphis","Thu, 10/287:00pm"
"/tn/greeneville/north-greene-huskies/","/tn/elizabethton/unaka-rangers/","0","42","2021","8-20-2021","District","Home","varsity","UnakaElizabethton","Fri, 8/207:30pm"
"/tn/greeneville/north-greene-huskies/","/va/castlewood/castlewood-blue-devils/","22","6","2021","8-27-2021","Non-District","Away","varsity","CastlewoodVA","Fri, 8/27Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/morristown/lakeway-christian-academy-lions/","0","49","2021","9-3-2021","Non-District","Away","varsity","Lakeway Christian AcademyMorristown","Fri, 9/3Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/jellico/jellico-blue-devils/","18","34","2021","9-10-2021","District","Away","varsity","Jellico","Fri, 9/10Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","38","14","2021","9-17-2021","Non-District","Home","varsity","Red Boiling Springs","Fri, 9/177:30pm"
"/tn/greeneville/north-greene-huskies/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","38","14","2021","9-24-2021","Non-District","Home","varsity","Red Boiling Springs","Fri, 9/247:30pm"
"/tn/greeneville/north-greene-huskies/","/tn/mosheim/west-greene-buffaloes/","0","27","2021","9-24-2021","Non-District","Away","varsity","West GreeneMosheim","Fri, 9/247:30pm"
"/tn/greeneville/north-greene-huskies/","/tn/cosby/cosby-eagles/","40","20","2021","10-1-2021","District","Home","varsity","Cosby","Fri, 10/17:30pm"
"/tn/greeneville/north-greene-huskies/","/tn/greeneville/south-greene-rebels/","0","47","2021","10-8-2021","Non-District","Away","varsity","South GreeneGreeneville","Fri, 10/87:30pm"
"/tn/greeneville/north-greene-huskies/","/tn/afton/chuckey-doak-black-knights/","0","39","2021","10-21-2021","Non-District","Home","varsity","Chuckey-DoakAfton","Thu, 10/217:30pm"
"/tn/greeneville/north-greene-huskies/","/tn/roan-mountain/cloudland-highlanders/","8","38","2021","10-29-2021","District","Home","varsity","CloudlandRoan Mountain","Fri, 10/29Time TBA"
"/tn/greeneville/north-greene-huskies/","/tn/coalfield/coalfield-yellow-jackets/","0","58","2021","11-5-2021","Non-District","Away","varsity","Coalfield","Fri, 11/57:00pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/tellico-plains/tellico-plains-bears/","0","20","2021","8-20-2021","Non-District","Home","varsity","Tellico Plains","Fri, 8/207:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/benton/polk-county-wildcats/","0","29","2021","8-27-2021","Non-District","Neutral","varsity","Polk CountyBenton","Fri, 8/277:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/hixson/hixson-wildcats/",NA,NA,"2021","9-3-2021","Non-District","Away","varsity","Hixson","Fri, 9/37:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/ooltewah/east-hamilton-hurricanes/","0","70","2021","9-10-2021","Non-District","Home","varsity","East HamiltonOoltewah","Fri, 9/107:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/soddy-daisy/soddy-daisy-trojans/","12","46","2021","9-17-2021","District","Home","varsity","Soddy Daisy","Fri, 9/177:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/sweetwater/sweetwater-wildcats/","7","50","2021","9-24-2021","Non-District","Away","varsity","Sweetwater","Fri, 9/247:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/chattanooga/east-ridge-pioneers/","26","35","2021","10-1-2021","District","Away","varsity","East RidgeChattanooga","Fri, 10/17:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/harrison/chattanooga-central-pounders/","0","35","2021","10-7-2021","Non-District","Home","varsity","Chattanooga CentralHarrison","Thu, 10/77:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/oneida/oneida-indians/","7","35","2021","10-22-2021","Non-District","Home","varsity","Oneida","Fri, 10/22Time TBA"
"/tn/madisonville/sequoyah-chiefs/","/tn/chattanooga/red-bank-lions/","7","60","2021","10-29-2021","Non-District","Away","varsity","Red BankChattanooga","Fri, 10/297:30pm"
"/tn/madisonville/sequoyah-chiefs/","/tn/crossville/cumberland-county-jets/","14","41","2021","11-4-2021","Non-District","Neutral","varsity","Cumberland CountyCrossville","Thu, 11/4Time TBA"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/lexington/lexington-tigers/","0","62","2021","9-3-2021","District","Home","varsity","Lexington","Fri, 9/37:00pm"
"/tn/jackson/liberty-tech-magnet-crusaders/","/tn/milan/milan-bulldogs/","0","64","2021","9-10-2021","Non-District","Away","varsity","Milan","Fri, 9/10Time TBA"
