"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","69","16","2021","10-22-2021","Conference","Home","varsity","Caldwell","Fri, 10/227:00pm"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","37","29","2021","10-29-2021","Playoff","Away","varsity","Emmett","Fri, 10/297:00pm"
"/id/nampa/nampa-bulldogs/","/id/blackfoot/blackfoot-broncos/","14","28","2021","11-5-2021","Playoff","Neutral","varsity","Blackfoot","Fri, 11/5Time TBA"
"/id/ashton/north-fremont-huskies/","/id/filer/filer-wildcats/","34","27","2021","8-27-2021","Non-Conference","Away","varsity","Filer","Fri, 8/277:00pm"
"/id/ashton/north-fremont-huskies/","/id/melba/melba-mustangs/","48","38","2021","9-4-2021","Non-Conference","Away","varsity","Melba","Sat, 9/42:00pm"
"/id/ashton/north-fremont-huskies/","/id/malad/malad-dragons/","52","8","2021","9-10-2021","Non-Conference","Home","varsity","Malad","Fri, 9/107:00pm"
"/id/ashton/north-fremont-huskies/","/id/terreton/west-jefferson-clark-county/","34","22","2021","9-24-2021","Conference","Away","varsity","West Jefferson/Clark CountyTerreton","Fri, 9/24Time TBA"
"/id/ashton/north-fremont-huskies/","/id/salmon/salmon-savages/","64","0","2021","10-1-2021","Conference","Home","varsity","Salmon","Fri, 10/1Time TBA"
"/id/ashton/north-fremont-huskies/","/id/aberdeen/aberdeen-tigers/","44","18","2021","10-8-2021","Non-Conference","Home","varsity","Aberdeen","Fri, 10/8Time TBA"
"/id/ashton/north-fremont-huskies/","/id/ririe/ririe-bulldogs/","58","20","2021","10-15-2021","Conference","Away","varsity","Ririe","Fri, 10/15Time TBA"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/","22","21","2021","10-22-2021","Conference","Home","varsity","Firth","Fri, 10/227:00pm"
"/id/ashton/north-fremont-huskies/","/id/melba/melba-mustangs/","44","38","2021","11-5-2021","Playoff","Away","varsity","Melba","Fri, 11/57:00pm"
"/id/ashton/north-fremont-huskies/","/id/firth/firth-cougars/","8","12","2021","11-13-2021","Playoff","Home","varsity","Firth","Sat, 11/131:00pm"
"/id/preston/preston-indians/","/id/sugar-city/sugar-salem-diggers/","25","52","2021","10-1-2021/freshman-football-21/preston-vs-sugar-salem.htm?c=Rb3zPdAfrU-9uGBLll1ZPQ","Non-Conference","Away","freshmen","Sugar-SalemSugar City","Fri, 10/14:30pm"
"/id/preston/preston-indians/","/id/sugar-city/sugar-salem-diggers/","43","56","2021","9-30-2021","Non-Conference","Home","jv","Sugar-SalemSugar City","Thu, 9/306:00pm"
"/id/preston/preston-indians/","/id/rathdrum/lakeland-hawks/","7","6","2021","8-20-2021","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 8/20Time TBA"
"/id/preston/preston-indians/","/id/shelley/shelley-russets/","6","15","2021","8-27-2021","Non-Conference","Home","varsity","Shelley","Fri, 8/27Time TBA"
"/id/preston/preston-indians/","/wy/afton/star-valley-braves/","28","27","2021","9-3-2021","Non-Conference","Home","varsity","Star ValleyAfton, WY","Fri, 9/37:00pm"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/","28","21","2021","9-10-2021","Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/107:00pm"
"/id/preston/preston-indians/","/id/blackfoot/blackfoot-broncos/","27","26","2021","9-24-2021","Non-Conference","Home","varsity","Blackfoot","Fri, 9/247:00pm"
"/id/preston/preston-indians/","/id/sugar-city/sugar-salem-diggers/","14","24","2021","10-1-2021","Non-Conference","Away","varsity","Sugar-SalemSugar City","Fri, 10/17:00pm"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/","32","0","2021","10-8-2021","Conference","Home","varsity","CenturyPocatello","Fri, 10/87:00pm"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","14","17","2021","10-15-2021","Conference","Away","varsity","Pocatello","Fri, 10/157:00pm"
"/id/preston/preston-indians/","/id/blackfoot/snake-river-panthers/","17","14","2021","10-22-2021","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 10/227:00pm"
"/id/preston/preston-indians/","/id/shelley/shelley-russets/","13","36","2021","10-29-2021","Playoff","Away","varsity","Shelley","Fri, 10/297:00pm"
"/id/boise/timberline-wolves/","/id/kuna/kuna-kavemen/","18","35","2021","9-16-2021/freshman-football-21/kuna-vs-timberline.htm?c=mTBHIA3BxkSSxvhsejUp7w","Non-Conference","Away","freshmen","Kuna","Thu, 9/166:00pm"
"/id/boise/timberline-wolves/","/id/kuna/kuna-kavemen/",NA,NA,"2021",NA,"Non-Conference","Home","jv","Kuna","Thu, 9/166:00pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","48","29","2021","8-27-2021","Non-Conference","Home","varsity","BorahBoise","Fri, 8/277:00pm"
"/id/boise/timberline-wolves/","/id/nampa/ridgevue-warhawks/","48","15","2021","9-2-2021","Non-Conference","Home","varsity","RidgevueNampa","Thu, 9/27:00pm"
"/id/boise/timberline-wolves/","/id/meridian/meridian-warriors/","7","52","2021","9-10-2021","Conference","Away","varsity","Meridian","Fri, 9/107:00pm"
"/id/boise/timberline-wolves/","/id/kuna/kuna-kavemen/","35","15","2021","9-17-2021","Non-Conference","Away","varsity","Kuna","Fri, 9/177:00pm"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","39","20","2021","9-23-2021","Conference","Away","varsity","Boise","Thu, 9/237:00pm"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/","10","32","2021","10-1-2021","Conference","Away","varsity","Eagle","Fri, 10/17:00pm"
"/id/boise/timberline-wolves/","/id/meridian/rocky-mountain-grizzlies/","16","30","2021","10-8-2021","Conference","Home","varsity","Rocky MountainMeridian","Fri, 10/87:00pm"
"/id/boise/timberline-wolves/","/id/nampa/skyview-hawks/","38","31","2021","10-14-2021","Conference","Home","varsity","SkyviewNampa","Thu, 10/147:00pm"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","7","42","2021","10-22-2021","Non-Conference","Away","varsity","CapitalBoise","Fri, 10/227:00pm"
"/id/gooding/gooding-senators/","/id/jerome/jerome-tigers/","14","9","2021","8-27-2021","Non-Conference","Home","varsity","Jerome","Fri, 8/277:00pm"
"/id/gooding/gooding-senators/","/id/twin-falls/canyon-ridge-riverhawks/","44","22","2021","9-3-2021","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/37:00pm"
"/id/gooding/gooding-senators/","/id/mountain-home/mountain-home-tigers/","48","13","2021","9-9-2021","Non-Conference","Away","varsity","Mountain Home","Thu, 9/9Time TBA"
"/id/gooding/gooding-senators/","/id/declo/declo-hornets/","36","6","2021","9-24-2021","Non-Conference","Away","varsity","Declo","Fri, 9/24Time TBA"
"/id/gooding/gooding-senators/","/id/buhl/buhl-indians/","38","12","2021","9-30-2021","Conference","Home","varsity","Buhl","Thu, 9/30Time TBA"
"/id/gooding/gooding-senators/","/id/filer/filer-wildcats/","58","0","2021","10-8-2021","Conference","Home","varsity","Filer","Fri, 10/87:00pm"
"/id/gooding/gooding-senators/","/id/arimo/marsh-valley-eagles/","30","18","2021","10-14-2021","Non-Conference","Neutral","varsity","Marsh ValleyArimo","Thu, 10/146:00pm"
"/id/gooding/gooding-senators/","/id/kimberly/kimberly-bulldogs/","43","6","2021","10-22-2021","Conference","Away","varsity","Kimberly","Fri, 10/227:00pm"
"/id/gooding/gooding-senators/","/id/spirit-lake/timberlake-tigers/","28","21","2021","11-5-2021","Playoff","Away","varsity","TimberlakeSpirit Lake","Fri, 11/56:00pm"
"/id/gooding/gooding-senators/","/id/weiser/weiser-wolverines/","27","49","2021","11-12-2021","Playoff","Home","varsity","Weiser","Fri, 11/127:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/","20","30","2021","9-2-2021","Non-Conference","Away","jv","Nampa","Thu, 9/26:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/columbia-wildcats/","41","6","2021","8-27-2021","Non-Conference","Away","varsity","ColumbiaNampa","Fri, 8/277:00pm"
"/id/nampa/skyview-hawks/","/id/nampa/nampa-bulldogs/","21","0","2021","9-3-2021","Non-Conference","Home","varsity","Nampa","Fri, 9/3Time TBA"
"/id/nampa/skyview-hawks/","/id/boise/boise-brave/","31","24","2021","9-9-2021","Conference","Away","varsity","Boise","Thu, 9/97:00pm"
"/id/nampa/skyview-hawks/","/id/meridian/owyhee-storm/","34","16","2021","9-17-2021","Non-Conference","Home","varsity","OwyheeMeridian","Fri, 9/177:00pm"
"/id/nampa/skyview-hawks/","/id/meridian/rocky-mountain-grizzlies/","21","49","2021","9-24-2021","Conference","Home","varsity","Rocky MountainMeridian","Fri, 9/247:00pm"
"/id/nampa/skyview-hawks/","/id/meridian/meridian-warriors/","7","15","2021","10-1-2021","Conference","Away","varsity","Meridian","Fri, 10/17:00pm"
"/id/nampa/skyview-hawks/","/id/eagle/eagle-mustangs/","14","51","2021","10-8-2021","Conference","Home","varsity","Eagle","Fri, 10/87:00pm"
"/id/nampa/skyview-hawks/","/id/boise/timberline-wolves/","31","38","2021","10-14-2021","Conference","Away","varsity","TimberlineBoise","Thu, 10/147:00pm"
"/id/nampa/skyview-hawks/","/id/boise/borah-lions/","41","14","2021","10-21-2021","Non-Conference","Away","varsity","BorahBoise","Thu, 10/217:00pm"
"/id/nampa/skyview-hawks/","/id/pocatello/highland-rams/","28","45","2021","10-29-2021","Playoff","Neutral","varsity","HighlandPocatello","Fri, 10/295:30pm"
"/id/lewiston/lewiston-bengals/","/id/kuna/kuna-kavemen/","19","39","2021","8-27-2021/freshman-football-21/kuna-vs-lewiston.htm?c=RU5pdMifNEmLi2TnlrWBsg","Non-Conference","Home","freshmen","Kuna","Fri, 8/273:00pm"
"/id/lewiston/lewiston-bengals/","/wa/yakima/eisenhower-cadets/","26","17","2021","9-17-2021/freshman-football-21/eisenhower-vs-lewiston.htm?c=cgNel8YzSE22KLFVYH3KtA","Non-Conference","Away","freshmen","EisenhowerYakima, WA","Fri, 9/173:00pm"
"/id/lewiston/lewiston-bengals/","/id/kuna/kuna-kavemen/","64","22","2021","8-27-2021","Non-Conference","Home","jv","Kuna","Fri, 8/273:00pm"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","35","14","2021","9-13-2021","Non-Conference","Away","jv","ClarkstonWA","Mon, 9/134:00pm"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","38","14","2021","9-13-2021","Non-Conference","Away","jv","ClarkstonWA","Mon, 9/135:00pm"
"/id/lewiston/lewiston-bengals/","/id/kuna/kuna-kavemen/","49","31","2021","8-27-2021","Non-Conference","Home","varsity","Kuna","Fri, 8/277:00pm"
"/id/lewiston/lewiston-bengals/","/id/rexburg/madison-bobcats/","42","29","2021","9-4-2021","Non-Conference","Home","varsity","MadisonRexburg","Sat, 9/43:00pm"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","54","13","2021","9-10-2021","Non-Conference","Home","varsity","ClarkstonWA","Fri, 9/107:00pm"
"/id/lewiston/lewiston-bengals/","/wa/yakima/eisenhower-cadets/","63","21","2021","9-17-2021","Non-Conference","Away","varsity","EisenhowerYakima, WA","Fri, 9/177:30pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","41","42","2021","9-24-2021","Non-Conference","Away","varsity","Sandpoint","Fri, 9/247:00pm"
"/id/lewiston/lewiston-bengals/","/id/moscow/moscow-bears/","48","13","2021","10-1-2021","Non-Conference","Home","varsity","Moscow","Fri, 10/17:00pm"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","30","29","2021","10-8-2021","Conference","Home","varsity","Post Falls","Fri, 10/87:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","35","28","2021","10-15-2021","Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/157:00pm"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","7","38","2021","10-22-2021","Conference","Away","varsity","Coeur d'Alene","Fri, 10/227:00pm"
"/id/lewiston/lewiston-bengals/","/id/boise/capital-golden-eagles/","13","44","2021","10-29-2021","Playoff","Home","varsity","CapitalBoise","Fri, 10/297:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/rigby/rigby-trojans/","6","16","2021","9-23-2021/freshman-football-21/rigby-vs-thunder-ridge.htm?c=G4SSpVQa0E2I6YQM7EBVJg","Conference","Away","freshmen","Rigby","Thu, 9/234:30pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/rexburg/madison-bobcats/","0","34","2021","10-7-2021/freshman-football-21/madison-vs-thunder-ridge.htm?c=KGRu13rfVEKrDEY6ld60hA","Conference","Home","freshmen","MadisonRexburg","Thu, 10/74:30pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/pocatello/highland-rams/","6","28","2021","9-30-2021","Conference","Away","jv","HighlandPocatello","Thu, 9/307:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/blackfoot/blackfoot-broncos/","26","25","2021","8-27-2021","Non-Conference","Away","varsity","Blackfoot","Fri, 8/277:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/skyline-grizzlies/","18","39","2021","9-3-2021","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/37:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/idaho-falls-tigers/","12","21","2021","9-10-2021","Conference","Away","varsity","Idaho Falls","Fri, 9/107:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/rigby/rigby-trojans/","12","51","2021","9-24-2021","Conference","Home","varsity","Rigby","Fri, 9/247:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/pocatello/highland-rams/","14","24","2021","10-1-2021","Conference","Home","varsity","HighlandPocatello","Fri, 10/17:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/rexburg/madison-bobcats/","27","33","2021","10-8-2021","Conference","Away","varsity","MadisonRexburg","Fri, 10/87:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/hillcrest-knights/","14","7","2021","10-22-2021","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/227:00pm"
"/id/idaho-falls/thunder-ridge-titans/","/id/idaho-falls/bonneville-bees/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 9/307:00pm"
"/id/firth/firth-cougars/","/id/sugar-city/sugar-salem-diggers/","0","40","2021","9-23-2021/freshman-football-21/firth-vs-sugar-salem.htm?c=skhQpglbrEywim3h8T24UA","Non-Conference","Away","freshmen","Sugar-SalemSugar City","Thu, 9/235:00pm"
"/id/firth/firth-cougars/","/id/dayton/west-side-pirates/","20","26","2021","8-27-2021","Non-Conference","Away","varsity","West SideDayton","Fri, 8/277:00pm"
"/id/firth/firth-cougars/","/id/soda-springs/soda-springs-cardinals/","57","8","2021","9-3-2021","Non-Conference","Away","varsity","Soda Springs","Fri, 9/37:00pm"
"/id/firth/firth-cougars/","/id/montpelier/bear-lake-bears/","45","8","2021","9-10-2021","Non-Conference","Home","varsity","Bear LakeMontpelier","Fri, 9/105:30pm"
"/id/firth/firth-cougars/","/id/st-anthony/south-fremont-cougars/","33","21","2021","9-17-2021","Non-Conference","Home","varsity","South FremontSt. Anthony","Fri, 9/177:00pm"
"/id/firth/firth-cougars/","/id/ririe/ririe-bulldogs/","75","0","2021","10-1-2021","Conference","Home","varsity","Ririe","Fri, 10/1Time TBA"
"/id/firth/firth-cougars/","/id/salmon/salmon-savages/","53","0","2021","10-8-2021","Conference","Away","varsity","Salmon","Fri, 10/8Time TBA"
"/id/firth/firth-cougars/","/id/terreton/west-jefferson-clark-county/","48","8","2021","10-15-2021","Conference","Home","varsity","West Jefferson/Clark CountyTerreton","Fri, 10/15Time TBA"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/","21","22","2021","10-22-2021","Conference","Away","varsity","North FremontAshton","Fri, 10/227:00pm"
"/id/firth/firth-cougars/","/id/aberdeen/aberdeen-tigers/","43","8","2021","10-28-2021","Playoff","Neutral","varsity","Aberdeen","Thu, 10/286:00pm"
"/id/firth/firth-cougars/","/id/declo/declo-hornets/","20","16","2021","11-5-2021","Playoff","Home","varsity","Declo","Fri, 11/57:00pm"
"/id/firth/firth-cougars/","/id/ashton/north-fremont-huskies/","12","8","2021","11-13-2021","Playoff","Away","varsity","North FremontAshton","Sat, 11/131:00pm"
"/id/firth/firth-cougars/","/id/dayton/west-side-pirates/","13","33","2021","11-18-2021","Playoff","Neutral","varsity","West SideDayton","Thu, 11/189:00pm"
"/id/post-falls/post-falls-trojans/","/wa/moses-lake/moses-lake-mavericks/","48","18","2021","9-11-2021/freshman-football-21/moses-lake-vs-post-falls.htm?c=XXPMsIEC2kC5g_bxrO8-5w","Non-Conference","Home","freshmen","Moses LakeWA","Sat, 9/1110:00am"
"/id/post-falls/post-falls-trojans/","/wa/pasco/pasco-bulldogs/","38","26","2021","9-30-2021/freshman-football-21/pasco-vs-post-falls.htm?c=Cmq56IPB30qqvoZTSiCRGw","Non-Conference","Away","freshmen","PascoWA","Thu, 9/306:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/mead-panthers/",NA,NA,"2021",NA,"Non-Conference","Home","freshmen","MeadSpokane, WA","Wed, 10/135:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","48","7","2021","8-26-2021","Non-Conference","Away","jv","Sandpoint","Thu, 8/267:00pm"
"/id/post-falls/post-falls-trojans/","/wa/moses-lake/moses-lake-mavericks/","51","0","2021","9-11-2021","Non-Conference","Away","jv","Moses LakeWA","Sat, 9/111:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/mead-panthers/","7","49","2021","9-15-2021","Non-Conference","Away","jv","MeadSpokane, WA","Wed, 9/154:00pm"
"/id/post-falls/post-falls-trojans/","/wa/pasco/pasco-bulldogs/","63","0","2021","9-30-2021","Non-Conference","Home","jv","PascoWA","Thu, 9/306:00pm"
"/id/post-falls/post-falls-trojans/","/wa/spokane/mead-panthers/",NA,NA,"2021",NA,"Non-Conference","Home","jv","MeadSpokane, WA","Wed, 10/135:00pm"
"/id/post-falls/post-falls-trojans/","/wa/pasco/pasco-bulldogs/","7","42","2021","10-15-2021","Non-Conference","Home","jv","PascoWA","Fri, 10/156:00pm"
"/id/post-falls/post-falls-trojans/","/id/sandpoint/sandpoint-bulldogs/","7","35","2021","8-27-2021","Non-Conference","Home","varsity","Sandpoint","Fri, 8/277:00pm"
"/id/post-falls/post-falls-trojans/","/id/rigby/rigby-trojans/","14","49","2021","9-3-2021","Non-Conference","Away","varsity","Rigby","Fri, 9/37:00pm"
"/id/post-falls/post-falls-trojans/","/wa/moses-lake/moses-lake-mavericks/","42","26","2021","9-10-2021","Non-Conference","Away","varsity","Moses LakeWA","Fri, 9/107:00pm"
"/id/post-falls/post-falls-trojans/","/wa/snoqualmie/mount-si-wildcats/","38","39","2021","9-17-2021","Non-Conference","Away","varsity","Mount SiSnoqualmie, WA","Fri, 9/177:00pm"
"/id/post-falls/post-falls-trojans/","/id/rathdrum/lakeland-hawks/","41","14","2021","9-24-2021","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 9/247:00pm"
"/id/post-falls/post-falls-trojans/","/wa/pasco/pasco-bulldogs/","51","7","2021","10-1-2021","Non-Conference","Away","varsity","PascoWA","Fri, 10/17:00pm"
"/id/post-falls/post-falls-trojans/","/id/lewiston/lewiston-bengals/","29","30","2021","10-8-2021","Conference","Away","varsity","Lewiston","Fri, 10/87:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/coeur-dalene-vikings/","32","27","2021","10-15-2021","Conference","Away","varsity","Coeur d'Alene","Fri, 10/157:00pm"
"/id/post-falls/post-falls-trojans/","/id/coeur-dalene/lake-city-timberwolves/","35","13","2021","10-22-2021","Conference","Home","varsity","Lake CityCoeur d'Alene","Fri, 10/227:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/","0","28","2021","10-7-2021/freshman-football-21/blackfoot-vs-rigby.htm?c=fs77EdeblEmRfAK_l-2opA","Non-Conference","Home","freshmen","Rigby","Thu, 10/74:30pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","7","22","2021","9-30-2021","Conference","Home","jv","HillcrestIdaho Falls","Thu, 9/307:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/thunder-ridge-titans/","25","26","2021","8-27-2021","Non-Conference","Home","varsity","Thunder RidgeIdaho Falls","Fri, 8/277:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/idaho-falls-tigers/","33","34","2021","9-3-2021","Non-Conference","Away","varsity","Idaho Falls","Fri, 9/37:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/blackfoot/snake-river-panthers/","35","21","2021","9-10-2021","Non-Conference","Home","varsity","Snake RiverBlackfoot","Fri, 9/107:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","17","13","2021","9-17-2021","Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/177:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/preston/preston-indians/","26","27","2021","9-24-2021","Non-Conference","Away","varsity","Preston","Fri, 9/247:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","24","0","2021","10-1-2021","Conference","Away","varsity","HillcrestIdaho Falls","Fri, 10/17:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/","13","24","2021","10-8-2021","Non-Conference","Away","varsity","Rigby","Fri, 10/87:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/shelley/shelley-russets/","28","29","2021","10-15-2021","Conference","Home","varsity","Shelley","Fri, 10/157:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/middleton/middleton-vikings/","52","24","2021","10-29-2021","Playoff","Home","varsity","Middleton","Fri, 10/29Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/nampa/nampa-bulldogs/","28","14","2021","11-5-2021","Playoff","Neutral","varsity","Nampa","Fri, 11/5Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/sandpoint/sandpoint-bulldogs/","28","29","2021","11-12-2021","Playoff","Away","varsity","Sandpoint","Fri, 11/126:00pm"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","31","6","2021","10-21-2022","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 10/217:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/nampa-bulldogs/","21","7","2021","9-16-2021","Conference","Away","jv","Nampa","Thu, 9/166:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/nampa-bulldogs/",NA,NA,"2021",NA,"Conference","Home","jv","Nampa","Thu, 10/216:00pm"
"/id/boise/bishop-kelly-knights/","/id/eagle/eagle-mustangs/","33","35","2021","8-27-2021","Non-Conference","Home","varsity","Eagle","Fri, 8/277:00pm"
"/id/boise/bishop-kelly-knights/","/id/boise/borah-lions/","45","19","2021","9-3-2021","Non-Conference","Home","varsity","BorahBoise","Fri, 9/37:00pm"
"/id/boise/bishop-kelly-knights/","/id/emmett/emmett-huskies/","0","21","2021","9-10-2021","Conference","Away","varsity","Emmett","Fri, 9/107:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/nampa-bulldogs/","42","21","2021","9-17-2021","Conference","Home","varsity","Nampa","Fri, 9/177:00pm"
"/id/boise/bishop-kelly-knights/","/id/nampa/columbia-wildcats/","45","0","2021","9-24-2021","Conference","Away","varsity","ColumbiaNampa","Fri, 9/24Time TBA"
"/id/boise/bishop-kelly-knights/","/id/middleton/middleton-vikings/","51","42","2021","10-1-2021","Conference","Home","varsity","Middleton","Fri, 10/17:00pm"
"/id/boise/bishop-kelly-knights/","/id/caldwell/caldwell-cougars/","55","6","2021","10-8-2021","Conference","Home","varsity","Caldwell","Fri, 10/8Time TBA"
"/id/boise/bishop-kelly-knights/","/id/caldwell/vallivue-falcons/","35","21","2021","10-15-2021","Conference","Away","varsity","VallivueCaldwell","Fri, 10/15Time TBA"
"/id/boise/bishop-kelly-knights/","/id/nampa/ridgevue-warhawks/","56","13","2021","10-22-2021","Conference","Away","varsity","RidgevueNampa","Fri, 10/22Time TBA"
"/id/boise/bishop-kelly-knights/","/id/twin-falls/twin-falls-bruins/","49","21","2021","10-29-2021","Playoff","Home","varsity","Twin Falls","Fri, 10/297:00pm"
"/id/boise/bishop-kelly-knights/","/id/pocatello/pocatello-thunder/","14","28","2021","11-5-2021","Playoff","Neutral","varsity","Pocatello","Fri, 11/5Time TBA"
"/id/boise/bishop-kelly-knights/","/id/pocatello/pocatello-thunder/","17","28","2021","11-5-2021","Playoff","Neutral","varsity","Pocatello","Fri, 11/55:30pm"
"/id/homedale/homedale-trojans/","/id/caldwell/caldwell-cougars/","36","24","2021","8-27-2021","Non-Conference","Away","varsity","Caldwell","Fri, 8/277:00pm"
"/id/homedale/homedale-trojans/","/or/ontario/ontario-tigers/","54","8","2021","9-3-2021","Non-Conference","Home","varsity","OntarioOR","Fri, 9/37:00pm"
"/id/homedale/homedale-trojans/","/or/baker-city/baker-bulldogs/","56","6","2021","9-10-2021","Non-Conference","Home","varsity","BakerBaker City, OR","Fri, 9/10Time TBA"
"/id/homedale/homedale-trojans/","/id/sandpoint/sandpoint-bulldogs/","38","21","2021","9-17-2021","Non-Conference","Home","varsity","Sandpoint","Fri, 9/177:00pm"
"/id/homedale/homedale-trojans/","/id/mccall/mccall-donnelly-meadows-valley-cascade/","49","7","2021","9-24-2021","Conference","Away","varsity","McCall-Donnelly/Meadows Valley/CascadeMcCall","Fri, 9/24Time TBA"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/","54","0","2021","10-1-2021","Conference","Home","varsity","Parma","Fri, 10/17:00pm"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/","48","0","2021","10-8-2021","Conference","Away","varsity","Payette","Fri, 10/87:00pm"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/","14","6","2021","10-15-2021","Conference","Home","varsity","Weiser","Fri, 10/157:00pm"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","35","0","2021","10-22-2021","Conference","Away","varsity","Fruitland","Fri, 10/227:00pm"
"/id/homedale/homedale-trojans/","/id/st-anthony/south-fremont-cougars/","35","10","2021","11-5-2021","Playoff","Home","varsity","South FremontSt. Anthony","Fri, 11/5Time TBA"
"/id/homedale/homedale-trojans/","/id/sugar-city/sugar-salem-diggers/","7","16","2021","11-13-2021","Playoff","Home","varsity","Sugar-SalemSugar City","Sat, 11/131:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/montpelier/bear-lake-bears/","28","0","2021","8-26-2021/freshman-football-21/bear-lake-vs-sugar-salem.htm?c=K0Bxzzu_lkmX7L5DeyqSjg","Non-Conference","Away","freshmen","Bear LakeMontpelier","Thu, 8/265:00pm"
"/id/sugar-city/sugar-salem-diggers/","/id/shelley/shelley-russets/","20","0","2021","9-2-2021/freshman-football-21/shelley-vs-sugar-salem.htm?c=HVq4KH8JYUO6fPWtlTMd2w","Non-Conference","Away","freshmen","Shelley","Thu, 9/24:30pm"
"/id/sugar-city/sugar-salem-diggers/","/wy/afton/star-valley-braves/","26","6","2021","9-10-2021/freshman-football-21/star-valley-vs-sugar-salem.htm?c=sWdQ4ilO5EeczyJkyGbc3A","Non-Conference","Away","freshmen","Star ValleyAfton, WY","Fri, 9/104:30pm"
