"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/lynwood/firebaugh-falcons/","/ca/la-mirada/la-mirada-matadores/",NA,NA,"2021","10-29-2021","League","Away","varsity","La Mirada","Fri, 10/297:00pm"
"/ca/los-angeles/dr-maya-angelou-community-phoenix/","/ca/los-angeles/roybal-titans/","22","6","2021","9-2-2021","Non-League","Home","varsity","RoybalLos Angeles","Thu, 9/27:00pm"
"/ca/los-angeles/dr-maya-angelou-community-phoenix/","/ca/los-angeles/contreras-cobras/","14","44","2021","9-10-2021","Non-League","Home","varsity","ContrerasLos Angeles","Fri, 9/107:00pm"
"/ca/los-angeles/dr-maya-angelou-community-phoenix/","/ca/glendale/hoover-tornados/","0","14","2021","9-17-2021","Non-League","Home","varsity","HooverGlendale","Fri, 9/177:00pm"
"/ca/los-angeles/dr-maya-angelou-community-phoenix/","/ca/hollywood/bernstein-dragons/","14","22","2021","9-24-2021","Non-League","Away","varsity","BernsteinHollywood","Fri, 9/247:00pm"
"/ca/los-angeles/dr-maya-angelou-community-phoenix/","/ca/los-angeles/manual-arts-toilers/","8","18","2021","10-1-2021","League","Home","varsity","Manual ArtsLos Angeles","Fri, 10/14:00pm"
"/ca/los-angeles/dr-maya-angelou-community-phoenix/","/ca/los-angeles/jefferson-democrats/","22","26","2021","10-8-2021","League","Away","varsity","JeffersonLos Angeles","Fri, 10/87:00pm"
"/ca/los-angeles/dr-maya-angelou-community-phoenix/","/ca/panorama-city/panorama-pythons/","16","38","2021","10-15-2021","Non-League","Away","varsity","PanoramaPanorama City","Fri, 10/157:15pm"
"/ca/los-angeles/dr-maya-angelou-community-phoenix/","/ca/los-angeles/santee-falcons/","6","33","2021","10-22-2021","League","Away","varsity","SanteeLos Angeles","Fri, 10/227:00pm"
"/ca/los-angeles/dr-maya-angelou-community-phoenix/","/ca/los-angeles/diego-rivera-huskies/","29","12","2021","10-29-2021","League","Home","varsity","Diego RiveraLos Angeles","Fri, 10/294:00pm"
"/ca/san-bernardino/pacific-pirates/","/ca/jurupa-valley/rubidoux-falcons/",NA,NA,"2021",NA,"League","Away","freshmen","RubidouxJurupa Valley","Thu, 9/303:15pm"
"/ca/san-bernardino/pacific-pirates/","/ca/jurupa-valley/rubidoux-falcons/",NA,NA,"2021",NA,"League","Away","jv","RubidouxJurupa Valley","Thu, 9/303:15pm"
"/ca/san-bernardino/pacific-pirates/","/ca/fontana/miller-rebels/",NA,NA,"2021","10-14-2021","League","Away","jv","MillerFontana","Thu, 10/143:15pm"
"/ca/san-bernardino/pacific-pirates/","/ca/hemet/west-valley-mustangs/",NA,NA,"2021","8-20-2021","Non-League","Home","varsity","West ValleyHemet","Fri, 8/207:00pm"
"/ca/san-bernardino/pacific-pirates/","/ca/moreno-valley/vista-del-lago-ravens/","0","65","2021","9-2-2021","Non-League","Home","varsity","Vista del LagoMoreno Valley","Thu, 9/27:00pm"
"/ca/san-bernardino/pacific-pirates/","/ca/rialto/rialto-knights/","0","48","2021","9-17-2021","Non-League","Home","varsity","Rialto","Fri, 9/177:00pm"
"/ca/san-bernardino/pacific-pirates/","/ca/jurupa-valley/rubidoux-falcons/","14","52","2021","10-1-2021","League","Away","varsity","RubidouxJurupa Valley","Fri, 10/17:00pm"
"/ca/san-bernardino/pacific-pirates/","/ca/san-bernardino/indian-springs-coyotes/",NA,NA,"2021","10-7-2021","League","Neutral","varsity","Indian SpringsSan Bernardino","Thu, 10/77:00pm"
"/ca/san-bernardino/pacific-pirates/","/ca/fontana/miller-rebels/",NA,NA,"2021","10-15-2021","League","Away","varsity","MillerFontana","Fri, 10/157:00pm"
"/ca/san-bernardino/pacific-pirates/","/ca/jurupa-valley/jurupa-valley-jaguars/","0","7","2021","10-22-2021","League","Home","varsity","Jurupa Valley","Fri, 10/227:00pm"
"/ca/san-bernardino/pacific-pirates/","/ca/san-bernardino/san-bernardino-cardinals/",NA,NA,"2021","10-29-2021","League","Away","varsity","San Bernardino","Fri, 10/297:00pm"
"/ca/los-angeles/marshall-barristers/","/ca/san-pedro/mary-star-of-the-sea-stars/","0","63","2021","8-20-2021","Non-League","Away","varsity","Mary Star of the SeaSan Pedro","Fri, 8/203:00pm"
"/ca/los-angeles/marshall-barristers/","/ca/south-pasadena/south-pasadena-tigers/","0","42","2021","9-2-2021","Non-League","Home","varsity","South Pasadena","Thu, 9/24:00pm"
"/ca/los-angeles/marshall-barristers/","/ca/los-angeles/hollywood-sheiks/","68","0","2021","9-10-2021","Non-League","Home","varsity","HollywoodLos Angeles","Fri, 9/103:00pm"
"/ca/los-angeles/marshall-barristers/","/ca/los-angeles/view-park-knights/","0","26","2021","9-17-2021","Non-League","Neutral","varsity","View ParkLos Angeles","Fri, 9/177:00pm"
"/ca/los-angeles/marshall-barristers/","/ca/los-angeles/fremont-pathfinders/","16","40","2021","9-24-2021","Non-League","Home","varsity","FremontLos Angeles","Fri, 9/243:00pm"
"/ca/los-angeles/marshall-barristers/","/ca/los-angeles/franklin-panthers/","8","56","2021","10-1-2021","League","Home","varsity","FranklinLos Angeles","Fri, 10/13:00pm"
"/ca/los-angeles/marshall-barristers/","/ca/los-angeles/torres-toros/","0","32","2021","10-8-2021","League","Away","varsity","TorresLos Angeles","Fri, 10/87:00pm"
"/ca/los-angeles/marshall-barristers/","/ca/los-angeles/lincoln-tigers/","0","49","2021","10-15-2021","League","Home","varsity","LincolnLos Angeles","Fri, 10/157:00pm"
"/ca/hollywood/bernstein-dragons/","/ca/south-gate/south-gate-rams/","0","49","2021","8-27-2021","Non-League","Away","varsity","South Gate","Fri, 8/277:00pm"
"/ca/hollywood/bernstein-dragons/","/ca/los-angeles/manual-arts-toilers/","26","20","2021","9-2-2021","Non-League","Home","varsity","Manual ArtsLos Angeles","Thu, 9/27:00pm"
"/ca/hollywood/bernstein-dragons/","/ca/north-hills/monroe-vikings/","8","38","2021","9-10-2021","Non-League","Home","varsity","MonroeNorth Hills","Fri, 9/107:00pm"
"/ca/hollywood/bernstein-dragons/","/ca/los-angeles/new-designs-watts-knights/","16","18","2021","9-18-2021","Non-League","Home","varsity","New Designs WattsLos Angeles","Sat, 9/184:00pm"
"/ca/hollywood/bernstein-dragons/","/ca/los-angeles/dr-maya-angelou-community-phoenix/","22","14","2021","9-24-2021","Non-League","Home","varsity","Dr. Maya Angelou CommunityLos Angeles","Fri, 9/247:00pm"
"/ca/hollywood/bernstein-dragons/","/ca/los-angeles/santee-falcons/","8","48","2021","10-8-2021","Non-League","Home","varsity","SanteeLos Angeles","Fri, 10/87:00pm"
"/ca/hollywood/bernstein-dragons/","/ca/maywood/maywood-ces-wolfpack/","14","40","2021","10-15-2021","League","Away","varsity","Maywood CESMaywood","Fri, 10/157:00pm"
"/ca/hollywood/bernstein-dragons/","/ca/huntington-park/marquez-gladiators/","0","36","2021","10-22-2021","League","Home","varsity","MarquezHuntington Park","Fri, 10/227:00pm"
"/ca/hollywood/bernstein-dragons/","/ca/los-angeles/mendez-jaguars/","24","40","2021","10-29-2021","League","Home","varsity","MendezLos Angeles","Fri, 10/294:00pm"
"/ca/california-city/california-city-ravens/","/ca/santa-paula/santa-paula-cardinals/",NA,NA,"2021","9-17-2021","Non-League","Away","jv","Santa Paula","Fri, 9/174:00pm"
"/ca/california-city/california-city-ravens/","/ca/rosamond/rosamond-roadrunners/",NA,NA,"2021",NA,"League","Home","jv","Rosamond","Fri, 10/294:00pm"
"/ca/california-city/california-city-ravens/","/ca/taft/taft-wildcats/","0","55","2021","8-27-2021","Non-League","Home","varsity","Taft","Fri, 8/277:00pm"
"/ca/california-city/california-city-ravens/","/ca/bakersfield/mira-monte-lions/","0","42","2021","9-25-2021","Non-League","Away","varsity","Mira MonteBakersfield","Sat, 9/257:00pm"
"/ca/california-city/california-city-ravens/","/ca/bishop/bishop-union-broncos/","6","73","2021","10-1-2021","League","Away","varsity","Bishop UnionBishop","Fri, 10/17:00pm"
"/ca/california-city/california-city-ravens/","/ca/lake-isabella/kern-valley-broncs/","0","43","2021","10-8-2021","League","Away","varsity","Kern ValleyLake Isabella","Fri, 10/87:00pm"
"/ca/california-city/california-city-ravens/","/ca/rosamond/rosamond-roadrunners/","14","55","2021","10-29-2021","League","Home","varsity","Rosamond","Fri, 10/297:00pm"
"/ca/north-highlands/highlands-scots/","/ca/rio-vista/rio-vista-rams/",NA,NA,"2021","10-22-2021","League","Home","jv","Rio Vista","Fri, 10/225:00pm"
"/ca/north-highlands/highlands-scots/","/ca/sacramento/valley-vikings/","26","32","2021","8-20-2021","Non-League","Home","varsity","ValleySacramento","Fri, 8/207:00pm"
"/ca/north-highlands/highlands-scots/","/ca/fair-oaks/bella-vista-broncos/","0","67","2021","9-3-2021","Non-League","Home","varsity","Bella VistaFair Oaks","Fri, 9/37:00pm"
"/ca/north-highlands/highlands-scots/","/ca/rancho-cordova/cordova-lancers/","0","57","2021","9-10-2021","Non-League","Away","varsity","CordovaRancho Cordova","Fri, 9/107:30pm"
"/ca/north-highlands/highlands-scots/","/ca/citrus-heights/san-juan-spartans/","20","0","2021","9-17-2021","League","Away","varsity","San JuanCitrus Heights","Fri, 9/177:00pm"
"/ca/north-highlands/highlands-scots/","/ca/esparto/esparto-spartans/","0","63","2021","9-24-2021","League","Home","varsity","Esparto","Fri, 9/247:00pm"
"/ca/north-highlands/highlands-scots/","/ca/vacaville/vacaville-christian-falcons/","6","42","2021","10-8-2021","League","Home","varsity","Vacaville ChristianVacaville","Fri, 10/87:00pm"
"/ca/north-highlands/highlands-scots/","/ca/garden-valley/golden-sierra-grizzlies/","26","30","2021","10-15-2021","League","Home","varsity","Golden SierraGarden Valley","Fri, 10/157:00pm"
"/ca/north-highlands/highlands-scots/","/ca/rio-vista/rio-vista-rams/",NA,NA,"2021","10-22-2021","League","Away","varsity","Rio Vista","Fri, 10/227:00pm"
"/ca/north-highlands/highlands-scots/","/ca/sonoma/sonoma-valley-dragons/","12","51","2021","10-29-2021","Non-League","Home","varsity","Sonoma ValleySonoma","Fri, 10/297:00pm"
"/ca/van-nuys/van-nuys-wolves/","/ca/woodland-hills/taft-toreadors/","6","43","2021","8-27-2021","Non-League","Home","varsity","TaftWoodland Hills","Fri, 8/277:00pm"
"/ca/van-nuys/van-nuys-wolves/","/ca/north-hollywood/north-hollywood-huskies/","0","60","2021","9-2-2021","Non-League","Home","varsity","North Hollywood","Thu, 9/27:00pm"
"/ca/van-nuys/van-nuys-wolves/","/ca/granada-hills/kennedy-cougars/","0","41","2021","9-17-2021","League","Away","varsity","KennedyGranada Hills","Fri, 9/177:00pm"
"/ca/van-nuys/van-nuys-wolves/","/ca/tujunga/verdugo-hills-dons/","8","34","2021","9-24-2021","Non-League","Away","varsity","Verdugo HillsTujunga","Fri, 9/247:00pm"
"/ca/van-nuys/van-nuys-wolves/","/ca/panorama-city/panorama-pythons/","8","35","2021","10-1-2021","League","Home","varsity","PanoramaPanorama City","Fri, 10/17:15pm"
"/ca/van-nuys/van-nuys-wolves/","/ca/san-fernando/san-fernando-tigers/","6","47","2021","10-8-2021","League","Home","varsity","San Fernando","Fri, 10/87:00pm"
"/ca/van-nuys/van-nuys-wolves/","/ca/reseda/reseda-regents/","0","53","2021","10-15-2021","League","Away","varsity","Reseda","Fri, 10/157:00pm"
"/ca/van-nuys/van-nuys-wolves/","/ca/canoga-park/canoga-park-hunters/","0","42","2021","10-22-2021","League","Away","varsity","Canoga Park","Fri, 10/227:00pm"
"/ca/van-nuys/van-nuys-wolves/","/ca/sylmar/sylmar-spartans/","6","46","2021","10-29-2021","League","Home","varsity","Sylmar","Fri, 10/294:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/rosamond/rosamond-roadrunners/","22","36","2021","10-15-2021","League","Away","jv","Rosamond","Fri, 10/154:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/taft/taft-wildcats/","0","49","2021","9-3-2021","Non-League","Away","varsity","Taft","Fri, 9/37:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/littlerock/littlerock-lobos/","8","63","2021","9-10-2021","Non-League","Away","varsity","Littlerock","Fri, 9/107:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/boron/boron-bobcats/","6","52","2021","10-1-2021","League","Home","varsity","Boron","Fri, 10/17:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/rosamond/rosamond-roadrunners/","22","36","2021","10-15-2021","League","Away","varsity","Rosamond","Fri, 10/157:00pm"
"/ca/edwards-afb/desert-scorpions/","/ca/lake-isabella/kern-valley-broncs/","0","48","2021","10-29-2021","League","Away","varsity","Kern ValleyLake Isabella","Fri, 10/297:00pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/garden-valley/golden-sierra-grizzlies/","0","6","2021","8-30-2021","Non-League","Home","jv","Golden SierraGarden Valley","Mon, 8/305:00pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/live-oak/live-oak-lions/","15","3","2021","9-3-2021","Non-League","Home","jv","Live Oak","Fri, 9/35:30pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/oroville/las-plumas-thunderbirds/","0","42","2021","9-10-2021","Non-League","Away","jv","Las PlumasOroville","Fri, 9/105:30pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/williams/williams-yellowjackets/","12","33","2021","9-24-2021","Non-League","Away","jv","Williams","Fri, 9/245:30pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/sacramento/foothill-mustangs/","14","18","2021","10-1-2021","League","Home","jv","FoothillSacramento","Fri, 10/15:00pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/marysville/marysville-indians/","0","36","2021","10-8-2021","League","Home","jv","Marysville","Fri, 10/85:00pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/colfax/colfax-falcons/","0","26","2021","10-22-2021","League","Home","jv","Colfax","Fri, 10/225:00pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/antelope/center-cougars/",NA,NA,"2021",NA,"League","Away","jv","CenterAntelope","Fri, 10/295:00pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/live-oak/live-oak-lions/","0","20","2021","9-3-2021","Non-League","Home","varsity","Live Oak","Fri, 9/37:30pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/oroville/las-plumas-thunderbirds/","0","60","2021","9-10-2021","Non-League","Away","varsity","Las PlumasOroville","Fri, 9/107:30pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/williams/williams-yellowjackets/","0","34","2021","9-24-2021","Non-League","Away","varsity","Williams","Fri, 9/247:30pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/sacramento/foothill-mustangs/","0","35","2021","10-1-2021","League","Home","varsity","FoothillSacramento","Fri, 10/17:15pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/marysville/marysville-indians/","0","50","2021","10-8-2021","League","Home","varsity","Marysville","Fri, 10/87:00pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/grass-valley/bear-river-bruins/",NA,NA,"2021","10-15-2021","League","Away","varsity","Bear RiverGrass Valley","Fri, 10/157:15pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/colfax/colfax-falcons/",NA,NA,"2021","10-22-2021","League","Home","varsity","Colfax","Fri, 10/227:00pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/cottonwood/west-valley-eagles/","14","47","2021","10-28-2021","Non-League","Home","varsity","West ValleyCottonwood","Thu, 10/286:00pm"
"/ca/olivehurst/lindhurst-blazers/","/ca/antelope/center-cougars/",NA,NA,"2021","10-29-2021","League","Away","varsity","CenterAntelope","Fri, 10/297:15pm"
"/ca/san-diego/clairemont-chieftains/","/ca/el-cajon/el-cajon-valley-braves/","0","36","2021","9-10-2021","Non-League","Away","jv","El Cajon ValleyEl Cajon","Fri, 9/104:00pm"
"/ca/san-diego/clairemont-chieftains/","/ca/calexico/vincent-memorial-scots/","0","47","2021","9-17-2021","Non-League","Home","jv","Vincent MemorialCalexico","Fri, 9/174:00pm"
"/ca/san-diego/clairemont-chieftains/","/ca/san-diego/mission-bay-buccaneers/","0","28","2021","10-1-2021","League","Home","jv","Mission BaySan Diego","Fri, 10/14:30pm"
"/ca/san-diego/clairemont-chieftains/","/ca/san-diego/hoover-cardinals/","0","18","2021","10-7-2021","League","Away","jv","HooverSan Diego","Thu, 10/74:00pm"
"/ca/san-diego/clairemont-chieftains/","/ca/san-diego/san-ysidro-cougars/","0","52","2021","8-20-2021","Non-League","Away","varsity","San YsidroSan Diego","Fri, 8/206:30pm"
"/ca/san-diego/clairemont-chieftains/","/ca/imperial-beach/mar-vista-mariners/","6","59","2021","8-28-2021","Non-League","Away","varsity","Mar VistaImperial Beach","Sat, 8/285:00pm"
"/ca/san-diego/clairemont-chieftains/","/ca/san-diego/maranatha-christian-eagles/","6","20","2021","9-3-2021","Non-League","Away","varsity","Maranatha ChristianSan Diego","Fri, 9/34:30pm"
"/ca/san-diego/clairemont-chieftains/","/ca/el-cajon/el-cajon-valley-braves/","12","41","2021","9-10-2021","Non-League","Away","varsity","El Cajon ValleyEl Cajon","Fri, 9/107:00pm"
"/ca/san-diego/clairemont-chieftains/","/ca/calexico/vincent-memorial-scots/","6","35","2021","9-17-2021","Non-League","Home","varsity","Vincent MemorialCalexico","Fri, 9/177:00pm"
"/ca/san-diego/clairemont-chieftains/","/ca/calipatria/calipatria-hornets/","12","21","2021","9-24-2021","Non-League","Home","varsity","Calipatria","Fri, 9/247:00pm"
"/ca/san-diego/clairemont-chieftains/","/ca/san-diego/mission-bay-buccaneers/","6","42","2021","10-1-2021","League","Home","varsity","Mission BaySan Diego","Fri, 10/17:00pm"
"/ca/san-diego/clairemont-chieftains/","/ca/san-diego/hoover-cardinals/","8","20","2021","10-8-2021","League","Home","varsity","HooverSan Diego","Fri, 10/87:00pm"
"/ca/san-diego/clairemont-chieftains/","/ca/san-diego/crawford-colts/","6","42","2021","10-22-2021","League","Away","varsity","CrawfordSan Diego","Fri, 10/227:00pm"
"/ca/san-diego/clairemont-chieftains/","/ca/san-diego/kearny-komets/","14","37","2021","10-29-2021","League","Away","varsity","KearnySan Diego","Fri, 10/297:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/san-bernardino/san-bernardino-cardinals/",NA,NA,"2021",NA,"Non-League","Home","jv","San Bernardino","Fri, 8/205:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/calipatria/calipatria-hornets/","2","0","2021","8-27-2021","Non-League","Away","jv","Calipatria","Fri, 8/277:25pm"
"/ca/thermal/desert-mirage-rams/","/ca/bermuda-dunes/desert-christian-academy-conquerors/",NA,NA,"2021",NA,"Non-League","Away","jv","Desert Christian AcademyBermuda Dunes","Sat, 9/45:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/indio/indio-rajahs/","0","2","2021","9-17-2021","League","Away","jv","Indio","Fri, 9/175:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/twentynine-palms/twentynine-palms-wildcats/",NA,NA,"2021",NA,"League","Away","jv","Twentynine Palms","Fri, 9/245:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/cathedral-city/cathedral-city-lions/","0","28","2021","9-30-2021","League","Home","jv","Cathedral City","Thu, 9/305:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/desert-hot-springs/desert-hot-springs-golden-eagles/",NA,NA,"2021",NA,"League","Away","jv","Desert Hot Springs","Fri, 10/85:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/yucca-valley/yucca-valley-trojans/","6","42","2021","10-15-2021","League","Home","jv","Yucca Valley","Fri, 10/154:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/thermal/coachella-valley-mighty-arabs/",NA,NA,"2021","10-20-2021","League","Home","jv","Coachella ValleyThermal","Wed, 10/204:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/banning/banning-broncos/",NA,NA,"2021",NA,"League","Home","jv","Banning","Thu, 10/283:15pm"
"/ca/thermal/desert-mirage-rams/","/ca/san-bernardino/san-bernardino-cardinals/","0","55","2021","8-20-2021","Non-League","Home","varsity","San Bernardino","Fri, 8/207:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/calipatria/calipatria-hornets/",NA,NA,"2021","8-27-2021","Non-League","Away","varsity","Calipatria","Fri, 8/277:00pm"
"/ca/thermal/desert-mirage-rams/","/ca/bermuda-dunes/desert-christian-academy-conquerors/","20","28","2021","9-4-2021","Non-League","Away","varsity","Desert Christian AcademyBermuda Dunes","Sat, 9/46:00pm"
