"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/wood-river/wood-river-shelton-silverbacks/","/ne/holdrege/holdrege-dusters/","20","21","2021","9-10-2021","Non-District","Away","varsity","Holdrege","Fri, 9/107:00pm"
"/ne/wood-river/wood-river-shelton-silverbacks/","/ne/doniphan/doniphan-trumbull-cardinals/","22","20","2021","9-17-2021","Non-District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 9/177:00pm"
"/ne/wood-river/wood-river-shelton-silverbacks/","/ne/hastings/adams-central-patriots/","0","48","2021","9-24-2021","District","Home","varsity","Adams CentralHastings","Fri, 9/247:00pm"
"/ne/wood-river/wood-river-shelton-silverbacks/","/ne/st-paul/st-paul-wildcats/","6","56","2021","10-1-2021","District","Away","varsity","St. Paul","Fri, 10/17:00pm"
"/ne/wood-river/wood-river-shelton-silverbacks/","/ne/geneva/fillmore-central-panthers/","13","14","2021","10-8-2021","District","Home","varsity","Fillmore CentralGeneva","Fri, 10/87:00pm"
"/ne/wood-river/wood-river-shelton-silverbacks/","/ne/minden/minden-whippets/","8","48","2021","10-15-2021","Non-District","Home","varsity","Minden","Fri, 10/157:00pm"
"/ne/wood-river/wood-river-shelton-silverbacks/","/ne/central-city/central-city-bison/","16","42","2021","10-22-2021","District","Away","varsity","Central City","Fri, 10/227:00pm"
"/ne/gering/gering-bulldogs/","/wy/torrington/torrington-trailblazers/","14","9","2021","8-27-2021","Non-District","Away","varsity","TorringtonWY","Fri, 8/277:00pm"
"/ne/gering/gering-bulldogs/","/ne/grand-island/northwest-vikings/","10","48","2021","9-3-2021","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/37:00pm"
"/ne/gering/gering-bulldogs/","/ne/hastings/hastings-tigers/","0","33","2021","9-10-2021","Non-District","Home","varsity","Hastings","Fri, 9/107:00pm"
"/ne/gering/gering-bulldogs/","/ne/chadron/chadron-cardinals/","6","42","2021","9-17-2021","Non-District","Away","varsity","Chadron","Fri, 9/177:00pm"
"/ne/gering/gering-bulldogs/","/ne/alliance/alliance-bulldogs/","30","7","2021","9-24-2021","District","Away","varsity","Alliance","Fri, 9/247:00pm"
"/ne/gering/gering-bulldogs/","/ne/lexington/lexington-minutemen/","13","17","2021","10-1-2021","District","Home","varsity","Lexington","Fri, 10/18:00pm"
"/ne/gering/gering-bulldogs/","/ne/mccook/mccook-bison/","9","28","2021","10-8-2021","District","Away","varsity","McCook","Fri, 10/87:00pm"
"/ne/gering/gering-bulldogs/","/ne/mitchell/mitchell-tigers/","26","28","2021","10-15-2021","Non-District","Home","varsity","Mitchell","Fri, 10/157:00pm"
"/ne/gering/gering-bulldogs/","/ne/scottsbluff/scottsbluff-bearcats/","17","70","2021","10-22-2021","District","Home","varsity","Scottsbluff","Fri, 10/227:00pm"
"/ne/omaha/benson-bunnies/","/ne/bellevue/bellevue-east-chieftains/","18","9","2021","9-29-2021/freshman-football-21/bellevue-east-vs-benson.htm?c=xZholGk_R0WsugZ4Q0XT7Q","District","Away","freshmen","Bellevue EastBellevue","Wed, 9/294:30pm"
"/ne/omaha/benson-bunnies/","/ne/bellevue/bellevue-east-chieftains/","7","0","2021","8-27-2021","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 8/277:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-northwest-huskies/","27","21","2021","9-3-2021","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/37:00pm"
"/ne/omaha/benson-bunnies/","/ne/fremont/fremont-tigers/","22","48","2021","9-10-2021","Non-District","Away","varsity","Fremont","Fri, 9/107:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-south-packers/","20","13","2021","9-17-2021","Non-District","Home","varsity","Omaha SouthOmaha","Fri, 9/177:00pm"
"/ne/omaha/benson-bunnies/","/ne/norfolk/norfolk-panthers/","0","24","2021","9-24-2021","District","Home","varsity","Norfolk","Fri, 9/247:00pm"
"/ne/omaha/benson-bunnies/","/ne/grand-island/grand-island-islanders/","0","56","2021","10-1-2021","District","Away","varsity","Grand Island","Fri, 10/17:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/bryan-bears/","21","24","2021","10-8-2021","District","Away","varsity","BryanOmaha","Fri, 10/87:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/millard-north-mustangs/","0","80","2021","10-15-2021","District","Home","varsity","Millard NorthOmaha","Fri, 10/157:00pm"
"/ne/omaha/benson-bunnies/","/ne/omaha/omaha-westside-warriors/","8","59","2021","10-22-2021","District","Home","varsity","Omaha WestsideOmaha","Fri, 10/227:00pm"
"/ne/fairfield/sandy-creek-cougars/","/ne/schuyler/schuyler-warriors/","24","0","2021","8-20-2021","Non-District","Home","varsity","Schuyler","Fri, 8/207:00pm"
"/ne/fairfield/sandy-creek-cougars/","/ne/gibbon/gibbon-buffaloes/","0","7","2021","8-27-2021","Non-District","Away","varsity","Gibbon","Fri, 8/277:00pm"
"/ne/fairfield/sandy-creek-cougars/","/ne/hershey/hershey-panthers/","44","8","2021","9-3-2021","Non-District","Home","varsity","Hershey","Fri, 9/37:00pm"
"/ne/fairfield/sandy-creek-cougars/","/ne/david-city/david-city-scouts/","36","0","2021","9-10-2021","Non-District","Away","varsity","David City","Fri, 9/107:00pm"
"/ne/fairfield/sandy-creek-cougars/","/ne/wilber/wilber-clatonia-wolverines/","14","46","2021","9-17-2021","Non-District","Home","varsity","Wilber-ClatoniaWilber","Fri, 9/177:00pm"
"/ne/fairfield/sandy-creek-cougars/","/ne/superior/superior-wildcats/","0","14","2021","9-24-2021","District","Away","varsity","Superior","Fri, 9/247:00pm"
"/ne/fairfield/sandy-creek-cougars/","/ne/sutton/sutton-mustangs/","16","45","2021","10-1-2021","District","Home","varsity","Sutton","Fri, 10/12:00pm"
"/ne/fairfield/sandy-creek-cougars/","/ne/doniphan/doniphan-trumbull-cardinals/","24","36","2021","10-8-2021","District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 10/87:00pm"
"/ne/fairfield/sandy-creek-cougars/","/ne/hastings/st-cecilia-bluehawks/","8","21","2021","10-15-2021","District","Home","varsity","St. CeciliaHastings","Fri, 10/157:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ia/sioux-city/sioux-city-north-stars/","7","25","2021","8-26-2021","Non-District","Away","varsity","Sioux City NorthSioux City, IA","Thu, 8/267:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ia/sioux-city/sioux-city-west-wolverines/",NA,NA,"2021","9-3-2021","Non-District","Home","varsity","Sioux City WestSioux City, IA","Fri, 9/37:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/lexington/lexington-minutemen/","14","29","2021","9-10-2021","Non-District","Home","varsity","Lexington","Fri, 9/105:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/bryan-bears/","42","25","2021","9-17-2021","Non-District","Away","varsity","BryanOmaha","Fri, 9/177:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/omaha-northwest-huskies/","21","0","2021","9-24-2021","Non-District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/247:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/bennington/bennington-badgers/","21","56","2021","10-1-2021","District","Away","varsity","Bennington","Fri, 10/17:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/roncalli-catholic-crimson-pride/","31","42","2021","10-8-2021","District","Away","varsity","Roncalli CatholicOmaha","Fri, 10/87:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/omaha/gross-catholic-cougars/","7","49","2021","10-15-2021","District","Away","varsity","Gross CatholicOmaha","Fri, 10/157:00pm"
"/ne/south-sioux-city/south-sioux-city-cardinals/","/ne/blair/blair-bears/","31","30","2021","10-22-2021","District","Home","varsity","Blair","Fri, 10/227:00pm"
"/ne/lincoln/north-star-navigators/","/ne/norfolk/norfolk-panthers/","15","14","2021","8-31-2021/freshman-football-21/norfolk-vs-north-star.htm?c=e2monv269EyRolorukibKA","District","Home","freshmen","Norfolk","Tue, 8/315:00pm"
"/ne/lincoln/north-star-navigators/","/ne/seward/seward-bluejays/","27","0","2021","9-7-2021/freshman-football-21/north-star-vs-seward.htm?c=_07ZJvThWU2a35aYYzS-6w","District","Home","freshmen","Seward","Tue, 9/75:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-northeast-rockets/","54","0","2021","9-15-2021/freshman-football-21/lincoln-northeast-vs-north-star.htm?c=0uN6mdEev0OYz6nwY6nT2Q","District","Away","freshmen","Lincoln NortheastLincoln","Wed, 9/155:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southeast-knights/","6","14","2021","9-22-2021/freshman-football-21/lincoln-southeast-vs-north-star.htm?c=-UIEBG00aES1uzmbdRMelQ","District","Home","freshmen","Lincoln SoutheastLincoln","Wed, 9/225:00pm"
"/ne/lincoln/north-star-navigators/","/ne/fremont/fremont-tigers/","63","13","2021","9-28-2021/freshman-football-21/fremont-vs-north-star.htm?c=I8vqsU7eOkG06_vq26qXAw","District","Home","freshmen","Fremont","Tue, 9/284:30pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southwest-silver-hawks/","33","7","2021","10-7-2021/freshman-football-21/lincoln-southwest-vs-north-star.htm?c=TFe0D3MgfkCRv9LQX0X5KA","District","Home","freshmen","Lincoln SouthwestLincoln","Thu, 10/74:30pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","35","0","2021","10-14-2021/freshman-football-21/lincoln-high-vs-north-star.htm?c=q_E09XdBPUS7rfGkYnUrCA","District","Away","freshmen","Lincoln HighLincoln","Thu, 10/146:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-east-spartans/","28","6","2021","10-20-2021/freshman-football-21/lincoln-east-vs-north-star.htm?c=5qY0mWRp2UKYQ0Y_dp9JcA","District","Home","freshmen","Lincoln EastLincoln","Wed, 10/204:30pm"
"/ne/lincoln/north-star-navigators/","/ne/hastings/hastings-tigers/","24","14","2021","8-20-2021","Non-District","Away","varsity","Hastings","Fri, 8/207:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","24","26","2021","8-27-2021","Non-District","Home","varsity","Lincoln HighLincoln","Fri, 8/277:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-northeast-rockets/","24","26","2021","9-3-2021","Non-District","Home","varsity","Lincoln NortheastLincoln","Fri, 9/34:30pm"
"/ne/lincoln/north-star-navigators/","/ne/columbus/columbus-discoverers/","13","49","2021","9-9-2021","Non-District","Away","varsity","Columbus","Thu, 9/97:00pm"
"/ne/lincoln/north-star-navigators/","/ne/north-platte/north-platte-bulldogs/","9","47","2021","9-17-2021","Non-District","Away","varsity","North Platte","Fri, 9/177:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/pius-x-thunderbolts/","14","36","2021","9-24-2021","District","Home","varsity","Pius XLincoln","Fri, 9/247:00pm"
"/ne/lincoln/north-star-navigators/","/ne/fremont/fremont-tigers/","0","47","2021","9-30-2021","District","Away","varsity","Fremont","Thu, 9/307:00pm"
"/ne/lincoln/north-star-navigators/","/ne/omaha/millard-south-patriots/","14","50","2021","10-15-2021","District","Home","varsity","Millard SouthOmaha","Fri, 10/154:30pm"
"/ne/lincoln/north-star-navigators/","/ne/omaha/omaha-north-vikings/","7","42","2021","10-21-2021","District","Away","varsity","Omaha NorthOmaha","Thu, 10/217:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/elkhorn/elkhorn-north/",NA,NA,"2021",NA,"District","Home","freshmen","Elkhorn NorthElkhorn","Fri, 10/85:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/gross-catholic-cougars/","7","34","2021","8-27-2021","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 8/277:30pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/blair/blair-bears/","10","27","2021","9-3-2021","Non-District","Away","varsity","Blair","Fri, 9/37:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/roncalli-catholic-crimson-pride/","25","42","2021","9-10-2021","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/107:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/plattsmouth/plattsmouth-blue-devils/","7","47","2021","9-17-2021","Non-District","Home","varsity","Plattsmouth","Fri, 9/177:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/waverly/waverly-vikings/","7","38","2021","9-24-2021","Non-District","Home","varsity","Waverly","Fri, 9/247:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/elkhorn/elkhorn-antlers/","14","49","2021","9-30-2021","District","Away","varsity","Elkhorn","Thu, 9/307:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/elkhorn/elkhorn-north/","28","21","2021","10-8-2021","District","Home","varsity","Elkhorn NorthElkhorn","Fri, 10/87:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/omaha/skutt-catholic-skyhawks/","21","38","2021","10-15-2021","District","Away","varsity","Skutt CatholicOmaha","Fri, 10/157:00pm"
"/ne/elkhorn/mount-michael-benedictine-knights/","/ne/ralston/ralston-rams/","3","27","2021","10-22-2021","District","Home","varsity","Ralston","Fri, 10/227:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/fairfield/sandy-creek-cougars/","7","0","2021","8-27-2021","Non-District","Home","varsity","Sandy CreekFairfield","Fri, 8/277:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/doniphan/doniphan-trumbull-cardinals/","20","24","2021","9-3-2021","Non-District","Away","varsity","Doniphan-TrumbullDoniphan","Fri, 9/37:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/hershey/hershey-panthers/","40","14","2021","9-10-2021","Non-District","Home","varsity","Hershey","Fri, 9/107:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/bridgeport/bridgeport-bulldogs/","28","20","2021","9-17-2021","Non-District","Away","varsity","Bridgeport","Fri, 9/174:30pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/grand-island/grand-island-central-catholic-crusaders/",NA,NA,"2021","9-24-2021","District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 9/247:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/genoa/twin-river-titans/","41","0","2021","10-1-2021","District","Home","varsity","Twin RiverGenoa","Fri, 10/17:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/cairo/centura-centurions/","21","28","2021","10-8-2021","District","Away","varsity","CenturaCairo","Fri, 10/86:30pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/sutton/sutton-mustangs/","0","47","2021","10-15-2021","Non-District","Away","varsity","Sutton","Fri, 10/157:00pm"
"/ne/gibbon/gibbon-buffaloes/","/ne/ord/ord-chanticleers/","7","55","2021","10-22-2021","District","Home","varsity","Ord","Fri, 10/227:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/papillion/papillion-lavista-monarchs/","22","8","2021","9-1-2021/freshman-football-21/bellevue-east-vs-papillion-lavista.htm?c=GU7oaM8ixEGJcRAsnlMaMA","District","Home","freshmen","Papillion-LaVistaPapillion","Wed, 9/15:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/bryan-bears/","6","8","2021","9-8-2021/freshman-football-21/bellevue-east-vs-bryan.htm?c=YY7We6TVrUiTas0KYVLAPw","District","Home","freshmen","BryanOmaha","Wed, 9/86:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/bellevue/bellevue-west-thunderbirds/","44","6","2021","9-15-2021/freshman-football-21/bellevue-east-vs-bellevue-west.htm?c=hYVDpKY5skOQcAR1Hucz6w","Non-District","Away","freshmen","Bellevue WestBellevue","Wed, 9/156:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/elkhorn-south-storm/","12","10","2021","9-22-2021/freshman-football-21/bellevue-east-vs-elkhorn-south.htm?c=PyITSjDUjEW9RmLOAyjzDg","District","Home","freshmen","Elkhorn SouthOmaha","Wed, 9/225:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/benson-bunnies/","9","18","2021","9-29-2021/freshman-football-21/bellevue-east-vs-benson.htm?c=xZholGk_R0WsugZ4Q0XT7Q","District","Home","freshmen","BensonOmaha","Wed, 9/294:30pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/elkhorn/elkhorn-north/","13","42","2021","10-7-2021/freshman-football-21/bellevue-east-vs-elkhorn-north.htm?c=0ftZlyv9zkifIC9FvEb1SQ","Non-District","Home","freshmen","Elkhorn NorthElkhorn","Thu, 10/76:30pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-northwest-huskies/","48","8","2021","10-20-2021/freshman-football-21/bellevue-east-vs-omaha-northwest.htm?c=8Za70XtKMkua9O_JkzZbhg","District","Home","freshmen","Omaha NorthwestOmaha","Wed, 10/205:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/benson-bunnies/","0","7","2021","8-27-2021","Non-District","Away","varsity","BensonOmaha","Fri, 8/277:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/bellevue/bellevue-west-thunderbirds/","0","59","2021","9-3-2021","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 9/37:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-south-packers/","54","36","2021","9-10-2021","Non-District","Home","varsity","Omaha SouthOmaha","Fri, 9/107:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/omaha-northwest-huskies/","22","6","2021","9-17-2021","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/177:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/gretna/gretna-dragons/","0","77","2021","9-24-2021","District","Away","varsity","Gretna","Fri, 9/247:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/omaha/elkhorn-south-storm/","13","56","2021","10-1-2021","District","Home","varsity","Elkhorn SouthOmaha","Fri, 10/17:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/lincoln/lincoln-southeast-knights/","0","35","2021","10-7-2021","District","Away","varsity","Lincoln SoutheastLincoln","Thu, 10/77:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/papillion/papillion-lavista-monarchs/","7","54","2021","10-14-2021","District","Home","varsity","Papillion-LaVistaPapillion","Thu, 10/147:00pm"
"/ne/bellevue/bellevue-east-chieftains/","/ne/plattsmouth/plattsmouth-blue-devils/","14","48","2021","10-22-2021","Non-District","Away","varsity","Plattsmouth","Fri, 10/227:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/bridgeport/bridgeport-bulldogs/","36","6","2021","8-27-2021","Non-District","Away","varsity","Bridgeport","Fri, 8/277:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/imperial/chase-county-longhorns/","8","6","2021","9-3-2021","Non-District","Home","varsity","Chase CountyImperial","Fri, 9/37:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/cozad/cozad-haymakers/","28","38","2021","9-10-2021","Non-District","Away","varsity","Cozad","Fri, 9/107:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/holdrege/holdrege-dusters/","12","21","2021","9-17-2021","Non-District","Home","varsity","Holdrege","Fri, 9/177:00pm"
"/ne/sidney/sidney-red-raiders/","/co/yuma/yuma-yuma/","12","21","2021","9-24-2021","Non-District","Home","varsity","YumaCO","Fri, 9/247:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/chadron/chadron-cardinals/","6","35","2021","10-1-2021","District","Away","varsity","Chadron","Fri, 10/17:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/gothenburg/gothenburg-swedes/","6","38","2021","10-8-2021","District","Home","varsity","Gothenburg","Fri, 10/87:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/ogallala/ogallala-indians/","0","48","2021","10-15-2021","District","Away","varsity","Ogallala","Fri, 10/157:00pm"
