"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/tohatchi/tohatchi-cougars/","/nm/crownpoint/crownpoint-eagles/","36","12","2021","9-24-2021","Non-District","Away","varsity","Crownpoint","Fri, 9/247:00pm"
"/nm/tohatchi/tohatchi-cougars/","/nm/thoreau/thoreau-hawks/","14","26","2021","10-1-2021","Non-District","Away","varsity","Thoreau","Fri, 10/17:00pm"
"/nm/tohatchi/tohatchi-cougars/","/nm/newcomb/newcomb-skyhawks/","56","6","2021","10-14-2021","District","Away","varsity","Newcomb","Thu, 10/147:00pm"
"/nm/tohatchi/tohatchi-cougars/","/nm/farmington/navajo-prep-eagles/","16","58","2021","10-21-2021","District","Away","varsity","Navajo PrepFarmington","Thu, 10/217:00pm"
"/nm/tohatchi/tohatchi-cougars/","/nm/zuni/zuni-thunderbirds/","48","26","2021","10-29-2021","District","Home","varsity","Zuni","Fri, 10/297:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/clayton/clayton-yellowjackets/","12","20","2021","8-20-2021","Non-District","Home","varsity","Clayton","Fri, 8/207:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/albuquerque/albuquerque-academy-chargers/","0","50","2021","8-28-2021","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 8/282:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/loving/loving-falcons/","12","7","2021","9-3-2021","Non-District","Home","varsity","Loving","Fri, 9/37:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/raton/raton-tigers/","6","44","2021","9-10-2021","Non-District","Home","varsity","Raton","Fri, 9/107:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/santa-rosa/santa-rosa-lions/","0","55","2021","9-17-2021","Non-District","Away","varsity","Santa Rosa","Fri, 9/177:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/las-vegas/robertson-cardinals/","6","56","2021","9-23-2021","Non-District","Away","varsity","RobertsonLas Vegas","Thu, 9/237:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/texico/texico-wolverines/","0","53","2021","10-1-2021","Non-District","Away","varsity","Texico","Fri, 10/17:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/albuquerque/hope-christian-huskies/","14","48","2021","10-16-2021","District","Away","varsity","Hope ChristianAlbuquerque","Sat, 10/165:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/dexter/dexter-demons/","0","50","2021","10-22-2021","District","Home","varsity","Dexter","Fri, 10/227:00pm"
"/nm/tucumcari/tucumcari-rattlers/","/nm/roswell/new-mexico-military-institute-colts/","11","42","2021","10-29-2021","District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 10/297:00pm"
"/nm/grants/grants-pirates/","/nm/new-laguna/laguna-acoma-hawks/",NA,NA,"2021",NA,"Non-District","Away","jv","Laguna AcomaNew Laguna","Tue, 10/126:00pm"
"/nm/grants/grants-pirates/","/nm/santa-fe/capital-jaguars/","20","55","2021","8-20-2021","Non-District","Home","varsity","CapitalSanta Fe","Fri, 8/207:00pm"
"/nm/grants/grants-pirates/","/nm/gallup/gallup-bengals/","40","8","2021","8-27-2021","Non-District","Home","varsity","Gallup","Fri, 8/277:00pm"
"/nm/grants/grants-pirates/","/nm/bloomfield/bloomfield-bobcats/","0","52","2021","9-3-2021","Non-District","Home","varsity","Bloomfield","Fri, 9/37:00pm"
"/nm/grants/grants-pirates/","/nm/moriarty/moriarty-pintos/","0","41","2021","9-10-2021","Non-District","Away","varsity","Moriarty","Fri, 9/107:00pm"
"/nm/grants/grants-pirates/","/nm/albuquerque/hope-christian-huskies/","29","69","2021","9-18-2021","Non-District","Away","varsity","Hope ChristianAlbuquerque","Sat, 9/185:00pm"
"/nm/grants/grants-pirates/","/nm/kirtland/kirtland-central-broncos/","14","63","2021","9-24-2021","Non-District","Away","varsity","Kirtland CentralKirtland","Fri, 9/247:00pm"
"/nm/grants/grants-pirates/","/nm/los-lunas/valencia-jaguars/","6","47","2021","10-1-2021","District","Away","varsity","ValenciaLos Lunas","Fri, 10/17:00pm"
"/nm/grants/grants-pirates/","/nm/albuquerque/albuquerque-academy-chargers/","0","48","2021","10-15-2021","District","Away","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/153:00pm"
"/nm/grants/grants-pirates/","/nm/albuquerque/st-pius-x-sartans/","8","39","2021","10-23-2021","District","Home","varsity","St. Pius XAlbuquerque","Sat, 10/236:00pm"
"/nm/grants/grants-pirates/","/nm/bernalillo/bernalillo-spartans/","6","35","2021","10-29-2021","District","Home","varsity","Bernalillo","Fri, 10/297:00pm"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/mountain-view-lobos/","0","40","2021","9-8-2021/freshman-football-21/chaparral-vs-mountain-view.htm?c=PI8Cek4u-0SW_YrRrXIAdA","Non-District","Away","freshmen","Mountain ViewEl Paso, TX","Wed, 9/87:00pm"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/mountain-view-lobos/","9","3","2021","9-9-2021","Non-District","Away","jv","Mountain ViewEl Paso, TX","Thu, 9/97:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/bayard/cobre-indians/","0","39","2021","8-20-2021","Non-District","Away","varsity","CobreBayard","Fri, 8/207:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/anthony/gadsden-panthers/","0","52","2021","8-27-2021","Non-District","Home","varsity","GadsdenAnthony","Fri, 8/277:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/ruidoso/ruidoso-warriors/","0","39","2021","9-2-2021","Non-District","Away","varsity","Ruidoso","Thu, 9/26:00pm"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/mountain-view-lobos/","0","53","2021","9-10-2021","Non-District","Home","varsity","Mountain ViewEl Paso, TX","Fri, 9/107:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/silver-city/silver-fighting-colts/","0","51","2021","9-23-2021","Non-District","Home","varsity","SilverSilver City","Thu, 9/237:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/alamogordo/alamogordo-tigers/","0","54","2021","10-1-2021","Non-District","Home","varsity","Alamogordo","Fri, 10/17:00pm"
"/nm/chaparral/chaparral-lobos/","/tx/el-paso/cathedral-fighting-irish/","0","68","2021","10-8-2021","Non-District","Away","varsity","CathedralEl Paso, TX","Fri, 10/87:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/las-cruces/mayfield-trojans/","0","51","2021","10-15-2021","District","Home","varsity","MayfieldLas Cruces","Fri, 10/157:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/deming/deming-wildcats/","0","50","2021","10-22-2021","District","Away","varsity","Deming","Fri, 10/227:00pm"
"/nm/chaparral/chaparral-lobos/","/nm/santa-teresa/santa-teresa-desert-warriors/","0","41","2021","10-29-2021","District","Home","varsity","Santa Teresa","Fri, 10/297:00pm"
"/nm/questa/questa-wildcats/","/nm/espanola/mccurdy-bobcats/","0","52","2021","9-4-2021","Non-District","Away","varsity","McCurdyEspanola","Sat, 9/41:00pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/cuba/cuba-rams/","32","18","2021","8-20-2021","Non-District","Home","varsity","Cuba","Fri, 8/207:00pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","12","64","2021","8-27-2021","Non-District","Away","varsity","Pojoaque ValleyPojoaque","Fri, 8/277:00pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/new-laguna/laguna-acoma-hawks/","20","14","2021","9-4-2021","Non-District","Home","varsity","Laguna AcomaNew Laguna","Sat, 9/47:00pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/fort-wingate/wingate/","56","6","2021","9-10-2021","Non-District","Away","varsity","WingateFort Wingate","Fri, 9/107:00pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/espanola/mccurdy-bobcats/","40","34","2021","9-17-2021","Non-District","Home","varsity","McCurdyEspanola","Fri, 9/177:00pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/espanola/espanola-valley-sundevils/","24","14","2021","9-24-2021","Non-District","Away","varsity","Espanola ValleyEspanola","Fri, 9/247:00pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/las-vegas/robertson-cardinals/","0","53","2021","10-1-2021","District","Home","varsity","RobertsonLas Vegas","Fri, 10/17:00pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/santa-fe/st-michaels-horsemen/","0","53","2021","10-8-2021","District","Home","varsity","St. Michael'sSanta Fe","Fri, 10/87:00pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/raton/raton-tigers/","14","50","2021","10-15-2021","District","Away","varsity","Raton","Fri, 10/157:00pm"
"/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","/nm/las-vegas/west-las-vegas-dons/",NA,NA,"2021","10-22-2021","District","Away","varsity","West Las VegasLas Vegas","Fri, 10/227:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/tucumcari/tucumcari-rattlers/","20","12","2021","8-20-2021","Non-District","Away","varsity","Tucumcari","Fri, 8/207:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/mescalero/mescalero-apache-chiefs/","37","0","2021","9-3-2021","Non-District","Neutral","varsity","Mescalero ApacheMescalero","Fri, 9/36:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/espanola/mccurdy-bobcats/","60","8","2021","9-10-2021","Non-District","Home","varsity","McCurdyEspanola","Fri, 9/107:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/albuquerque/albuquerque-academy-chargers/","6","42","2021","9-18-2021","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/182:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/raton/raton-tigers/","28","63","2021","9-24-2021","Non-District","Away","varsity","Raton","Fri, 9/247:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/hagerman/hagerman-bobcats/","14","30","2021","10-1-2021","Non-District","Neutral","varsity","Hagerman","Fri, 10/17:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/santa-rosa/santa-rosa-lions/","12","35","2021","10-8-2021","District","Home","varsity","Santa Rosa","Fri, 10/87:00pm"
"/nm/clayton/clayton-yellowjackets/","/nm/texico/texico-wolverines/","0","53","2021","10-15-2021","District","Away","varsity","Texico","Fri, 10/157:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/sandia-matadors/","0","54","2021","8-24-2021/freshman-football-21/del-norte-vs-sandia.htm?c=BrLbwArzVEW5pZX4qEWdHA","Non-District","Away","freshmen","SandiaAlbuquerque","Tue, 8/244:15pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/albuquerque-bulldogs/","6","30","2021","9-8-2021/freshman-football-21/albuquerque-vs-del-norte.htm?c=4IP71vbFPUuS1l5yJ4MYSQ","District","Home","freshmen","Albuquerque","Wed, 9/84:15am"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/atrisco-heritage-academy-jaguars/","8","38","2021","9-14-2021/freshman-football-21/atrisco-heritage-academy-vs-del-norte.htm?c=mUogAS_Ez0O8Cj48gCirIw","Non-District","Away","freshmen","Atrisco Heritage AcademyAlbuquerque","Tue, 9/144:15pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/valley-vikings/",NA,NA,"2021",NA,"Non-District","Home","freshmen","ValleyAlbuquerque","Tue, 9/287:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/sandia-matadors/","0","50","2021","10-12-2021/freshman-football-21/del-norte-vs-sandia.htm?c=ldtEKzR-8UiWrDfi5M1RXQ","District","Away","freshmen","SandiaAlbuquerque","Tue, 10/127:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/los-lunas/valencia-jaguars/","6","36","2021","8-27-2021","Non-District","Away","varsity","ValenciaLos Lunas","Fri, 8/277:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/albuquerque-bulldogs/","0","50","2021","9-2-2021","Non-District","Home","varsity","Albuquerque","Thu, 9/27:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/rio-grande-ravens/","50","0","2021","9-9-2021","Non-District","Home","varsity","Rio GrandeAlbuquerque","Thu, 9/97:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/farmington/farmington-scorpions/","0","50","2021","9-24-2021","Non-District","Away","varsity","Farmington","Fri, 9/247:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/manzano-monarchs/","6","42","2021","9-30-2021","Non-District","Home","varsity","ManzanoAlbuquerque","Thu, 9/307:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/belen/belen-eagles/","0","47","2021","10-8-2021","District","Away","varsity","Belen","Fri, 10/87:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/highland-hornets/","6","51","2021","10-16-2021","District","Home","varsity","HighlandAlbuquerque","Sat, 10/161:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/los-lunas/los-lunas-tigers/","0","57","2021","10-22-2021","District","Away","varsity","Los Lunas","Fri, 10/227:00pm"
"/nm/albuquerque/del-norte-knights/","/nm/albuquerque/valley-vikings/","14","51","2021","10-28-2021","District","Home","varsity","ValleyAlbuquerque","Thu, 10/287:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/new-laguna/laguna-acoma-hawks/","50","0","2021","8-20-2021","Non-District","Home","varsity","Laguna AcomaNew Laguna","Fri, 8/207:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/loving/loving-falcons/","60","6","2021","8-27-2021","Non-District","Away","varsity","Loving","Fri, 8/277:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/truth-or-consequences/hot-springs-tigers/","20","34","2021","9-3-2021","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/37:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/estancia/estancia-bears/","42","40","2021","9-10-2021","Non-District","Home","varsity","Estancia","Fri, 9/107:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/zuni/zuni-thunderbirds/","54","0","2021","9-24-2021","Non-District","Away","varsity","Zuni","Fri, 9/247:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/mescalero/mescalero-apache-chiefs/","56","6","2021","10-8-2021","District","Home","varsity","Mescalero ApacheMescalero","Fri, 10/87:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/tularosa/tularosa-wildcats/","0","27","2021","10-15-2021","District","Away","varsity","Tularosa","Fri, 10/157:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/capitan/capitan-tigers/","0","41","2021","10-22-2021","District","Away","varsity","Capitan","Fri, 10/227:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/tularosa/tularosa-wildcats/","8","28","2021","11-5-2021","Playoff","Away","varsity","Tularosa","Fri, 11/57:00pm"
"/nm/farmington/navajo-prep-eagles/","/ut/monument-valley/monument-valley-cougars/","53","0","2021","8-20-2021","Non-District","Home","varsity","Monument ValleyUT","Fri, 8/207:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/fort-wingate/wingate/","52","0","2021","8-27-2021","Non-District","Away","varsity","WingateFort Wingate","Fri, 8/277:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/tierra-amarilla/escalante-lobos/","14","22","2021","9-3-2021","Non-District","Away","varsity","EscalanteTierra Amarilla","Fri, 9/37:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/crownpoint/crownpoint-eagles/",NA,NA,"2021","9-9-2021","Non-District","Home","varsity","Crownpoint","Thu, 9/97:00pm"
"/nm/farmington/navajo-prep-eagles/","/co/ignacio/ignacio-bobcats/","52","53","2021","9-17-2021","Non-District","Away","varsity","IgnacioCO","Fri, 9/177:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/cuba/cuba-rams/",NA,NA,"2021","9-24-2021","Non-District","Away","varsity","Cuba","Fri, 9/247:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/espanola/espanola-valley-sundevils/",NA,NA,"2021","10-8-2021","Non-District","Home","varsity","Espanola ValleyEspanola","Fri, 10/87:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/zuni/zuni-thunderbirds/","68","14","2021","10-15-2021","District","Away","varsity","Zuni","Fri, 10/157:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/tohatchi/tohatchi-cougars/","58","16","2021","10-21-2021","District","Home","varsity","Tohatchi","Thu, 10/217:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/newcomb/newcomb-skyhawks/","50","6","2021","10-29-2021","District","Away","varsity","Newcomb","Fri, 10/297:00pm"
"/nm/farmington/navajo-prep-eagles/","/nm/albuquerque/hope-christian-huskies/","36","57","2021","11-5-2021","Playoff","Away","varsity","Hope ChristianAlbuquerque","Fri, 11/57:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/tohatchi/tohatchi-cougars/","56","6","2021","8-27-2021","Non-District","Away","varsity","Tohatchi","Fri, 8/277:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/farmington/navajo-prep-eagles/","22","14","2021","9-3-2021","Non-District","Home","varsity","Navajo PrepFarmington","Fri, 9/37:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/santa-rosa/santa-rosa-lions/","10","14","2021","9-11-2021","Non-District","Home","varsity","Santa Rosa","Sat, 9/112:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/raton/raton-tigers/","6","49","2021","9-18-2021","Non-District","Away","varsity","Raton","Sat, 9/187:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/albuquerque/albuquerque-academy-chargers/","18","42","2021","9-25-2021","Non-District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 9/252:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/new-laguna/laguna-acoma-hawks/","44","6","2021","10-1-2021","District","Away","varsity","Laguna AcomaNew Laguna","Fri, 10/17:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/espanola/mccurdy-bobcats/","52","0","2021","10-16-2021","District","Away","varsity","McCurdyEspanola","Sat, 10/161:00pm"
"/nm/tierra-amarilla/escalante-lobos/","/nm/estancia/estancia-bears/","20","63","2021","10-22-2021","District","Home","varsity","Estancia","Fri, 10/227:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/tularosa/tularosa-wildcats/","0","48","2021","8-20-2021","Non-District","Home","varsity","Tularosa","Fri, 8/207:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/thoreau/thoreau-hawks/","52","14","2021","8-27-2021","Non-District","Away","varsity","Thoreau","Fri, 8/277:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/lordsburg/lordsburg-mavericks/","34","20","2021","9-3-2021","Non-District","Away","varsity","Lordsburg","Fri, 9/37:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/eunice/eunice-cardinals/","6","54","2021","9-11-2021","Non-District","Home","varsity","Eunice","Sat, 9/115:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/roswell/new-mexico-military-institute-colts/","12","41","2021","9-17-2021","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/177:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/anthony/gadsden-panthers/","14","35","2021","9-24-2021","Non-District","Away","varsity","GadsdenAnthony","Fri, 9/247:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/crownpoint/crownpoint-eagles/","46","12","2021","10-1-2021","Non-District","Home","varsity","Crownpoint","Fri, 10/17:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/socorro/socorro-warriors/","0","54","2021","10-15-2021","District","Home","varsity","Socorro","Fri, 10/157:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/hatch/hatch-valley-bears/",NA,NA,"2021","10-21-2021","District","Home","varsity","Hatch ValleyHatch","Thu, 10/217:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/bayard/cobre-indians/",NA,NA,"2021","10-29-2021","District","Away","varsity","CobreBayard","Fri, 10/297:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/santa-fe-demons/","14","26","2021","9-7-2021","Non-District","Home","jv","Santa Fe","Tue, 9/74:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/socorro/socorro-warriors/","52","46","2021","9-13-2021","Non-District","Neutral","jv","Socorro","Mon, 9/136:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/st-michaels-horsemen/","12","33","2021","9-27-2021","Non-District","Home","jv","St. Michael'sSanta Fe","Mon, 9/274:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/santa-fe/capital-jaguars/","12","50","2021","10-4-2021","Non-District","Home","jv","CapitalSanta Fe","Mon, 10/44:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/las-vegas/west-las-vegas-dons/",NA,NA,"2021",NA,"Non-District","Away","jv","West Las VegasLas Vegas","Mon, 10/254:00pm"
"/nm/pojoaque/pojoaque-valley-elks-elkettes/","/nm/shiprock/shiprock-chieftains/","52","0","2021","8-20-2021","Non-District","Home","varsity","Shiprock","Fri, 8/207:00pm"
