"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/salem/mccook-central-montrose-fighting-cougars/","/sd/winner/winner-warriors/","28","66","2021","10-28-2021","Playoff","Away","varsity","Winner","Thu, 10/286:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/baltic/baltic-bulldogs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Baltic","Tue, 9/74:30pm"
"/sd/volga/sioux-valley-cossacks/","/sd/clear-lake/deuel-cardinals/",NA,NA,"2021",NA,"Non-Region","Away","jv","DeuelClear Lake","Mon, 10/114:30pm"
"/sd/volga/sioux-valley-cossacks/","/sd/emery/bridgewater-emery-ethan-seahawks/","16","20","2021","8-20-2021","Region","Away","varsity","Bridgewater/Emery/EthanEmery","Fri, 8/207:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/woonsocket/woonsocket-wessington-springs-sanborn-central-blackhawks/","30","14","2021","8-27-2021","Region","Away","varsity","Woonsocket/Wessington Springs/Sanborn CentralWoonsocket","Fri, 8/277:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/baltic/baltic-bulldogs/","60","6","2021","9-3-2021","Non-Region","Home","varsity","Baltic","Fri, 9/37:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/salem/mccook-central-montrose-fighting-cougars/","42","32","2021","9-17-2021","Region","Home","varsity","McCook Central/MontroseSalem","Fri, 9/177:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/parker/parker-pheasants/","36","0","2021","9-24-2021","Region","Away","varsity","Parker","Fri, 9/247:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/elk-point/elk-point-jefferson-huskies/","34","28","2021","10-1-2021","Region","Home","varsity","Elk Point-JeffersonElk Point","Fri, 10/1Time TBA"
"/sd/volga/sioux-valley-cossacks/","/sd/flandreau/flandreau-fliers/","48","14","2021","10-8-2021","Region","Away","varsity","Flandreau","Fri, 10/87:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/beresford/beresford-watchdogs/","24","0","2021","10-15-2021","Region","Home","varsity","Beresford","Fri, 10/157:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/clear-lake/deuel-cardinals/","54","20","2021","10-21-2021","Non-Region","Home","varsity","DeuelClear Lake","Thu, 10/217:00pm"
"/sd/volga/sioux-valley-cossacks/","/sd/emery/bridgewater-emery-ethan-seahawks/","21","8","2021","10-28-2021","Playoff","Home","varsity","Bridgewater/Emery/EthanEmery","Thu, 10/286:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/canton/canton-c-hawks/",NA,NA,"2021",NA,"Non-Region","Home","jv","Canton","Mon, 8/234:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/beresford/beresford-watchdogs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Beresford","Mon, 9/204:30pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/ia/akron/akron-westfield-westerners/",NA,NA,"2021",NA,"Non-Region","Away","jv","Akron-WestfieldAkron, IA","Mon, 10/46:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/alcester/alcester-hudson-cubs/",NA,NA,"2021",NA,"Non-Region","Away","jv","Alcester-HudsonAlcester","Mon, 10/114:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/vermillion/vermillion-tanagers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Vermillion","Mon, 10/184:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/miller/miller-highmore-harrold/","48","6","2021","8-20-2021","Non-Region","Away","varsity","Miller/Highmore/HarroldMiller","Fri, 8/207:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/flandreau/flandreau-fliers/","55","6","2021","9-3-2021","Region","Away","varsity","Flandreau","Fri, 9/37:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/salem/mccook-central-montrose-fighting-cougars/","20","36","2021","9-10-2021","Region","Home","varsity","McCook Central/MontroseSalem","Fri, 9/107:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/beresford/beresford-watchdogs/","34","7","2021","9-17-2021","Region","Away","varsity","Beresford","Fri, 9/177:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/baltic/baltic-bulldogs/","41","0","2021","9-24-2021","Region","Home","varsity","Baltic","Fri, 9/247:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/volga/sioux-valley-cossacks/","28","34","2021","10-1-2021","Region","Away","varsity","Sioux ValleyVolga","Fri, 10/1Time TBA"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/emery/bridgewater-emery-ethan-seahawks/","38","21","2021","10-8-2021","Region","Home","varsity","Bridgewater/Emery/EthanEmery","Fri, 10/87:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/parker/parker-pheasants/","50","0","2021","10-15-2021","Region","Home","varsity","Parker","Fri, 10/157:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/rapid-city/more-cavaliers/","56","28","2021","10-21-2021","Playoff","Home","varsity","MoreRapid City","Thu, 10/216:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/wagner/wagner-red-raiders/","48","6","2021","10-28-2021","Non-Region","Home","varsity","Wagner","Thu, 10/287:00pm"
"/sd/elk-point/elk-point-jefferson-huskies/","/sd/winner/winner-warriors/","14","52","2021","11-5-2021","Non-Region","Away","varsity","Winner","Fri, 11/56:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","RooseveltSioux Falls","Thu, 9/94:15pm"
"/sd/sioux-falls/washington-warriors/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Harrisburg","Mon, 8/234:30pm"
"/sd/sioux-falls/washington-warriors/","/sd/tea/tea-titans/",NA,NA,"2021",NA,"Non-Region","Home","jv","Tea","Mon, 8/304:15pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2021",NA,"Non-Region","Home","jv","RooseveltSioux Falls","Mon, 10/184:15pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/jefferson-cavaliers/","14","17","2021","8-27-2021","Region","Away","varsity","JeffersonSioux Falls","Fri, 8/276:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/rapid-city-central-cobblers/","62","14","2021","9-3-2021","Region","Home","varsity","Rapid City CentralRapid City","Fri, 9/36:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/ogorman-knights/","24","0","2021","9-11-2021","Region","Home","varsity","O'GormanSioux Falls","Sat, 9/111:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/harrisburg/harrisburg-tigers/","23","29","2021","9-17-2021","Region","Away","varsity","Harrisburg","Fri, 9/176:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/brandon/brandon-valley-lynx/","10","17","2021","9-24-2021","Region","Away","varsity","Brandon ValleyBrandon","Fri, 9/247:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/brookings/brookings-bobcats/","35","14","2021","9-30-2021","Non-Region","Home","varsity","Brookings","Thu, 9/306:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/roosevelt-rough-riders/","27","40","2021","10-8-2021","Region","Home","varsity","RooseveltSioux Falls","Fri, 10/86:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/rapid-city/stevens-raiders/","50","0","2021","10-15-2021","Region","Away","varsity","StevensRapid City","Fri, 10/156:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","34","24","2021","10-21-2021","Region","Home","varsity","LincolnSioux Falls","Thu, 10/218:00pm"
"/sd/sioux-falls/washington-warriors/","/sd/sioux-falls/lincoln-patriots/","24","45","2021","10-28-2021","Region","Home","varsity","LincolnSioux Falls","Thu, 10/287:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/volga/sioux-valley-cossacks/","20","16","2021","8-20-2021","Region","Home","varsity","Sioux ValleyVolga","Fri, 8/207:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/winner/winner-warriors/","0","44","2021","8-27-2021","Non-Region","Away","varsity","Winner","Fri, 8/277:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/parker/parker-pheasants/","44","6","2021","9-3-2021","Region","Home","varsity","Parker","Fri, 9/37:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/flandreau/flandreau-fliers/","38","13","2021","9-17-2021","Region","Home","varsity","Flandreau","Fri, 9/177:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/salem/mccook-central-montrose-fighting-cougars/","26","24","2021","9-24-2021","Region","Away","varsity","McCook Central/MontroseSalem","Fri, 9/247:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/beresford/beresford-watchdogs/","7","23","2021","10-1-2021","Region","Home","varsity","Beresford","Fri, 10/17:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/elk-point/elk-point-jefferson-huskies/","21","38","2021","10-8-2021","Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 10/87:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/baltic/baltic-bulldogs/","54","0","2021","10-15-2021","Region","Away","varsity","Baltic","Fri, 10/152:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/hot-springs/hot-springs-bison/","48","6","2021","10-21-2021","Playoff","Home","varsity","Hot Springs","Thu, 10/215:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/volga/sioux-valley-cossacks/","8","21","2021","10-28-2021","Playoff","Away","varsity","Sioux ValleyVolga","Thu, 10/286:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/beresford/beresford-watchdogs/","28","21","2021","11-5-2021","Playoff","Home","varsity","Beresford","Fri, 11/57:00pm"
"/sd/emery/bridgewater-emery-ethan-seahawks/","/sd/winner/winner-warriors/","8","40","2021","11-12-2021","Playoff","Neutral","varsity","Winner","Fri, 11/12Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","WashingtonSioux Falls","Thu, 9/94:15pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","O'GormanSioux Falls","Thu, 9/234:15pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/",NA,NA,"2021",NA,"Non-Region","Away","jv","Brandon ValleyBrandon","Mon, 9/64:30pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2021",NA,"Non-Region","Away","jv","LincolnSioux Falls","Mon, 9/134:15pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/harrisburg/harrisburg-tigers/","35","8","2021","9-27-2021","Non-Region","Away","jv","Harrisburg","Mon, 9/274:30pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/harrisburg/harrisburg-tigers/","8","35","2021","9-27-2021","Non-Region","Away","jv","Harrisburg","Mon, 9/274:30pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/",NA,NA,"2021",NA,"Non-Region","Away","jv","WashingtonSioux Falls","Mon, 10/184:15pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","12","14","2021","8-31-2021","Region","Away","varsity","O'GormanSioux Falls","Tue, 8/314:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","33","43","2021","9-4-2021","Region","Away","varsity","StevensRapid City","Sat, 9/43:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","7","12","2021","9-11-2021","Region","Home","varsity","Brandon ValleyBrandon","Sat, 9/115:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/rapid-city-central-cobblers/","56","0","2021","9-18-2021","Region","Home","varsity","Rapid City CentralRapid City","Sat, 9/186:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/harrisburg/harrisburg-tigers/","34","38","2021","9-24-2021","Region","Home","varsity","Harrisburg","Fri, 9/245:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/jefferson-cavaliers/","49","21","2021","10-1-2021","Region","Away","varsity","JeffersonSioux Falls","Fri, 10/15:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","40","27","2021","10-8-2021","Region","Away","varsity","WashingtonSioux Falls","Fri, 10/86:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","49","21","2021","10-15-2021","Region","Home","varsity","LincolnSioux Falls","Fri, 10/156:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/aberdeen/aberdeen-central-golden-eagles/","42","14","2021","10-21-2021","Non-Region","Away","varsity","Aberdeen CentralAberdeen","Thu, 10/215:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","28","42","2021","10-28-2021","Playoff","Home","varsity","O'GormanSioux Falls","Thu, 10/284:00pm"
"/sd/tea/tea-titans/","/sd/sioux-falls/washington-warriors/",NA,NA,"2021",NA,"Non-Region","Away","jv","WashingtonSioux Falls","Mon, 8/304:15pm"
"/sd/tea/tea-titans/","/sd/dell-rapids/dell-rapids-quarriers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Dell Rapids","Mon, 9/64:00pm"
"/sd/tea/tea-titans/","/sd/sioux-falls/ogorman-knights/",NA,NA,"2021",NA,"Non-Region","Home","jv","O'GormanSioux Falls","Mon, 9/134:15pm"
"/sd/tea/tea-titans/","/sd/north-sioux-city/dakota-valley-panthers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Dakota ValleyNorth Sioux City","Mon, 9/204:00pm"
"/sd/tea/tea-titans/","/sd/colton/tri-valley-mustangs/",NA,NA,"2021",NA,"Non-Region","Home","jv","Tri-ValleyColton","Mon, 9/274:00pm"
"/sd/tea/tea-titans/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2021",NA,"Non-Region","Home","jv","LincolnSioux Falls","Mon, 10/114:00pm"
"/sd/tea/tea-titans/","/sd/brookings/brookings-bobcats/","47","21","2021","8-27-2021","Region","Away","varsity","Brookings","Fri, 8/277:00pm"
"/sd/tea/tea-titans/","/sd/sturgis/sturgis-brown-scoopers/","52","0","2021","9-3-2021","Non-Region","Home","varsity","Sturgis BrownSturgis","Fri, 9/36:00pm"
"/sd/tea/tea-titans/","/sd/huron/huron-tigers/","36","0","2021","9-11-2021","Non-Region","Away","varsity","Huron","Sat, 9/116:00pm"
"/sd/tea/tea-titans/","/sd/mitchell/mitchell-kernels/","47","14","2021","9-17-2021","Region","Away","varsity","Mitchell","Fri, 9/177:00pm"
"/sd/tea/tea-titans/","/sd/watertown/watertown-arrows/","44","13","2021","9-24-2021","Region","Home","varsity","Watertown","Fri, 9/247:00pm"
"/sd/tea/tea-titans/","/sd/box-elder/douglas-patriots/","63","6","2021","10-1-2021","Non-Region","Away","varsity","DouglasBox Elder","Fri, 10/16:00pm"
"/sd/tea/tea-titans/","/sd/aberdeen/aberdeen-central-golden-eagles/","42","20","2021","10-8-2021","Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 10/87:00pm"
"/sd/tea/tea-titans/","/sd/spearfish/spearfish-spartans/","45","12","2021","10-15-2021","Non-Region","Away","varsity","Spearfish","Fri, 10/156:00pm"
"/sd/tea/tea-titans/","/sd/hartford/west-central-trojans/","27","13","2021","10-21-2021","Non-Region","Home","varsity","West CentralHartford","Thu, 10/21Time TBA"
"/sd/tea/tea-titans/","/sd/sturgis/sturgis-brown-scoopers/","57","10","2021","10-28-2021","Playoff","Home","varsity","Sturgis BrownSturgis","Thu, 10/286:00pm"
"/sd/tea/tea-titans/","/sd/yankton/yankton-bucks-gazelles/","35","28","2021","11-5-2021","Region","Home","varsity","Yankton","Fri, 11/57:00pm"
"/sd/tea/tea-titans/","/sd/pierre/riggs-governors/","27","30","2021","11-12-2021","Playoff","Neutral","varsity","RiggsPierre","Fri, 11/127:00pm"
"/sd/pierre/riggs-governors/","/sd/harrisburg/harrisburg-tigers/","20","56","2021","8-27-2021","Non-Region","Away","varsity","Harrisburg","Fri, 8/276:00pm"
"/sd/pierre/riggs-governors/","/sd/mitchell/mitchell-kernels/","35","20","2021","9-3-2021","Region","Home","varsity","Mitchell","Fri, 9/37:00pm"
"/sd/pierre/riggs-governors/","/sd/sturgis/sturgis-brown-scoopers/","21","6","2021","9-11-2021","Non-Region","Home","varsity","Sturgis BrownSturgis","Sat, 9/117:00pm"
"/sd/pierre/riggs-governors/","/sd/box-elder/douglas-patriots/","43","0","2021","9-17-2021","Non-Region","Away","varsity","DouglasBox Elder","Fri, 9/176:00pm"
"/sd/pierre/riggs-governors/","/sd/yankton/yankton-bucks-gazelles/","24","10","2021","9-24-2021","Region","Away","varsity","Yankton","Fri, 9/247:00pm"
"/sd/pierre/riggs-governors/","/sd/huron/huron-tigers/","61","7","2021","10-1-2021","Region","Home","varsity","Huron","Fri, 10/17:00pm"
"/sd/pierre/riggs-governors/","/sd/watertown/watertown-arrows/","52","42","2021","10-8-2021","Region","Home","varsity","Watertown","Fri, 10/87:00pm"
"/sd/pierre/riggs-governors/","/sd/aberdeen/aberdeen-central-golden-eagles/","52","35","2021","10-15-2021","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 10/157:00pm"
"/sd/pierre/riggs-governors/","/sd/brookings/brookings-bobcats/","14","21","2021","10-21-2021","Region","Home","varsity","Brookings","Thu, 10/216:00pm"
"/sd/pierre/riggs-governors/","/sd/watertown/watertown-arrows/","38","9","2021","10-28-2021","Playoff","Home","varsity","Watertown","Thu, 10/287:00pm"
"/sd/pierre/riggs-governors/","/sd/aberdeen/aberdeen-central-golden-eagles/","28","21","2021","11-5-2021","Playoff","Home","varsity","Aberdeen CentralAberdeen","Fri, 11/57:00pm"
"/sd/pierre/riggs-governors/","/sd/tea/tea-titans/","30","27","2021","11-12-2021","Playoff","Neutral","varsity","Tea","Fri, 11/127:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/mitchell/mitchell-kernels/","41","12","2021","8-26-2021/freshman-football-21/mitchell-vs-ogorman.htm?c=v5nbwp20NEebF2OmVpMl8g","Non-Region","Home","freshmen","Mitchell","Thu, 8/264:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","RooseveltSioux Falls","Thu, 9/234:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/tea/tea-titans/",NA,NA,"2021",NA,"Non-Region","Away","jv","Tea","Mon, 9/134:15pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","14","12","2021","8-31-2021","Region","Home","varsity","RooseveltSioux Falls","Tue, 8/314:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/harrisburg/harrisburg-tigers/","24","44","2021","9-4-2021","Region","Away","varsity","Harrisburg","Sat, 9/46:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","0","24","2021","9-11-2021","Region","Away","varsity","WashingtonSioux Falls","Sat, 9/111:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","10","13","2021","9-17-2021","Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/175:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","17","21","2021","9-24-2021","Region","Home","varsity","LincolnSioux Falls","Fri, 9/246:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","61","3","2021","10-1-2021","Region","Away","varsity","Rapid City CentralRapid City","Fri, 10/1Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","62","14","2021","10-8-2021","Region","Home","varsity","StevensRapid City","Fri, 10/86:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/huron/huron-tigers/","46","0","2021","10-15-2021","Non-Region","Home","varsity","Huron","Fri, 10/156:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/jefferson-cavaliers/","49","6","2021","10-21-2021","Region","Away","varsity","JeffersonSioux Falls","Thu, 10/215:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","42","28","2021","10-28-2021","Playoff","Away","varsity","RooseveltSioux Falls","Thu, 10/284:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/brandon/brandon-valley-lynx/","20","28","2021","11-5-2021","Region","Away","varsity","Brandon ValleyBrandon","Fri, 11/57:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Brandon ValleyBrandon","Thu, 9/24:15pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2021",NA,"Non-Region","Home","jv","RooseveltSioux Falls","Mon, 9/134:15pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/tea/tea-titans/",NA,NA,"2021",NA,"Non-Region","Away","jv","Tea","Mon, 10/114:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","47","6","2021","8-28-2021","Region","Away","varsity","Rapid City CentralRapid City","Sat, 8/283:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/watertown/watertown-arrows/","31","26","2021","9-4-2021","Non-Region","Home","varsity","Watertown","Sat, 9/46:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/harrisburg/harrisburg-tigers/","27","35","2021","9-10-2021","Region","Home","varsity","Harrisburg","Fri, 9/108:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","35","14","2021","9-17-2021","Region","Home","varsity","StevensRapid City","Fri, 9/175:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","21","17","2021","9-24-2021","Region","Away","varsity","O'GormanSioux Falls","Fri, 9/246:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/brandon/brandon-valley-lynx/","22","25","2021","10-1-2021","Region","Away","varsity","Brandon ValleyBrandon","Fri, 10/17:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/jefferson-cavaliers/","38","18","2021","10-9-2021","Region","Home","varsity","JeffersonSioux Falls","Sat, 10/96:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","21","49","2021","10-15-2021","Region","Away","varsity","RooseveltSioux Falls","Fri, 10/156:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","24","34","2021","10-21-2021","Region","Away","varsity","WashingtonSioux Falls","Thu, 10/218:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","45","24","2021","10-28-2021","Region","Away","varsity","WashingtonSioux Falls","Thu, 10/287:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/harrisburg/harrisburg-tigers/","10","17","2021","11-5-2021","Region","Away","varsity","Harrisburg","Fri, 11/56:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","LincolnSioux Falls","Thu, 9/24:15pm"
"/sd/brandon/brandon-valley-lynx/","/sd/watertown/watertown-arrows/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Watertown","Thu, 9/234:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Harrisburg","Thu, 10/146:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Yankton","Tue, 10/194:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/","58","22","2021","8-23-2021","Non-Region","Home","jv","Yankton","Mon, 8/234:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/",NA,NA,"2021",NA,"Non-Region","Home","jv","Yankton","Mon, 8/234:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/",NA,NA,"2021",NA,"Non-Region","Home","jv","RooseveltSioux Falls","Mon, 9/64:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/","8","16","2021","10-11-2021","Non-Region","Away","jv","Harrisburg","Mon, 10/114:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Harrisburg","Mon, 10/114:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/stevens-raiders/","14","0","2021","8-27-2021","Region","Away","varsity","StevensRapid City","Fri, 8/276:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/jefferson-cavaliers/","33","21","2021","9-4-2021","Region","Home","varsity","JeffersonSioux Falls","Sat, 9/47:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","12","7","2021","9-11-2021","Region","Away","varsity","RooseveltSioux Falls","Sat, 9/115:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","13","10","2021","9-17-2021","Region","Away","varsity","O'GormanSioux Falls","Fri, 9/175:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","17","10","2021","9-24-2021","Region","Home","varsity","WashingtonSioux Falls","Fri, 9/247:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/lincoln-patriots/","25","22","2021","10-1-2021","Region","Home","varsity","LincolnSioux Falls","Fri, 10/17:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/mitchell/mitchell-kernels/","54","0","2021","10-8-2021","Non-Region","Away","varsity","Mitchell","Fri, 10/87:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/rapid-city/rapid-city-central-cobblers/","40","20","2021","10-15-2021","Region","Home","varsity","Rapid City CentralRapid City","Fri, 10/157:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/","14","43","2021","10-21-2021","Region","Home","varsity","Harrisburg","Thu, 10/217:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/jefferson-cavaliers/","23","9","2021","10-28-2021","Playoff","Home","varsity","JeffersonSioux Falls","Thu, 10/287:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/ogorman-knights/","28","20","2021","11-5-2021","Region","Home","varsity","O'GormanSioux Falls","Fri, 11/57:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/","0","27","2021","11-13-2021","Region","Neutral","varsity","Harrisburg","Sat, 11/137:30pm"
"/sd/madison/madison-bulldogs/","/sd/sioux-falls/sioux-falls-christian-chargers/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Sioux Falls ChristianSioux Falls","Mon, 8/303:30pm"
"/sd/madison/madison-bulldogs/","/sd/lennox/lennox-orioles/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Lennox","Mon, 9/65:30pm"
