"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/howard-wildcats/","28","20","2021","10-15-2021","Non-League","Home","varsity","HowardWilmington","Fri, 10/157:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-marks-spartans/","35","7","2021","10-22-2021","League","Away","varsity","St. Mark'sWilmington","Fri, 10/22Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/newark/newark-yellowjackets/","46","0","2021","10-29-2021","League","Home","varsity","Newark","Fri, 10/29Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/concord-raiders/","48","0","2021","11-5-2021","League","Home","varsity","ConcordWilmington","Fri, 11/5Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/","7","27","2021","11-12-2021","Non-League","Home","varsity","Archmere AcademyClaymont","Fri, 11/12Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/concord-raiders/","52","0","2021","11-19-2021","Playoff","Home","varsity","ConcordWilmington","Fri, 11/197:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/bear/caravel-buccaneers/","33","0","2021","11-27-2021","Playoff","Away","varsity","CaravelBear","Sat, 11/277:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/","16","20","2021","12-4-2021","Playoff","Away","varsity","Archmere AcademyClaymont","Sat, 12/412:00pm"
"/de/smyrna/smyrna-eagles/","/nj/oradell/bergen-catholic-crusaders/","6","52","2021","9-4-2021","Non-League","Away","varsity","Bergen CatholicOradell, NJ","Sat, 9/42:00pm"
"/de/smyrna/smyrna-eagles/","/md/gambrills/arundel-wildcats/","56","6","2021","9-10-2021","Non-League","Home","varsity","ArundelGambrills, MD","Fri, 9/107:00pm"
"/de/smyrna/smyrna-eagles/","/de/middletown/middletown-cavaliers/",NA,NA,"2021","9-17-2021","Non-League","Home","varsity","Middletown","Fri, 9/177:00pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/","40","0","2021","9-23-2021","League","Home","varsity","Caesar RodneyCamden","Thu, 9/237:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/","42","0","2021","10-1-2021","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/1Time TBA"
"/de/smyrna/smyrna-eagles/","/de/middletown/st-georges-tech-hawks/","30","24","2021","10-9-2021","Non-League","Away","varsity","St. Georges TechMiddletown","Sat, 10/912:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/","34","13","2021","10-22-2021","League","Home","varsity","Dover","Fri, 10/227:00pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/salesianum-sallies/","28","7","2021","10-29-2021","Non-League","Away","varsity","SalesianumWilmington","Fri, 10/297:00pm"
"/de/smyrna/smyrna-eagles/","/de/west-middletown/appoquinimink-jaguars/","48","7","2021","11-5-2021","Non-League","Home","varsity","AppoquiniminkWest Middletown","Fri, 11/57:00pm"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/","54","8","2021","11-12-2021","League","Away","varsity","Cape HenlopenLewes","Fri, 11/1212:00pm"
"/de/smyrna/smyrna-eagles/","/de/new-castle/william-penn-colonials/","46","6","2021","11-26-2021","Playoff","Home","varsity","William PennNew Castle","Fri, 11/267:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/","46","21","2021","12-3-2021","Playoff","Home","varsity","Dover","Fri, 12/37:00pm"
"/de/smyrna/smyrna-eagles/","/de/middletown/middletown-cavaliers/","22","28","2021","12-11-2021","Playoff","Neutral","varsity","Middletown","Sat, 12/113:30pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tatnall-hornets/","40","0","2021","9-10-2021","Non-League","Away","varsity","TatnallWilmington","Fri, 9/104:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/mount-pleasant-green-knights/","48","6","2021","9-18-2021","League","Away","varsity","Mount PleasantWilmington","Sat, 9/18Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/howard-wildcats/","42","8","2021","9-25-2021","Non-League","Home","varsity","HowardWilmington","Sat, 9/2511:00am"
"/de/claymont/archmere-academy-auks/","/de/wilmington/wilmington-friends-quakers/","24","21","2021","10-2-2021","League","Away","varsity","Wilmington FriendsWilmington","Sat, 10/22:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-marks-spartans/","10","7","2021","10-9-2021","Non-League","Home","varsity","St. Mark'sWilmington","Sat, 10/912:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tower-hill-hillers/","26","15","2021","10-16-2021","League","Home","varsity","Tower HillWilmington","Sat, 10/162:00pm"
"/de/claymont/archmere-academy-auks/","/de/camden/caesar-rodney-riders/","28","6","2021","10-23-2021","Non-League","Home","varsity","Caesar RodneyCamden","Sat, 10/2312:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/dupont-tigers/",NA,NA,"2021","10-30-2021","League","Home","varsity","DuPontWilmington","Sat, 10/30Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/brandywine-bulldogs/","45","0","2021","11-7-2021","League","Away","varsity","BrandywineWilmington","Sun, 11/711:54am"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/","27","7","2021","11-12-2021","Non-League","Away","varsity","Delaware Military AcademyWilmington","Fri, 11/12Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-marks-spartans/","41","0","2021","11-27-2021","Playoff","Home","varsity","St. Mark'sWilmington","Sat, 11/2712:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/","20","16","2021","12-4-2021","Playoff","Home","varsity","Delaware Military AcademyWilmington","Sat, 12/412:00pm"
"/de/claymont/archmere-academy-auks/","/de/bridgeville/woodbridge-raiders/","27","0","2021","12-11-2021","Playoff","Neutral","varsity","WoodbridgeBridgeville","Sat, 12/11Time TBA"
"/de/middletown/middletown-cavaliers/","/md/fort-meade/meade-mustangs/","32","6","2021","9-10-2021","Non-League","Home","varsity","MeadeFort Meade, MD","Fri, 9/107:00pm"
"/de/middletown/middletown-cavaliers/","/de/smyrna/smyrna-eagles/",NA,NA,"2021","9-17-2021","Non-League","Away","varsity","Smyrna","Fri, 9/177:00pm"
"/de/middletown/middletown-cavaliers/","/de/west-middletown/appoquinimink-jaguars/","49","13","2021","9-24-2021","League","Home","varsity","AppoquiniminkWest Middletown","Fri, 9/247:00pm"
"/de/middletown/middletown-cavaliers/","/de/new-castle/william-penn-colonials/","49","15","2021","10-2-2021","League","Away","varsity","William PennNew Castle","Sat, 10/21:00pm"
"/de/middletown/middletown-cavaliers/","/pa/philadelphia/st-josephs-prep-hawks/","6","24","2021","10-8-2021","Non-League","Home","varsity","St. Joseph's PrepPhiladelphia, PA","Fri, 10/85:00pm"
"/de/middletown/middletown-cavaliers/","/de/middletown/st-georges-tech-hawks/","49","7","2021","10-22-2021","League","Home","varsity","St. Georges TechMiddletown","Fri, 10/227:00pm"
"/de/middletown/middletown-cavaliers/","/de/georgetown/sussex-central-golden-knights/","49","7","2021","11-5-2021","Non-League","Home","varsity","Sussex CentralGeorgetown","Fri, 11/57:00pm"
"/de/middletown/middletown-cavaliers/","/de/newark/hodgson-vo-tech-eagles/","37","0","2021","11-13-2021","League","Away","varsity","Hodgson Vo-TechNewark","Sat, 11/1310:30am"
"/de/middletown/middletown-cavaliers/","/de/west-middletown/appoquinimink-jaguars/","27","0","2021","11-26-2021","Playoff","Home","varsity","AppoquiniminkWest Middletown","Fri, 11/267:00pm"
"/de/middletown/middletown-cavaliers/","/de/west-middletown/appoquinimink-jaguars/","27","0","2021","11-27-2021","Playoff","Neutral","varsity","AppoquiniminkWest Middletown","Sat, 11/277:00pm"
"/de/middletown/middletown-cavaliers/","/de/wilmington/salesianum-sallies/","33","15","2021","12-4-2021","Playoff","Home","varsity","SalesianumWilmington","Sat, 12/4Time TBA"
"/de/middletown/middletown-cavaliers/","/de/smyrna/smyrna-eagles/","28","22","2021","12-11-2021","Playoff","Neutral","varsity","Smyrna","Sat, 12/113:30pm"
