"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/midvale/hillcrest-huskies/","/ut/stansbury-park/stansbury-stallions/","0","62","2021","9-10-2021","Region","Home","varsity","StansburyStansbury Park","Fri, 9/107:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/orem/mountain-view-bruins/","7","49","2021","9-17-2021","Region","Away","varsity","Mountain ViewOrem","Fri, 9/177:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/payson/payson-lions/","7","42","2021","9-24-2021","Region","Away","varsity","Payson","Fri, 9/247:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/orem/timpanogos-timberwolves/","10","51","2021","10-1-2021","Region","Home","varsity","TimpanogosOrem","Fri, 10/16:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/vernal/uintah-utes/","10","47","2021","10-8-2021","Region","Away","varsity","UintahVernal","Fri, 10/87:00pm"
"/ut/midvale/hillcrest-huskies/","/ut/eagle-mountain/cedar-valley-aviators/","6","42","2021","10-13-2021","Region","Home","varsity","Cedar ValleyEagle Mountain","Wed, 10/137:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/kanab/kanab-cowboys/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Kanab","Fri, 9/245:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/randolph/rich-rebels/",NA,NA,"2021",NA,"Non-Region","Home","jv","RichRandolph","Fri, 8/274:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/herriman/providence-hall-patriots/","16","26","2021","9-2-2021","Non-Region","Home","jv","Providence HallHerriman","Thu, 9/26:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/milford/milford-tigers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Milford","Fri, 10/84:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/salina/north-sevier-wolves/","15","16","2021","10-14-2021","Non-Region","Home","jv","North SevierSalina","Thu, 10/144:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/montezuma-creek/whitehorse-raiders/",NA,NA,"2021","8-13-2021","Non-Region","Home","varsity","WhitehorseMontezuma Creek","Fri, 8/137:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/monticello/monticello-buckaroo/","42","28","2021","8-20-2021","Non-Region","Away","varsity","Monticello","Fri, 8/207:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/randolph/rich-rebels/","54","13","2021","8-27-2021","Non-Region","Home","varsity","RichRandolph","Fri, 8/277:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/layton/layton-christian-academy-eagles/","7","50","2021","9-10-2021","Non-Region","Away","varsity","Layton Christian AcademyLayton","Fri, 9/104:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/parowan/parowan-rams/","20","32","2021","9-17-2021","Region","Home","varsity","Parowan","Fri, 9/177:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/kanab/kanab-cowboys/","7","48","2021","9-24-2021","Region","Away","varsity","Kanab","Fri, 9/247:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/enterprise/enterprise-wolves/","7","42","2021","10-1-2021","Region","Away","varsity","Enterprise","Fri, 10/17:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/milford/milford-tigers/","6","35","2021","10-8-2021","Region","Home","varsity","Milford","Fri, 10/87:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/salina/north-sevier-wolves/","8","41","2021","10-15-2021","Region","Away","varsity","North SevierSalina","Fri, 10/157:00pm"
"/ut/gunnison/gunnison-valley-bulldogs/","/ut/parowan/parowan-rams/","8","35","2021","10-22-2021","Playoff","Away","varsity","Parowan","Fri, 10/226:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","58","2021","8-26-2021/freshman-football-21/juan-diego-catholic-vs-taylorsville.htm?c=ciacq_qhf0K-WUNOZpsqdA","Non-Region","Away","freshmen","Juan Diego CatholicDraper","Thu, 8/265:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/draper/juan-diego-catholic-soaring-eagle/",NA,NA,"2021",NA,"Non-Region","Away","jv","Juan Diego CatholicDraper","Thu, 8/263:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/kearns/kearns-cougars/",NA,NA,"2021",NA,"Non-Region","Away","jv","Kearns","Thu, 9/23:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/granger-lancers/","14","35","2021","9-16-2021","Non-Region","Away","jv","GrangerWest Valley City","Thu, 9/163:30pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/layton/northridge-knights/","0","64","2021","8-13-2021","Non-Region","Away","varsity","NorthridgeLayton","Fri, 8/137:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/sandy/jordan-beetdiggers/","7","49","2021","8-20-2021","Non-Region","Away","varsity","JordanSandy","Fri, 8/207:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","58","2021","8-27-2021","Non-Region","Home","varsity","Juan Diego CatholicDraper","Fri, 8/277:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/kearns/kearns-cougars/","0","44","2021","9-3-2021","Region","Home","varsity","Kearns","Fri, 9/37:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/magna/cyprus-pirates/","13","45","2021","9-10-2021","Region","Away","varsity","CyprusMagna","Fri, 9/107:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/granger-lancers/","10","43","2021","9-17-2021","Region","Home","varsity","GrangerWest Valley City","Fri, 9/177:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/salt-lake-city/west-panthers/","10","42","2021","9-24-2021","Region","Away","varsity","WestSalt Lake City","Fri, 9/247:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/west-valley-city/hunter-wolverines/","10","43","2021","10-1-2021","Region","Home","varsity","HunterWest Valley City","Fri, 10/17:00pm"
"/ut/taylorsville/taylorsville-warriors/","/ut/roy/roy-royals/","7","55","2021","10-13-2021","Region","Away","varsity","Roy","Wed, 10/137:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/bluffdale/summit-academy-bears/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","Summit AcademyBluffdale","Thu, 10/78:00am"
"/ut/herriman/providence-hall-patriots/","/ut/bluffdale/summit-academy-bears/","7","14","2021","10-7-2021/freshman-football-21/providence-hall-vs-summit-academy.htm?c=Yz_QwX1DB02Xe61AZE3WCg","Non-Region","Away","freshmen","Summit AcademyBluffdale","Thu, 10/73:30pm"
"/ut/herriman/providence-hall-patriots/","/ut/ogden/ogden-tigers/","7","14","2021","8-19-2021","Non-Region","Away","jv","Ogden","Thu, 8/194:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/salt-lake-city/cottonwood-colts/","19","8","2021","8-26-2021","Non-Region","Home","jv","CottonwoodSalt Lake City","Thu, 8/266:00am"
"/ut/herriman/providence-hall-patriots/","/ut/salt-lake-city/cottonwood-colts/","18","8","2021","8-26-2021","Non-Region","Home","jv","CottonwoodSalt Lake City","Thu, 8/263:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/gunnison/gunnison-valley-bulldogs/","26","16","2021","9-2-2021","Non-Region","Away","jv","Gunnison ValleyGunnison","Thu, 9/26:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/salt-lake-city/judge-memorial-bulldogs/","54","22","2021","9-16-2021","Non-Region","Home","jv","Judge MemorialSalt Lake City","Thu, 9/163:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/salt-lake-city/judge-memorial-bulldogs/","54","22","2021","9-16-2021","Non-Region","Away","jv","Judge MemorialSalt Lake City","Thu, 9/164:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/castle-dale/emery-spartans/","21","32","2021","10-1-2021","Region","Away","jv","EmeryCastle Dale","Fri, 10/112:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/kamas/south-summit-wildcats/","0","35","2021","10-12-2021","Non-Region","Away","jv","South SummitKamas","Tue, 10/123:30pm"
"/ut/herriman/providence-hall-patriots/","/ut/ogden/ben-lomond-scots/","31","3","2021","8-13-2021","Non-Region","Away","varsity","Ben LomondOgden","Fri, 8/137:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/ogden/ogden-tigers/","21","31","2021","8-20-2021","Non-Region","Away","varsity","Ogden","Fri, 8/205:30pm"
"/ut/herriman/providence-hall-patriots/","/ut/salt-lake-city/cottonwood-colts/","14","20","2021","8-27-2021","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 8/277:00pm"
"/ut/herriman/providence-hall-patriots/","/nv/panaca/lincoln-county-lynx/","42","0","2021","9-3-2021","Non-Region","Home","varsity","Lincoln CountyPanaca, NV","Fri, 9/37:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/beaver/beaver-beavers/","7","14","2021","9-10-2021","Non-Region","Away","varsity","Beaver","Fri, 9/107:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/salt-lake-city/judge-memorial-bulldogs/","62","0","2021","9-17-2021","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/177:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/spanish-fork/american-leadership-academy-eagles/","49","21","2021","9-24-2021","Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 9/247:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/castle-dale/emery-spartans/","7","41","2021","10-1-2021","Region","Away","varsity","EmeryCastle Dale","Fri, 10/17:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/bluffdale/summit-academy-bears/","3","41","2021","10-8-2021","Region","Away","varsity","Summit AcademyBluffdale","Fri, 10/87:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/kamas/south-summit-wildcats/","10","41","2021","10-13-2021","Region","Away","varsity","South SummitKamas","Wed, 10/137:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/salt-lake-city/judge-memorial-bulldogs/","44","12","2021","10-22-2021","Playoff","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/226:00pm"
"/ut/herriman/providence-hall-patriots/","/ut/kamas/south-summit-wildcats/","17","33","2021","10-29-2021","Playoff","Away","varsity","South SummitKamas","Fri, 10/294:00pm"
"/ut/castle-dale/emery-spartans/","/ut/mt-pleasant/north-sanpete-hawks/","38","14","2021","8-19-2021/freshman-football-21/emery-vs-north-sanpete.htm?c=ThMFpSVPyUeReVAn5rUCfQ","Non-Region","Away","freshmen","North SanpeteMt. Pleasant","Thu, 8/196:00pm"
"/ut/castle-dale/emery-spartans/","/ut/roosevelt/union-cougars/","12","8","2021","9-2-2021/freshman-football-21/emery-vs-union.htm?c=62A_Xb0vckm-c2vQmjET0g","Non-Region","Home","freshmen","UnionRoosevelt","Thu, 9/212:00pm"
"/ut/castle-dale/emery-spartans/","/ut/nephi/juab-wasps/","6","28","2021","9-9-2021/freshman-football-21/emery-vs-juab.htm?c=Q95_HQYqmUOPj02e5eS-YA","Non-Region","Away","freshmen","JuabNephi","Thu, 9/96:00pm"
"/ut/castle-dale/emery-spartans/","/ut/kamas/south-summit-wildcats/","18","21","2021","9-16-2021/freshman-football-21/emery-vs-south-summit.htm?c=AGEtTlCyzUiR7GS4Q0p30A","Region","Home","freshmen","South SummitKamas","Thu, 9/1612:00pm"
"/ut/castle-dale/emery-spartans/","/ut/bluffdale/summit-academy-bears/","36","13","2021","10-14-2021/freshman-football-21/emery-vs-summit-academy.htm?c=IqJ7Ub7Z9Eusp0UDOregLQ","Region","Away","freshmen","Summit AcademyBluffdale","Thu, 10/146:00pm"
"/ut/castle-dale/emery-spartans/","/ut/mt-pleasant/north-sanpete-hawks/","14","12","2021","8-19-2021","Non-Region","Away","jv","North SanpeteMt. Pleasant","Thu, 8/194:00pm"
"/ut/castle-dale/emery-spartans/","/ut/roosevelt/union-cougars/","40","26","2021","9-2-2021","Non-Region","Home","jv","UnionRoosevelt","Thu, 9/24:00pm"
"/ut/castle-dale/emery-spartans/","/ut/nephi/juab-wasps/","38","44","2021","9-9-2021","Non-Region","Away","jv","JuabNephi","Thu, 9/94:00pm"
"/ut/castle-dale/emery-spartans/","/ut/kamas/south-summit-wildcats/","6","35","2021","9-16-2021","Non-Region","Home","jv","South SummitKamas","Thu, 9/163:30pm"
"/ut/castle-dale/emery-spartans/","/ut/salt-lake-city/judge-memorial-bulldogs/","38","0","2021","9-23-2021","Region","Home","jv","Judge MemorialSalt Lake City","Thu, 9/2312:00pm"
"/ut/castle-dale/emery-spartans/","/ut/herriman/providence-hall-patriots/","32","21","2021","10-1-2021","Region","Home","jv","Providence HallHerriman","Fri, 10/112:00pm"
"/ut/castle-dale/emery-spartans/","/ut/spanish-fork/american-leadership-academy-eagles/","43","12","2021","10-7-2021","Non-Region","Home","jv","American Leadership AcademySpanish Fork","Thu, 10/73:30pm"
"/ut/castle-dale/emery-spartans/","/ut/bluffdale/summit-academy-bears/","12","13","2021","10-14-2021","Region","Away","jv","Summit AcademyBluffdale","Thu, 10/143:30pm"
"/ut/castle-dale/emery-spartans/","/ut/price/carbon-dinos/","28","16","2021","8-13-2021","Non-Region","Away","varsity","CarbonPrice","Fri, 8/137:00pm"
"/ut/castle-dale/emery-spartans/","/ut/mt-pleasant/north-sanpete-hawks/","0","27","2021","8-20-2021","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 8/207:00pm"
"/ut/castle-dale/emery-spartans/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","30","6","2021","8-27-2021","Non-Region","Home","varsity","Democracy Prep Agassi CampusLas Vegas, NV","Fri, 8/277:00pm"
"/ut/castle-dale/emery-spartans/","/ut/roosevelt/union-cougars/","13","51","2021","9-3-2021","Non-Region","Away","varsity","UnionRoosevelt","Fri, 9/37:00pm"
"/ut/castle-dale/emery-spartans/","/ut/nephi/juab-wasps/","6","38","2021","9-10-2021","Non-Region","Home","varsity","JuabNephi","Fri, 9/107:00pm"
"/ut/castle-dale/emery-spartans/","/ut/kamas/south-summit-wildcats/","27","42","2021","9-17-2021","Region","Away","varsity","South SummitKamas","Fri, 9/176:00pm"
"/ut/castle-dale/emery-spartans/","/ut/salt-lake-city/judge-memorial-bulldogs/","56","7","2021","9-24-2021","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/244:00pm"
"/ut/castle-dale/emery-spartans/","/ut/herriman/providence-hall-patriots/","41","7","2021","10-1-2021","Region","Home","varsity","Providence HallHerriman","Fri, 10/17:00pm"
"/ut/castle-dale/emery-spartans/","/ut/spanish-fork/american-leadership-academy-eagles/","48","0","2021","10-8-2021","Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 10/87:00pm"
"/ut/castle-dale/emery-spartans/","/ut/bluffdale/summit-academy-bears/","14","27","2021","10-15-2021","Region","Home","varsity","Summit AcademyBluffdale","Fri, 10/157:00pm"
"/ut/castle-dale/emery-spartans/","/ut/moab/grand-county-red-devils/",NA,NA,"2021","10-19-2021","Playoff","Home","varsity","Grand CountyMoab","Tue, 10/19Time TBA"
"/ut/castle-dale/emery-spartans/","/ut/bluffdale/summit-academy-bears/","14","37","2021","10-29-2021","Playoff","Away","varsity","Summit AcademyBluffdale","Fri, 10/296:00pm"
"/ut/manti/manti-templars/","/ut/delta/delta-rabbits/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","Delta","Thu, 8/195:30pm"
"/ut/manti/manti-templars/","/ut/grantsville/grantsville-cowboys/","6","24","2021","8-26-2021/freshman-football-21/grantsville-vs-manti.htm?c=PXxRgo2ddEK3Kr0eai5QMw","Non-Region","Home","freshmen","Grantsville","Thu, 8/265:30pm"
"/ut/manti/manti-templars/","/ut/price/carbon-dinos/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","CarbonPrice","Thu, 9/165:30pm"
"/ut/manti/manti-templars/","/ut/cedar-city/canyon-view-falcons/","13","35","2021","9-23-2021/freshman-football-21/canyon-view-vs-manti.htm?c=qssqsOg0kUaMt24Ym6HcVw","Region","Away","freshmen","Canyon ViewCedar City","Thu, 9/235:30pm"
"/ut/manti/manti-templars/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2021",NA,"Non-Region","Home","freshmen","North SanpeteMt. Pleasant","Thu, 9/305:30pm"
"/ut/manti/manti-templars/","/ut/richfield/richfield-wildcats/","6","28","2021","10-7-2021/freshman-football-21/manti-vs-richfield.htm?c=MkMPjTaDPECeT79QqVM76g","Non-Region","Away","freshmen","Richfield","Thu, 10/76:00pm"
"/ut/manti/manti-templars/","/ut/nephi/juab-wasps/",NA,NA,"2021",NA,"Non-Region","Away","freshmen","JuabNephi","Tue, 10/126:00pm"
"/ut/manti/manti-templars/","/ut/delta/delta-rabbits/","13","26","2021","8-19-2021","Non-Region","Home","jv","Delta","Thu, 8/194:00pm"
"/ut/manti/manti-templars/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2021",NA,"Non-Region","Home","jv","Grantsville","Thu, 8/264:00pm"
"/ut/manti/manti-templars/","/ut/morgan/morgan-trojans/",NA,NA,"2021",NA,"Non-Region","Away","jv","Morgan","Thu, 9/93:30pm"
"/ut/manti/manti-templars/","/ut/price/carbon-dinos/","47","0","2021","9-16-2021","Non-Region","Home","jv","CarbonPrice","Thu, 9/164:00pm"
"/ut/manti/manti-templars/","/ut/cedar-city/canyon-view-falcons/","27","43","2021","9-23-2021","Region","Away","jv","Canyon ViewCedar City","Thu, 9/234:00pm"
"/ut/manti/manti-templars/","/ut/mt-pleasant/north-sanpete-hawks/",NA,NA,"2021",NA,"Non-Region","Home","jv","North SanpeteMt. Pleasant","Thu, 9/304:00pm"
"/ut/manti/manti-templars/","/ut/richfield/richfield-wildcats/","6","26","2021","10-7-2021","Non-Region","Away","jv","Richfield","Thu, 10/74:00pm"
"/ut/manti/manti-templars/","/ut/nephi/juab-wasps/","0","20","2021","10-12-2021","Non-Region","Away","jv","JuabNephi","Tue, 10/124:00pm"
"/ut/manti/manti-templars/","/ut/roosevelt/union-cougars/","19","7","2021","8-13-2021","Non-Region","Home","varsity","UnionRoosevelt","Fri, 8/137:00pm"
"/ut/manti/manti-templars/","/ut/delta/delta-rabbits/","7","14","2021","8-20-2021","Non-Region","Away","varsity","Delta","Fri, 8/207:00pm"
"/ut/manti/manti-templars/","/ut/grantsville/grantsville-cowboys/","14","42","2021","8-27-2021","Non-Region","Away","varsity","Grantsville","Fri, 8/277:00pm"
"/ut/manti/manti-templars/","/ut/morgan/morgan-trojans/","0","42","2021","9-10-2021","Non-Region","Home","varsity","Morgan","Fri, 9/107:00pm"
"/ut/manti/manti-templars/","/ut/price/carbon-dinos/","43","21","2021","9-17-2021","Region","Away","varsity","CarbonPrice","Fri, 9/177:00pm"
"/ut/manti/manti-templars/","/ut/cedar-city/canyon-view-falcons/","32","14","2021","9-24-2021","Region","Home","varsity","Canyon ViewCedar City","Fri, 9/247:00pm"
"/ut/manti/manti-templars/","/ut/mt-pleasant/north-sanpete-hawks/","20","28","2021","10-1-2021","Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 10/17:00pm"
"/ut/manti/manti-templars/","/ut/richfield/richfield-wildcats/","7","30","2021","10-8-2021","Region","Home","varsity","Richfield","Fri, 10/87:00pm"
"/ut/manti/manti-templars/","/ut/nephi/juab-wasps/","25","35","2021","10-13-2021","Region","Home","varsity","JuabNephi","Wed, 10/137:00pm"
"/ut/manti/manti-templars/","/ut/ogden/ogden-tigers/","28","34","2021","10-22-2021","Playoff","Home","varsity","Ogden","Fri, 10/224:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/murray/murray-spartans/","26","28","2021","8-19-2021","Non-Region","Away","jv","Murray","Thu, 8/193:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/bountiful/viewmont-vikings/",NA,NA,"2021",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 8/263:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/bountiful/viewmont-vikings/",NA,NA,"2021",NA,"Non-Region","Away","jv","ViewmontBountiful","Thu, 8/263:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2021",NA,"Non-Region","Home","jv","JordanSandy","Thu, 9/23:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/grantsville/grantsville-cowboys/",NA,NA,"2021",NA,"Non-Region","Home","jv","Grantsville","Thu, 9/91:20pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/grantsville/grantsville-cowboys/","7","0","2021","9-9-2021","Non-Region","Home","jv","Grantsville","Thu, 9/93:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/herriman/mountain-ridge-sentinels/",NA,NA,"2021",NA,"Non-Region","Away","jv","Mountain RidgeHerriman","Thu, 9/163:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/riverton/riverton-silverwolves/",NA,NA,"2021",NA,"Non-Region","Home","jv","Riverton","Thu, 9/233:30pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/south-jordan/bingham-miners/",NA,NA,"2021",NA,"Non-Region","Away","jv","BinghamSouth Jordan","Thu, 9/302:00pm"
"/ut/west-jordan/copper-hills-grizzlies/","/ut/south-jordan/bingham-miners/",NA,NA,"2021",NA,"Non-Region","Away","jv","BinghamSouth Jordan","Thu, 9/303:30pm"
