"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/chatom/washington-county-bulldogs/","/al/uriah/blacksher-bulldogs/","0","35","2021","9-17-2021","Region","Home","varsity","BlacksherUriah","Fri, 9/177:00pm"
"/al/chatom/washington-county-bulldogs/","/al/fruitdale/fruitdale-pirates/","12","34","2021","9-24-2021","Non-Region","Home","varsity","Fruitdale","Fri, 9/247:00pm"
"/al/chatom/washington-county-bulldogs/","/al/grove-hill/clarke-county-bulldogs/","0","74","2021","10-1-2021","Region","Away","varsity","Clarke CountyGrove Hill","Fri, 10/17:00pm"
"/al/chatom/washington-county-bulldogs/","/al/orange-beach/orange-beach/","13","44","2021","10-8-2021","Region","Away","varsity","Orange Beach","Fri, 10/8Time TBA"
"/al/chatom/washington-county-bulldogs/","/al/eutaw/greene-county-tigers/","6","57","2021","10-15-2021","Region","Home","varsity","Greene CountyEutaw","Fri, 10/157:00pm"
"/al/chatom/washington-county-bulldogs/","/al/leroy/leroy-bears/","9","35","2021","10-21-2021","Region","Away","varsity","Leroy","Thu, 10/217:00pm"
"/al/chatom/washington-county-bulldogs/","/al/gilbertown/southern-choctaw-indians/","20","50","2021","10-29-2021","Non-Region","Home","varsity","Southern ChoctawGilbertown","Fri, 10/297:00pm"
"/al/chatom/washington-county-bulldogs/","/al/york/sumter-central-jaguars/",NA,NA,"2021",NA,"Non-Region","Neutral","varsity","Sumter CentralYork","Thu, 5/126:00pm"
"/al/waterloo/waterloo-cougars/","/al/red-bay/red-bay-tigers/","6","48","2021","9-7-2021","Non-Region","Home","jv","Red Bay","Tue, 9/76:00pm"
"/al/waterloo/waterloo-cougars/","/al/red-bay/red-bay-tigers/","16","14","2021","9-20-2021","Non-Region","Away","jv","Red Bay","Mon, 9/206:00pm"
"/al/waterloo/waterloo-cougars/","/al/florence/wilson-warriors/",NA,NA,"2021",NA,"Non-Region","Away","jv","WilsonFlorence","Mon, 10/116:00pm"
"/al/waterloo/waterloo-cougars/","/al/guin/marion-county-red-raiders/","6","35","2021","8-20-2021","Non-Region","Away","varsity","Marion CountyGuin","Fri, 8/207:00pm"
"/al/waterloo/waterloo-cougars/","/al/fayette/hubbertville-lions/","0","49","2021","8-27-2021","Non-Region","Home","varsity","HubbertvilleFayette","Fri, 8/277:00pm"
"/al/waterloo/waterloo-cougars/","/al/hackleburg/hackleburg-panthers/","20","40","2021","9-3-2021","Region","Home","varsity","Hackleburg","Fri, 9/37:00pm"
"/al/waterloo/waterloo-cougars/","/al/bear-creek/phillips-bears/","0","12","2021","9-10-2021","Region","Home","varsity","PhillipsBear Creek","Fri, 9/107:00pm"
"/al/waterloo/waterloo-cougars/","/al/vina/vina-red-devils/","46","0","2021","9-17-2021","Region","Away","varsity","Vina","Fri, 9/177:00pm"
"/al/waterloo/waterloo-cougars/","/al/decatur/decatur-heritage-christian-academy-eagles/","14","52","2021","10-1-2021","Region","Home","varsity","Decatur Heritage Christian AcademyDecatur","Fri, 10/17:00pm"
"/al/waterloo/waterloo-cougars/","/al/florence/shoals-christian-flame/","34","0","2021","10-8-2021","Region","Away","varsity","Shoals ChristianFlorence","Fri, 10/87:00pm"
"/al/waterloo/waterloo-cougars/","/al/courtland/ra-hubbard-chiefs/","12","50","2021","10-15-2021","Region","Home","varsity","R.A. HubbardCourtland","Fri, 10/157:00pm"
"/al/waterloo/waterloo-cougars/","/al/cherokee/cherokee-indians/","56","0","2021","10-22-2021","Region","Home","varsity","Cherokee","Fri, 10/227:00pm"
"/al/waterloo/waterloo-cougars/","/al/tanner/tanner-rattlers/","16","42","2021","10-29-2021","Non-Region","Away","varsity","Tanner","Fri, 10/297:00pm"
"/al/russellville/tharptown-wildcats/","/al/florence/shoals-christian-flame/","22","6","2021","8-20-2021","Non-Region","Away","varsity","Shoals ChristianFlorence","Fri, 8/207:00pm"
"/al/russellville/tharptown-wildcats/","/al/leighton/colbert-county-indians/","7","63","2021","9-3-2021","Region","Home","varsity","Colbert CountyLeighton","Fri, 9/37:00pm"
"/al/russellville/tharptown-wildcats/","/al/lexington/lexington-golden-bears/","0","67","2021","9-10-2021","Region","Away","varsity","Lexington","Fri, 9/107:00pm"
"/al/russellville/tharptown-wildcats/","/al/red-bay/red-bay-tigers/","7","54","2021","9-17-2021","Region","Away","varsity","Red Bay","Fri, 9/177:00pm"
"/al/russellville/tharptown-wildcats/","/al/cherokee/cherokee-indians/","64","0","2021","9-24-2021","Non-Region","Home","varsity","Cherokee","Fri, 9/247:00pm"
"/al/russellville/tharptown-wildcats/","/al/sheffield/sheffield-bulldogs/","0","47","2021","10-7-2021","Region","Home","varsity","Sheffield","Thu, 10/77:00pm"
"/al/russellville/tharptown-wildcats/","/al/town-creek/hatton-hornets/","7","40","2021","10-15-2021","Region","Away","varsity","HattonTown Creek","Fri, 10/157:00pm"
"/al/russellville/tharptown-wildcats/","/al/florence/mars-hill-bible-panthers/","13","64","2021","10-21-2021","Region","Home","varsity","Mars Hill BibleFlorence","Thu, 10/217:00pm"
"/al/russellville/tharptown-wildcats/","/al/vina/vina-red-devils/","28","0","2021","10-29-2021","Non-Region","Home","varsity","Vina","Fri, 10/297:00pm"
"/al/butler/choctaw-county-tigers/","/al/york/sumter-central-jaguars/","1","0","2021","8-27-2021","Non-Region","Home","varsity","Sumter CentralYork","Fri, 8/277:00pm"
"/al/butler/choctaw-county-tigers/","/al/mcintosh/mcintosh-demons/","8","28","2021","9-3-2021","Region","Away","varsity","McIntosh","Fri, 9/37:00pm"
"/al/butler/choctaw-county-tigers/","/al/millry/millry-wildcats/","0","49","2021","9-10-2021","Region","Away","varsity","Millry","Fri, 9/107:00pm"
"/al/butler/choctaw-county-tigers/","/al/fruitdale/fruitdale-pirates/","6","14","2021","9-17-2021","Region","Away","varsity","Fruitdale","Fri, 9/177:00pm"
"/al/butler/choctaw-county-tigers/","/al/greensboro/greensboro-raiders/","0","51","2021","9-24-2021","Non-Region","Away","varsity","Greensboro","Fri, 9/247:00pm"
"/al/butler/choctaw-county-tigers/","/al/thomaston/johnson-eagles/","0","28","2021","10-1-2021","Non-Region","Home","varsity","JohnsonThomaston","Fri, 10/17:00pm"
"/al/butler/choctaw-county-tigers/","/al/gilbertown/southern-choctaw-indians/","0","52","2021","10-8-2021","Region","Away","varsity","Southern ChoctawGilbertown","Fri, 10/87:00pm"
"/al/butler/choctaw-county-tigers/","/al/dixons-mills/marengo-panthers/","12","46","2021","10-15-2021","Region","Away","varsity","MarengoDixons Mills","Fri, 10/157:00pm"
"/al/butler/choctaw-county-tigers/","/al/sweet-water/sweet-water-bulldogs/","0","54","2021","10-22-2021","Region","Away","varsity","Sweet Water","Fri, 10/227:00pm"
"/al/lynn/lynn-bears/","/al/addison/addison-bulldogs/","0","28","2021","8-27-2021","Non-Region","Home","varsity","Addison","Fri, 8/277:00pm"
"/al/lynn/lynn-bears/","/al/guin/marion-county-red-raiders/","7","29","2021","9-3-2021","Region","Away","varsity","Marion CountyGuin","Fri, 9/37:00pm"
"/al/lynn/lynn-bears/","/al/brilliant/brilliant-tigers/","27","28","2021","9-10-2021","Region","Away","varsity","Brilliant","Fri, 9/107:00pm"
"/al/lynn/lynn-bears/","/al/reform/pickens-county-tornadoes/","7","28","2021","9-17-2021","Region","Home","varsity","Pickens CountyReform","Fri, 9/177:00pm"
"/al/lynn/lynn-bears/","/al/vina/vina-red-devils/","49","0","2021","9-24-2021","Non-Region","Away","varsity","Vina","Fri, 9/247:00pm"
"/al/lynn/lynn-bears/","/al/berry/berry-wildcats/","18","59","2021","10-1-2021","Region","Home","varsity","Berry","Fri, 10/17:00pm"
"/al/lynn/lynn-bears/","/al/arley/meek-tigers/","15","46","2021","10-8-2021","Region","Home","varsity","MeekArley","Fri, 10/87:00pm"
"/al/lynn/lynn-bears/","/al/millport/south-lamar-stallions/","26","32","2021","10-15-2021","Region","Home","varsity","South LamarMillport","Fri, 10/157:00pm"
"/al/lynn/lynn-bears/","/al/fayette/hubbertville-lions/","14","40","2021","10-22-2021","Region","Away","varsity","HubbertvilleFayette","Fri, 10/227:00pm"
"/al/lynn/lynn-bears/","/al/cherokee/cherokee-indians/","41","0","2021","10-29-2021","Non-Region","Away","varsity","Cherokee","Fri, 10/297:00pm"
"/al/lynn/lynn-bears/","/al/carbon-hill/carbon-hill-bulldogs/","14","36","2021","5-20-2022","Non-Region","Home","varsity","Carbon Hill","Fri, 5/206:30pm"
"/al/albertville/asbury-rams/","/al/gadsden/gaston-bulldogs/","33","8","2021","8-19-2021","Non-Region","Home","varsity","GastonGadsden","Thu, 8/197:00pm"
"/al/albertville/asbury-rams/","/al/huntsville/whitesburg-christian-academy-warriors/","28","51","2021","8-27-2021","Non-Region","Away","varsity","Whitesburg Christian AcademyHuntsville","Fri, 8/277:00pm"
"/al/albertville/asbury-rams/","/al/geraldine/geraldine-bulldogs/","6","60","2021","9-3-2021","Region","Away","varsity","Geraldine","Fri, 9/37:00pm"
"/al/albertville/asbury-rams/","/al/rainsville/plainview-bears/","6","54","2021","9-10-2021","Region","Home","varsity","PlainviewRainsville","Fri, 9/107:00pm"
"/al/albertville/asbury-rams/","/al/gaylesville/gaylesville-trojans/","22","50","2021","9-24-2021","Non-Region","Away","varsity","Gaylesville","Fri, 9/247:00pm"
"/al/albertville/asbury-rams/","/al/sylvania/sylvania-rams/","6","49","2021","10-1-2021","Region","Away","varsity","Sylvania","Fri, 10/17:00pm"
"/al/albertville/asbury-rams/","/al/guntersville/brindlee-mountain-lions/","36","30","2021","10-8-2021","Region","Away","varsity","Brindlee MountainGuntersville","Fri, 10/87:00pm"
"/al/albertville/asbury-rams/","/al/collinsville/collinsville-panthers/","6","31","2021","10-15-2021","Region","Home","varsity","Collinsville","Fri, 10/157:00pm"
"/al/albertville/asbury-rams/","/al/fyffe/fyffe-red-devils/","0","54","2021","10-22-2021","Region","Home","varsity","Fyffe","Fri, 10/227:00pm"
"/al/albertville/asbury-rams/","/al/ragland/ragland-purple-devils/","6","44","2021","10-29-2021","Non-Region","Away","varsity","Ragland","Fri, 10/297:00pm"
"/al/albertville/asbury-rams/","/al/crossville/crossville-lions/","7","27","2021","5-20-2022","Non-Region","Away","varsity","Crossville","Fri, 5/207:00pm"
"/al/oneonta/appalachian-eagles/","/al/locust-fork/locust-fork-hornets/","19","34","2021","8-27-2021","Non-Region","Home","varsity","Locust Fork","Fri, 8/277:00pm"
"/al/oneonta/appalachian-eagles/","/al/gaylesville/gaylesville-trojans/","0","30","2021","9-3-2021","Region","Away","varsity","Gaylesville","Fri, 9/37:00pm"
"/al/oneonta/appalachian-eagles/","/al/gadsden/coosa-christian-conquerors/","32","42","2021","9-17-2021","Region","Away","varsity","Coosa ChristianGadsden","Fri, 9/177:00pm"
"/al/oneonta/appalachian-eagles/","/al/valley-head/valley-head-tigers/","24","41","2021","10-1-2021","Region","Home","varsity","Valley Head","Fri, 10/17:00pm"
"/al/oneonta/appalachian-eagles/","/al/sumiton/sumiton-christian-eagles/","21","41","2021","10-8-2021","Region","Home","varsity","Sumiton ChristianSumiton","Fri, 10/87:00pm"
"/al/oneonta/appalachian-eagles/","/al/cedar-bluff/cedar-bluff-tigers/","7","30","2021","10-15-2021","Region","Away","varsity","Cedar Bluff","Fri, 10/157:00pm"
"/al/oneonta/appalachian-eagles/","/al/woodville/woodville-panthers/","62","14","2021","10-22-2021","Region","Home","varsity","Woodville","Fri, 10/227:00pm"
"/al/oneonta/appalachian-eagles/","/al/remlap/southeastern-mustangs/","7","39","2021","10-29-2021","Non-Region","Away","varsity","SoutheasternRemlap","Fri, 10/297:00pm"
"/al/birmingham/tarrant-wildcats/","/al/winfield/winfield-pirates/","0","55","2021","9-3-2021","Region","Away","varsity","Winfield","Fri, 9/37:00pm"
"/al/birmingham/tarrant-wildcats/","/al/blountsville/susan-moore-bulldogs/","0","56","2021","9-10-2021","Region","Away","varsity","Susan MooreBlountsville","Fri, 9/107:00pm"
"/al/birmingham/tarrant-wildcats/","/al/vinemont/vinemont-eagles/","0","49","2021","9-17-2021","Region","Away","varsity","Vinemont","Fri, 9/177:00pm"
"/al/birmingham/tarrant-wildcats/","/al/midfield/midfield-patriots/","0","50","2021","9-24-2021","Non-Region","Away","varsity","Midfield","Fri, 9/247:00pm"
"/al/birmingham/tarrant-wildcats/","/al/holly-pond/holly-pond-broncos/","6","59","2021","10-1-2021","Region","Away","varsity","Holly Pond","Fri, 10/17:00pm"
"/al/birmingham/tarrant-wildcats/","/al/blountsville/pennington-tigers/","6","55","2021","10-8-2021","Region","Away","varsity","PenningtonBlountsville","Fri, 10/87:00pm"
"/al/birmingham/tarrant-wildcats/","/al/carbon-hill/carbon-hill-bulldogs/","8","53","2021","10-15-2021","Region","Away","varsity","Carbon Hill","Fri, 10/157:00pm"
"/al/birmingham/tarrant-wildcats/","/al/oakman/oakman-wildcats/","0","52","2021","10-22-2021","Region","Away","varsity","Oakman","Fri, 10/227:00pm"
"/al/birmingham/tarrant-wildcats/","/al/birmingham/fultondale-wildcats/","0","64","2021","10-29-2021","Non-Region","Home","varsity","FultondaleBirmingham","Fri, 10/297:00pm"
"/al/jasper/curry-yellowjackets/","/al/carbon-hill/carbon-hill-bulldogs/","8","66","2021","8-19-2021","Non-Region","Away","varsity","Carbon Hill","Thu, 8/197:00pm"
"/al/jasper/curry-yellowjackets/","/al/oakman/oakman-wildcats/","18","66","2021","8-27-2021","Non-Region","Home","varsity","Oakman","Fri, 8/277:00pm"
"/al/jasper/curry-yellowjackets/","/al/hamilton/hamilton-aggies/","8","33","2021","9-3-2021","Region","Away","varsity","Hamilton","Fri, 9/37:00pm"
"/al/jasper/curry-yellowjackets/","/al/fayette/fayette-county-tigers/","0","48","2021","9-10-2021","Region","Home","varsity","Fayette CountyFayette","Fri, 9/107:00pm"
"/al/jasper/curry-yellowjackets/","/al/double-springs/winston-county-yellowjackets/","8","42","2021","9-24-2021","Non-Region","Away","varsity","Winston CountyDouble Springs","Fri, 9/247:00pm"
"/al/jasper/curry-yellowjackets/","/al/bessemer/oak-grove-tigers/","16","50","2021","10-1-2021","Region","Away","varsity","Oak GroveBessemer","Fri, 10/17:00pm"
"/al/jasper/curry-yellowjackets/","/al/northport/northside-rams/",NA,NA,"2021","10-8-2021","Region","Away","varsity","NorthsideNorthport","Fri, 10/8Time TBA"
"/al/jasper/curry-yellowjackets/","/al/haleyville/haleyville-lions/","8","55","2021","10-15-2021","Region","Away","varsity","Haleyville","Fri, 10/157:00pm"
"/al/jasper/curry-yellowjackets/","/al/gordo/gordo-green-wave/","0","42","2021","10-22-2021","Region","Away","varsity","Gordo","Fri, 10/227:00pm"
"/al/jasper/curry-yellowjackets/","/al/cullman/west-point-warriors/","20","69","2021","10-28-2021","Non-Region","Home","varsity","West PointCullman","Thu, 10/287:00pm"
"/al/jasper/curry-yellowjackets/","/al/oakman/oakman-wildcats/",NA,NA,"2021",NA,"Non-Region","Away","varsity","Oakman","Fri, 5/136:30pm"
"/al/bremen/cold-springs-eagles/","/al/arley/meek-tigers/",NA,NA,"2021",NA,"Non-Region","Home","jv","MeekArley","Mon, 8/305:30pm"
"/al/bremen/cold-springs-eagles/","/al/sumiton/sumiton-christian-eagles/","50","0","2021","9-13-2021","Non-Region","Home","jv","Sumiton ChristianSumiton","Mon, 9/136:30pm"
"/al/bremen/cold-springs-eagles/","/al/falkville/falkville-blue-devils/","48","0","2021","10-12-2021","Non-Region","Home","jv","Falkville","Tue, 10/126:00pm"
"/al/bremen/cold-springs-eagles/","/al/arley/meek-tigers/","6","40","2021","8-20-2021","Non-Region","Away","varsity","MeekArley","Fri, 8/207:00pm"
"/al/bremen/cold-springs-eagles/","/al/holly-pond/holly-pond-broncos/","0","31","2021","8-27-2021","Non-Region","Home","varsity","Holly Pond","Fri, 8/277:00pm"
"/al/bremen/cold-springs-eagles/","/al/sulligent/sulligent-blue-devils/","14","53","2021","9-3-2021","Region","Away","varsity","Sulligent","Fri, 9/37:00pm"
"/al/bremen/cold-springs-eagles/","/al/aliceville/aliceville-yellowjackets/","0","37","2021","9-17-2021","Region","Home","varsity","Aliceville","Fri, 9/177:00pm"
"/al/bremen/cold-springs-eagles/","/al/falkville/falkville-blue-devils/","7","49","2021","9-24-2021","Non-Region","Away","varsity","Falkville","Fri, 9/247:00pm"
"/al/bremen/cold-springs-eagles/","/al/addison/addison-bulldogs/","13","37","2021","10-1-2021","Region","Home","varsity","Addison","Fri, 10/17:00pm"
"/al/bremen/cold-springs-eagles/","/al/midfield/midfield-patriots/","8","70","2021","10-8-2021","Region","Home","varsity","Midfield","Fri, 10/87:00pm"
"/al/bremen/cold-springs-eagles/","/al/double-springs/winston-county-yellowjackets/","7","34","2021","10-15-2021","Region","Home","varsity","Winston CountyDouble Springs","Fri, 10/157:00pm"
"/al/bremen/cold-springs-eagles/","/al/vernon/lamar-county-bulldogs/","0","39","2021","10-22-2021","Region","Away","varsity","Lamar CountyVernon","Fri, 10/229:00pm"
"/al/bremen/cold-springs-eagles/","/al/vinemont/vinemont-eagles/","6","30","2021","10-29-2021","Non-Region","Away","varsity","Vinemont","Fri, 10/297:00pm"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/al/florence/shoals-christian-flame/",NA,NA,"2021","8-27-2021","Non-Region","Away","varsity","Shoals ChristianFlorence","Fri, 8/277:00pm"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/sc/spartanburg/south-carolina-school-for-the-deaf-and-blind-hornets/",NA,NA,"2021","9-2-2021","Non-Region","Away","varsity","South Carolina School for the Deaf & BlindSpartanburg, SC","Thu, 9/27:00pm"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","0","40","2021","9-11-2021","Non-Region","Home","varsity","Indiana School for the DeafIndianapolis, IN","Sat, 9/118:00pm"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/tn/knoxville/tennessee-school-for-the-deaf-vikings/",NA,NA,"2021","9-18-2021","Non-Region","Away","varsity","Tennessee School for the DeafKnoxville, TN","Sat, 9/182:00pm"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/ms/jackson/mississippi-school-for-the-deaf-bulldogs/","42","8","2021","9-25-2021","Non-Region","Away","varsity","Mississippi School for the DeafJackson, MS","Sat, 9/252:00pm"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/fl/st-augustine/florida-school-for-the-deaf-and-blind-dragons/","26","52","2021","10-9-2021","Non-Region","Home","varsity","Florida School for the Deaf & BlindSt. Augustine, FL","Sat, 10/92:00pm"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/ms/jackson/mississippi-school-for-the-deaf-bulldogs/","34","6","2021","10-16-2021","Non-Region","Home","varsity","Mississippi School for the DeafJackson, MS","Sat, 10/163:00pm"
"/al/talladega/alabama-school-for-the-deaf-silent-warriors/","/al/gaylesville/gaylesville-trojans/","14","52","2021","10-29-2021","Non-Region","Home","varsity","Gaylesville","Fri, 10/297:00pm"
"/al/georgiana/georgiana-panthers/","/al/mckenzie/mckenzie-tigers/","20","20","2021","9-7-2021","Non-Region","Home","jv","McKenzie","Tue, 9/76:00pm"
