"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/thornton/horizon-hawks/","49","0","2021","8-28-2021","Non-League","Home","jv","HorizonThornton","Sat, 8/2811:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/parker/chaparral-wolverines/","43","14","2021","9-4-2021","Non-League","Home","jv","ChaparralParker","Sat, 9/411:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/northglenn/northglenn-norsemen/","50","0","2021","9-11-2021","Non-League","Away","jv","Northglenn","Sat, 9/1111:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/denver/denver-east-angels/","49","7","2021","9-18-2021","Non-League","Home","jv","Denver EastDenver","Sat, 9/1811:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/centennial/arapahoe-warriors/","35","21","2021","9-25-2021","Non-League","Away","jv","ArapahoeCentennial","Sat, 9/2511:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/thunderridge-grizzlies/","19","21","2021","10-2-2021","Non-League","Home","jv","ThunderRidgeHighlands Ranch","Sat, 10/211:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/highlands-ranch-falcons/","47","50","2021","10-9-2021","Non-League","Home","jv","Highlands Ranch","Sat, 10/911:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/mountain-vista-golden-eagles/","21","22","2021","10-16-2021","League","Away","jv","Mountain VistaHighlands Ranch","Sat, 10/1611:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/valor-christian-eagles/","21","35","2021","10-23-2021","Non-League","Home","jv","Valor ChristianHighlands Ranch","Sat, 10/2311:00am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/castle-rock/castle-view-sabercats/","38","28","2021","10-30-2021","Non-League","Away","jv","Castle ViewCastle Rock","Sat, 10/3011:30am"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/highlands-ranch-falcons/","22","24","2021","11-19-2021","Playoff","Neutral","jv","Highlands Ranch","Fri, 11/194:15pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/thornton/horizon-hawks/","35","21","2021","8-26-2021","Non-League","Away","varsity","HorizonThornton","Thu, 8/267:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/parker/chaparral-wolverines/","30","33","2021","9-2-2021","Non-League","Away","varsity","ChaparralParker","Thu, 9/26:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/northglenn/northglenn-norsemen/","48","6","2021","9-10-2021","Non-League","Home","varsity","Northglenn","Fri, 9/104:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/denver/denver-east-angels/","27","42","2021","9-17-2021","Non-League","Away","varsity","Denver EastDenver","Fri, 9/174:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/centennial/arapahoe-warriors/","35","41","2021","9-24-2021","Non-League","Home","varsity","ArapahoeCentennial","Fri, 9/247:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/thunderridge-grizzlies/","18","28","2021","9-30-2021","League","Away","varsity","ThunderRidgeHighlands Ranch","Thu, 9/307:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/highlands-ranch-falcons/","49","28","2021","10-8-2021","League","Away","varsity","Highlands Ranch","Fri, 10/87:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/mountain-vista-golden-eagles/","21","14","2021","10-14-2021","League","Home","varsity","Mountain VistaHighlands Ranch","Thu, 10/147:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/highlands-ranch/valor-christian-eagles/","10","43","2021","10-22-2021","League","Away","varsity","Valor ChristianHighlands Ranch","Fri, 10/227:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/castle-rock/castle-view-sabercats/","21","14","2021","10-28-2021","League","Home","varsity","Castle ViewCastle Rock","Thu, 10/287:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/aurora/smoky-hill-buffaloes/","52","49","2021","11-5-2021","Non-League","Away","varsity","Smoky HillAurora","Fri, 11/57:00pm"
"/co/highlands-ranch/rock-canyon-jaguars/","/co/parker/legend-titans/","14","28","2021","11-12-2021","Non-League","Away","varsity","LegendParker","Fri, 11/127:00pm"
"/co/severance/severance-silver-knights/","/co/niwot/niwot-cougars/",NA,NA,"2021",NA,"Non-League","Home","jv","Niwot","Sat, 9/411:00am"
"/co/severance/severance-silver-knights/","/co/frederick/frederick-golden-eagles/",NA,NA,"2021",NA,"Non-League","Home","jv","Frederick","Mon, 10/114:30pm"
"/co/severance/severance-silver-knights/","/co/denver/develyn-jaguars/","54","0","2021","8-27-2021","Non-League","Home","varsity","D'EvelynDenver","Fri, 8/277:00pm"
"/co/severance/severance-silver-knights/","/co/niwot/niwot-cougars/","27","2","2021","9-2-2021","Non-League","Away","varsity","Niwot","Thu, 9/27:00pm"
"/co/severance/severance-silver-knights/","/co/kersey/platte-valley-broncos/","17","14","2021","9-9-2021","Non-League","Away","varsity","Platte ValleyKersey","Thu, 9/97:00pm"
"/co/severance/severance-silver-knights/","/co/brush/brush-beetdiggers/","20","7","2021","9-17-2021","Non-League","Home","varsity","Brush","Fri, 9/177:00pm"
"/co/severance/severance-silver-knights/","/co/greeley/university-bulldogs/","34","13","2021","9-30-2021","League","Home","varsity","UniversityGreeley","Thu, 9/307:00pm"
"/co/severance/severance-silver-knights/","/co/berthoud/berthoud-spartans/","40","0","2021","10-8-2021","League","Away","varsity","Berthoud","Fri, 10/87:00pm"
"/co/severance/severance-silver-knights/","/co/loveland/resurrection-christian-cougars/","14","24","2021","10-15-2021","League","Home","varsity","Resurrection ChristianLoveland","Fri, 10/157:00pm"
"/co/severance/severance-silver-knights/","/co/eaton/eaton-fightin-reds/","0","31","2021","10-21-2021","League","Away","varsity","Eaton","Thu, 10/217:00pm"
"/co/severance/severance-silver-knights/","/co/westminster/the-academy-wildcats/","49","19","2021","10-30-2021","League","Away","varsity","The AcademyWestminster","Sat, 10/301:00pm"
"/co/severance/severance-silver-knights/","/co/kersey/platte-valley-broncos/","35","7","2021","11-6-2021","Playoff","Home","varsity","Platte ValleyKersey","Sat, 11/61:00pm"
"/co/severance/severance-silver-knights/","/co/colorado-springs/the-classical-academy-titans/","37","21","2021","11-13-2021","Non-League","Away","varsity","The Classical AcademyColorado Springs","Sat, 11/131:00pm"
"/co/severance/severance-silver-knights/","/co/brush/brush-beetdiggers/","18","35","2021","11-20-2021","Playoff","Home","varsity","Brush","Sat, 11/201:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/longmont/mead-mavericks/","44","0","2021","8-30-2021/freshman-football-21/mead-vs-mountain-vista.htm?c=Auncg3nCtkK36nZiwjrPjA","Non-League","Neutral","freshmen","MeadLongmont","Mon, 8/304:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/grandview-wolves/","49","14","2021","9-4-2021/freshman-football-21/grandview-vs-mountain-vista.htm?c=iI9E-Q6gpk-ChmHZUvgsxw","Non-League","Away","freshmen","GrandviewAurora","Sat, 9/49:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/centennial/arapahoe-warriors/","28","16","2021","9-11-2021/freshman-football-21/arapahoe-vs-mountain-vista.htm?c=Mx4RrN53S0SxAu2567GjaA","Non-League","Home","freshmen","ArapahoeCentennial","Sat, 9/119:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/parker/legend-titans/","34","6","2021","9-18-2021/freshman-football-21/legend-vs-mountain-vista.htm?c=UL9_01PZ8EO2alkVW5hVSA","Non-League","Home","freshmen","LegendParker","Sat, 9/189:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/castle-rock/castle-view-sabercats/","49","12","2021","9-25-2021/freshman-football-21/castle-view-vs-mountain-vista.htm?c=2pRDuIgcuk22lq7tdQkkyw","Non-League","Away","freshmen","Castle ViewCastle Rock","Sat, 9/259:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/valor-christian-eagles/","48","7","2021","10-2-2021/freshman-football-21/mountain-vista-vs-valor-christian.htm?c=vHYbnw8_MEu5YNaPYV1z3A","League","Home","freshmen","Valor ChristianHighlands Ranch","Sat, 10/29:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","42","0","2021","10-6-2021/freshman-football-21/mountain-vista-vs-thunderridge.htm?c=IYkgqNTB2UCi1pJpPFhiLg","League","Home","freshmen","ThunderRidgeHighlands Ranch","Wed, 10/63:30pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","41","7","2021","10-16-2021/freshman-football-21/mountain-vista-vs-rock-canyon.htm?c=oSDCAVzgA02qxPH1lo75_A","League","Home","freshmen","Rock CanyonHighlands Ranch","Sat, 10/169:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/castle-rock/castle-view-sabercats/","42","13","2021","10-20-2021/freshman-football-21/castle-view-vs-mountain-vista.htm?c=G9PPskP6cU6EZBhlANV2wA","Non-League","Away","freshmen","Castle ViewCastle Rock","Wed, 10/203:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","42","18","2021","10-28-2021/freshman-football-21/highlands-ranch-vs-mountain-vista.htm?c=Iq0xv-nz2UiJD2bdptHa3g","Non-League","Away","freshmen","Highlands Ranch","Thu, 10/284:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/greenwood-village/cherry-creek-bruins/","14","13","2021","8-28-2021","Non-League","Away","jv","Cherry CreekGreenwood Village","Sat, 8/2811:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/grandview-wolves/","21","0","2021","9-4-2021","Non-League","Away","jv","GrandviewAurora","Sat, 9/411:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/centennial/arapahoe-warriors/","7","21","2021","9-11-2021","Non-League","Neutral","jv","ArapahoeCentennial","Sat, 9/1111:30am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/parker/legend-titans/","14","35","2021","9-18-2021","Non-League","Neutral","jv","LegendParker","Sat, 9/1811:30am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/rangeview-raiders/","50","6","2021","9-25-2021","Non-League","Away","jv","RangeviewAurora","Sat, 9/259:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/valor-christian-eagles/","24","12","2021","10-1-2021","League","Neutral","jv","Valor ChristianHighlands Ranch","Fri, 10/111:30am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","27","14","2021","10-9-2021","Non-League","Home","jv","ThunderRidgeHighlands Ranch","Sat, 10/99:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","22","21","2021","10-16-2021","League","Home","jv","Rock CanyonHighlands Ranch","Sat, 10/1611:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","20","17","2021","10-19-2021","League","Neutral","jv","Highlands Ranch","Tue, 10/195:50pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/castle-rock/castle-view-sabercats/","13","20","2021","10-20-2021","Non-League","Away","jv","Castle ViewCastle Rock","Wed, 10/2011:30am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/castle-rock/castle-view-sabercats/","17","20","2021","10-20-2021","Non-League","Away","jv","Castle ViewCastle Rock","Wed, 10/206:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/castle-rock/castle-view-sabercats/","24","14","2021","10-20-2021","Non-League","Away","jv","Castle ViewCastle Rock","Wed, 10/206:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","35","18","2021","10-28-2021","Non-League","Away","jv","Highlands Ranch","Thu, 10/286:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/fort-collins/poudre-impalas/","17","0","2021","8-26-2021","Non-League","Home","varsity","PoudreFort Collins","Thu, 8/267:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/grandview-wolves/","13","38","2021","9-3-2021","Non-League","Home","varsity","GrandviewAurora","Fri, 9/37:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/centennial/arapahoe-warriors/","27","17","2021","9-9-2021","Non-League","Away","varsity","ArapahoeCentennial","Thu, 9/97:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/parker/legend-titans/","7","34","2021","9-17-2021","Non-League","Away","varsity","LegendParker","Fri, 9/177:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/rangeview-raiders/","52","22","2021","9-23-2021","Non-League","Home","varsity","RangeviewAurora","Thu, 9/237:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/valor-christian-eagles/","6","49","2021","10-1-2021","League","Away","varsity","Valor ChristianHighlands Ranch","Fri, 10/17:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","16","35","2021","10-7-2021","League","Away","varsity","ThunderRidgeHighlands Ranch","Thu, 10/77:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","14","21","2021","10-14-2021","League","Away","varsity","Rock CanyonHighlands Ranch","Thu, 10/147:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/castle-rock/castle-view-sabercats/","41","42","2021","10-21-2021","League","Home","varsity","Castle ViewCastle Rock","Thu, 10/217:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","42","0","2021","10-29-2021","League","Home","varsity","Highlands Ranch","Fri, 10/297:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/broomfield/legacy-lightning/","42","17","2021","11-6-2021","Non-League","Away","varsity","LegacyBroomfield","Sat, 11/61:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/greenwood-village/cherry-creek-bruins/","0","34","2021","11-12-2021","Non-League","Away","varsity","Cherry CreekGreenwood Village","Fri, 11/127:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/littleton/columbine-rebels/","6","9","2021","9-4-2021/freshman-football-21/cherokee-trail-vs-columbine.htm?c=bHYZweiJAEmri4nl-u3TzQ","Non-League","Home","freshmen","ColumbineLittleton","Sat, 9/49:00am"
"/co/aurora/cherokee-trail-cougar/","/co/highlands-ranch/valor-christian-eagles/","2","0","2021","9-11-2021/freshman-football-21/cherokee-trail-vs-valor-christian.htm?c=ivYKMaeHw0WHPZKfqCndYQ","Non-League","Home","freshmen","Valor ChristianHighlands Ranch","Sat, 9/119:00am"
"/co/aurora/cherokee-trail-cougar/","/co/parker/legend-titans/",NA,NA,"2021",NA,"Non-League","Away","freshmen","LegendParker","Mon, 9/274:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/greenwood-village/cherry-creek-bruins/","34","14","2021","10-2-2021/freshman-football-21/cherokee-trail-vs-cherry-creek.htm?c=a4hGoP-_eUGWMXOJFNUUOQ","League","Home","freshmen","Cherry CreekGreenwood Village","Sat, 10/29:00am"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/smoky-hill-buffaloes/","30","14","2021","10-16-2021/freshman-football-21/cherokee-trail-vs-smoky-hill.htm?c=G5U-fbVeIke0QeXpaLXjyA","League","Away","freshmen","Smoky HillAurora","Sat, 10/169:00am"
"/co/aurora/cherokee-trail-cougar/","/co/fountain/fountain-fort-carson-trojans/","14","0","2021","8-20-2021","Non-League","Away","jv","Fountain-Fort CarsonFountain","Fri, 8/206:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/denver/far-northeast-warriors-warriors/","14","21","2021","9-13-2021","Non-League","Away","jv","Far Northeast WarriorsDenver","Mon, 9/136:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/overland-trailblazers/","30","6","2021","9-17-2021","Non-League","Away","jv","OverlandAurora","Fri, 9/174:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/denver/denver-east-angels/","23","15","2021","9-24-2021","Non-League","Home","jv","Denver EastDenver","Fri, 9/244:30pm"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/smoky-hill-buffaloes/","30","14","2021","10-16-2021","League","Away","jv","Smoky HillAurora","Sat, 10/169:00am"
"/co/aurora/cherokee-trail-cougar/","/co/denver/mullen-mustangs/","35","24","2021","8-27-2021","Non-League","Home","varsity","MullenDenver","Fri, 8/277:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/littleton/columbine-rebels/","21","52","2021","9-2-2021","Non-League","Away","varsity","ColumbineLittleton","Thu, 9/27:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/denver/far-northeast-warriors-warriors/","28","14","2021","9-10-2021","Non-League","Home","varsity","Far Northeast WarriorsDenver","Fri, 9/107:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/overland-trailblazers/","35","8","2021","9-18-2021","Non-League","Home","varsity","OverlandAurora","Sat, 9/186:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/denver/denver-east-angels/","41","7","2021","9-25-2021","Non-League","Away","varsity","Denver EastDenver","Sat, 9/2511:00am"
"/co/aurora/cherokee-trail-cougar/","/co/greenwood-village/cherry-creek-bruins/","10","41","2021","10-1-2021","League","Home","varsity","Cherry CreekGreenwood Village","Fri, 10/17:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/centennial/arapahoe-warriors/","24","42","2021","10-7-2021","League","Away","varsity","ArapahoeCentennial","Thu, 10/77:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/smoky-hill-buffaloes/","36","28","2021","10-14-2021","League","Home","varsity","Smoky HillAurora","Thu, 10/147:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/grandview-wolves/","18","42","2021","10-22-2021","League","Home","varsity","GrandviewAurora","Fri, 10/227:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/centennial/eaglecrest-raptors/","39","13","2021","10-29-2021","League","Away","varsity","EaglecrestCentennial","Fri, 10/297:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/fort-collins/fossil-ridge-sabercats/","41","29","2021","11-5-2021","Playoff","Neutral","varsity","Fossil RidgeFort Collins","Fri, 11/57:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/arvada/ralston-valley-mustangs/","20","42","2021","11-12-2021","Playoff","Away","varsity","Ralston ValleyArvada","Fri, 11/127:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/thornton/skyview-wolverines/",NA,NA,"2021",NA,"League","Away","freshmen","SkyviewThornton","Sat, 9/1810:00am"
"/co/loveland/resurrection-christian-cougars/","/co/pueblo-west/pueblo-west-cyclones/",NA,NA,"2021",NA,"Non-League","Away","freshmen","Pueblo West","Thu, 9/304:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/sterling/sterling-tigers/","12","13","2021","8-30-2021","Non-League","Away","jv","Sterling","Mon, 8/304:30pm"
"/co/loveland/resurrection-christian-cougars/","/co/sterling/sterling-tigers/","42","0","2021","8-27-2021","Non-League","Home","varsity","Sterling","Fri, 8/277:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/loveland/thompson-valley-eagles/","40","0","2021","9-2-2021","Non-League","Away","varsity","Thompson ValleyLoveland","Thu, 9/27:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/broomfield/holy-family-tigers/","35","20","2021","9-24-2021","Non-League","Home","varsity","Holy FamilyBroomfield","Fri, 9/247:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/berthoud/berthoud-spartans/","45","0","2021","10-1-2021","League","Home","varsity","Berthoud","Fri, 10/17:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/eaton/eaton-fightin-reds/","6","10","2021","10-9-2021","League","Away","varsity","Eaton","Sat, 10/96:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/severance/severance-silver-knights/","24","14","2021","10-15-2021","League","Away","varsity","Severance","Fri, 10/157:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/westminster/the-academy-wildcats/","43","13","2021","10-22-2021","Non-League","Home","varsity","The AcademyWestminster","Fri, 10/227:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/greeley/university-bulldogs/","41","14","2021","10-29-2021","League","Away","varsity","UniversityGreeley","Fri, 10/297:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/la-junta/la-junta-tigers/","56","15","2021","11-6-2021","Playoff","Neutral","varsity","La Junta","Sat, 11/61:00pm"
"/co/loveland/resurrection-christian-cougars/","/co/brush/brush-beetdiggers/","17","21","2021","11-13-2021","Playoff","Home","varsity","Brush","Sat, 11/131:00pm"
"/co/denver/mullen-mustangs/","/co/aurora/regis-jesuit-raiders/","0","2","2021","9-9-2021/freshman-football-21/mullen-vs-regis-jesuit.htm?c=YgOWhfjQTESaYyAjKOVHzQ","Non-League","Away","freshmen","Regis JesuitAurora","Thu, 9/96:00pm"
"/co/denver/mullen-mustangs/","/co/highlands-ranch/valor-christian-eagles/","0","42","2021","9-16-2021/freshman-football-21/mullen-vs-valor-christian.htm?c=YKrFE9eurk6__5fap5WtIA","Non-League","Away","freshmen","Valor ChristianHighlands Ranch","Thu, 9/164:00pm"
"/co/denver/mullen-mustangs/","/co/littleton/columbine-rebels/","14","27","2021","10-14-2021/freshman-football-21/columbine-vs-mullen.htm?c=IZuodbhRX0yHcS6c5ypSzA","League","Away","freshmen","ColumbineLittleton","Thu, 10/143:30pm"
"/co/denver/mullen-mustangs/","/co/fort-collins/fossil-ridge-sabercats/",NA,NA,"2021",NA,"Non-League","Home","jv","Fossil RidgeFort Collins","Thu, 8/197:00pm"
"/co/denver/mullen-mustangs/","/co/arvada/pomona-panthers/",NA,NA,"2021",NA,"League","Away","jv","PomonaArvada","Sat, 10/2311:30am"
"/co/denver/mullen-mustangs/","/co/aurora/cherokee-trail-cougar/","24","35","2021","8-27-2021","Non-League","Away","varsity","Cherokee TrailAurora","Fri, 8/277:00pm"
"/co/denver/mullen-mustangs/","/co/parker/legend-titans/","25","21","2021","9-3-2021","Non-League","Home","varsity","LegendParker","Fri, 9/37:00pm"
"/co/denver/mullen-mustangs/","/co/aurora/regis-jesuit-raiders/","21","35","2021","9-10-2021","Non-League","Home","varsity","Regis JesuitAurora","Fri, 9/107:00pm"
"/co/denver/mullen-mustangs/","/co/highlands-ranch/valor-christian-eagles/","7","42","2021","9-17-2021","Non-League","Home","varsity","Valor ChristianHighlands Ranch","Fri, 9/177:00pm"
"/co/denver/mullen-mustangs/","/co/centennial/eaglecrest-raptors/","42","17","2021","9-24-2021","Non-League","Home","varsity","EaglecrestCentennial","Fri, 9/247:00pm"
"/co/denver/mullen-mustangs/","/co/arvada/ralston-valley-mustangs/","14","40","2021","10-1-2021","League","Home","varsity","Ralston ValleyArvada","Fri, 10/17:00pm"
"/co/denver/mullen-mustangs/","/co/arvada/arvada-west-wildcats/","14","35","2021","10-8-2021","League","Home","varsity","Arvada WestArvada","Fri, 10/87:00pm"
"/co/denver/mullen-mustangs/","/co/littleton/columbine-rebels/","14","28","2021","10-15-2021","League","Home","varsity","ColumbineLittleton","Fri, 10/157:00pm"
"/co/denver/mullen-mustangs/","/co/arvada/pomona-panthers/","7","21","2021","10-22-2021","League","Home","varsity","PomonaArvada","Fri, 10/227:00pm"
"/co/denver/mullen-mustangs/","/co/lakewood/lakewood-tigers/","42","0","2021","10-28-2021","League","Away","varsity","Lakewood","Thu, 10/286:00pm"
"/co/denver/mullen-mustangs/","/co/castle-rock/douglas-county-huskies/","34","7","2021","11-5-2021","Playoff","Neutral","varsity","Douglas CountyCastle Rock","Fri, 11/56:00pm"
"/co/denver/mullen-mustangs/","/co/aurora/grandview-wolves/","21","42","2021","11-12-2021","Playoff","Neutral","varsity","GrandviewAurora","Fri, 11/127:00pm"
"/co/brush/brush-beetdiggers/","/co/sterling/sterling-tigers/",NA,NA,"2021","10-18-2021","League","Home","jv","Sterling","Mon, 10/184:30pm"
"/co/brush/brush-beetdiggers/","/co/denver/george-washington-patriots/","41","13","2021","8-27-2021","Non-League","Home","varsity","George WashingtonDenver","Fri, 8/277:00pm"
"/co/brush/brush-beetdiggers/","/co/fort-morgan/fort-morgan-mustangs/","12","35","2021","9-3-2021","Non-League","Away","varsity","Fort Morgan","Fri, 9/37:00pm"
"/co/brush/brush-beetdiggers/","/co/severance/severance-silver-knights/","7","20","2021","9-17-2021","Non-League","Away","varsity","Severance","Fri, 9/177:00pm"
"/co/brush/brush-beetdiggers/","/co/estes-park/estes-park-bobcats/","42","8","2021","9-24-2021","Non-League","Away","varsity","Estes Park","Fri, 9/247:00pm"
"/co/brush/brush-beetdiggers/","/co/kersey/platte-valley-broncos/","41","0","2021","10-1-2021","League","Home","varsity","Platte ValleyKersey","Fri, 10/17:00pm"
"/co/brush/brush-beetdiggers/","/co/gilcrest/valley-vikings/","61","14","2021","10-8-2021","League","Home","varsity","ValleyGilcrest","Fri, 10/87:00pm"
"/co/brush/brush-beetdiggers/","/co/sterling/sterling-tigers/",NA,NA,"2021","10-15-2021","League","Away","varsity","Sterling","Fri, 10/157:00pm"
"/co/brush/brush-beetdiggers/","/co/fort-lupton/fort-lupton-bluedevils/","70","0","2021","10-21-2021","League","Home","varsity","Fort Lupton","Thu, 10/217:00pm"
"/co/brush/brush-beetdiggers/","/co/keenesburg/weld-central-rebels/","56","13","2021","10-29-2021","League","Away","varsity","Weld CentralKeenesburg","Fri, 10/297:00pm"
"/co/brush/brush-beetdiggers/","/co/basalt/basalt-longhorns/","43","23","2021","11-6-2021","Non-League","Home","varsity","Basalt","Sat, 11/61:00pm"
"/co/brush/brush-beetdiggers/","/co/loveland/resurrection-christian-cougars/","21","17","2021","11-13-2021","Playoff","Away","varsity","Resurrection ChristianLoveland","Sat, 11/131:00pm"
"/co/brush/brush-beetdiggers/","/co/severance/severance-silver-knights/","35","18","2021","11-20-2021","Playoff","Away","varsity","Severance","Sat, 11/201:00pm"
"/co/brush/brush-beetdiggers/","/co/eaton/eaton-fightin-reds/","14","26","2021","11-27-2021","Playoff","Neutral","varsity","Eaton","Sat, 11/276:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/widefield-gladiators/","45","0","2021","8-28-2021/freshman-football-21/fountain-fort-carson-vs-widefield.htm?c=QuCS6bxC006ODdcLVQcB_g","League","Home","freshmen","WidefieldColorado Springs","Sat, 8/289:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/liberty-lancers/",NA,NA,"2021","9-4-2021/freshman-football-21/fountain-fort-carson-vs-liberty.htm?c=nbFkB3YMOU6WSGi4O5vCew","League","Home","freshmen","LibertyColorado Springs","Sat, 9/49:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/littleton/chatfield-chargers/","28","14","2021","9-11-2021/freshman-football-21/chatfield-vs-fountain-fort-carson.htm?c=x0OYLOywlE6OEweanU2MVA","Non-League","Away","freshmen","ChatfieldLittleton","Sat, 9/119:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/doherty-spartans/","36","6","2021","9-18-2021/freshman-football-21/doherty-vs-fountain-fort-carson.htm?c=bbqXfFp-w0uVqI0J77RAzg","Non-League","Away","freshmen","DohertyColorado Springs","Sat, 9/189:00am"
