"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/sparta/sparta-bulldogs/","/il/benton/benton-rangers/","0","61","2021","9-3-2021","Non-Conference","Home","varsity","Benton","Fri, 9/37:00pm"
"/il/sparta/sparta-bulldogs/","/il/west-frankfort/frankfort-redbirds/","0","15","2021","9-10-2021","Non-Conference","Away","varsity","FrankfortWest Frankfort","Fri, 9/107:00pm"
"/il/sparta/sparta-bulldogs/","/il/chester/chester-yellowjackets/","6","48","2021","9-17-2021","Conference","Home","varsity","Chester","Fri, 9/177:00pm"
"/il/sparta/sparta-bulldogs/","/il/red-bud/red-bud-musketeers/","0","34","2021","9-24-2021","Conference","Home","varsity","Red Bud","Fri, 9/247:00pm"
"/il/sparta/sparta-bulldogs/","/il/trenton/wesclin-warriors/","13","21","2021","10-1-2021","Conference","Away","varsity","WesclinTrenton","Fri, 10/17:00pm"
"/il/sparta/sparta-bulldogs/","/il/carlyle/carlyle-indians-lady-indians/","20","26","2021","10-8-2021","Conference","Home","varsity","Carlyle","Fri, 10/87:00pm"
"/il/sparta/sparta-bulldogs/","/il/dupo/dupo-tigers/","14","22","2021","10-15-2021","Conference","Away","varsity","Dupo","Fri, 10/157:00pm"
"/il/sparta/sparta-bulldogs/","/il/roxana/roxana-shells/","12","54","2021","10-22-2021","Non-Conference","Home","varsity","Roxana","Fri, 10/227:00pm"
"/il/vienna/vienna-goreville-eagles/","/il/sesser/sesser-valier-waltonville-red-devils/",NA,NA,"2021","8-27-2021","Conference","Away","varsity","Sesser-Valier/WaltonvilleSesser","Fri, 8/277:00pm"
"/il/vienna/vienna-goreville-eagles/","/il/christopher/christopher-zeigler-royalton-bearcats/",NA,NA,"2021","9-10-2021","Conference","Away","varsity","Christopher-Zeigler-RoyaltonChristopher","Fri, 9/107:00pm"
"/il/vienna/vienna-goreville-eagles/","/il/eldorado/eldorado-eagles/",NA,NA,"2021",NA,"Conference","Home","varsity","Eldorado","Sat, 9/181:00pm"
"/il/vienna/vienna-goreville-eagles/","/il/albion/edwards-county-lions/",NA,NA,"2021",NA,"Conference","Home","varsity","Edwards CountyAlbion","Sat, 9/251:00pm"
"/il/vienna/vienna-goreville-eagles/","/il/johnston-city/johnston-city-indians/",NA,NA,"2021","10-2-2021","Conference","Home","varsity","Johnston City","Sat, 10/21:00pm"
"/il/vienna/vienna-goreville-eagles/","/il/flora/flora-wolves/",NA,NA,"2021",NA,"Conference","Home","varsity","Flora","Sat, 10/912:00pm"
"/il/vienna/vienna-goreville-eagles/","/il/mcleansboro/hamilton-county-foxes/","0","1","2021","10-16-2021","Conference","Home","varsity","Hamilton CountyMcLeansboro","Sat, 10/161:00pm"
"/il/vienna/vienna-goreville-eagles/","/il/fairfield/fairfield-mules/",NA,NA,"2021","10-22-2021","Conference","Away","varsity","Fairfield","Fri, 10/227:00pm"
"/il/chicago/schurz-bulldogs/","/il/norridge/ridgewood-rebels/","6","12","2021","8-27-2021","Non-Conference","Away","varsity","RidgewoodNorridge","Fri, 8/277:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/catalyst-maria-wolves/","20","52","2021","9-3-2021","Non-Conference","Home","varsity","Catalyst-MariaChicago","Fri, 9/37:15pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/mather-rangers/","12","46","2021","9-11-2021","Conference","Away","varsity","MatherChicago","Sat, 9/111:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/amundsen-vikings/","6","42","2021","9-18-2021","Conference","Home","varsity","AmundsenChicago","Sat, 9/187:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/dunbar-mightymen/","26","28","2021","9-25-2021","Non-Conference","Home","varsity","DunbarChicago","Sat, 9/254:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/lake-view-wildcats/","30","6","2021","10-2-2021","Conference","Home","varsity","Lake ViewChicago","Sat, 10/21:00pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/chicago-sullivan-tigers/","0","21","2021","10-7-2021","Conference","Home","varsity","Chicago SullivanChicago","Thu, 10/74:15pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/von-steuben-panthers/","8","21","2021","10-14-2021","Non-Conference","Away","varsity","Von SteubenChicago","Thu, 10/143:45pm"
"/il/chicago/schurz-bulldogs/","/il/chicago/dunbar-mightymen/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","DunbarChicago","Sat, 10/2310:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/astoria/astoria-vit-rebels/","0","42","2021","8-27-2021","Conference","Away","varsity","Astoria/VITAstoria","Fri, 8/277:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/kewanee/wethersfield-annawan-titans/","0","40","2021","9-2-2021","Conference","Home","varsity","Wethersfield/AnnawanKewanee","Thu, 9/27:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/farmington/farmington-farmers/","20","61","2021","9-10-2021","Conference","Away","varsity","Farmington","Fri, 9/107:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/macomb/macomb-bombers/","2","52","2021","9-17-2021","Non-Conference","Home","varsity","Macomb","Fri, 9/177:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/elmwood/elmwood-brimfield-trojans/","18","52","2021","9-24-2021","Conference","Away","varsity","Elmwood/BrimfieldElmwood","Fri, 9/247:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/lewistown/lewistown-indians/","6","38","2021","10-1-2021","Conference","Home","varsity","Lewistown","Fri, 10/17:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/havana/havana-ducks/","28","18","2021","10-8-2021","Conference","Home","varsity","Havana","Fri, 10/87:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/carthage/illini-west-chargers/","0","34","2021","10-15-2021","Conference","Away","varsity","Illini WestCarthage","Fri, 10/157:00pm"
"/il/hamilton/hamilton-warsaw-titans/","/il/rushville/rushville-industry-rockets/","8","50","2021","10-22-2021","Non-Conference","Home","varsity","Rushville-IndustryRushville","Fri, 10/227:00pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/carver-challengers/","6","34","2021","8-27-2021","Non-Conference","Home","varsity","CarverChicago","Fri, 8/277:00pm"
"/il/chicago/tilden-blue-devils/","/il/bradley/bradley-bourbonnais-boilermakers/",NA,NA,"2021","9-3-2021","Non-Conference","Away","varsity","Bradley-BourbonnaisBradley","Fri, 9/37:00pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/gage-park-fighting-owls/",NA,NA,"2021","9-9-2021","Conference","Home","varsity","Gage ParkChicago","Thu, 9/94:15pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/juarez-eagles/",NA,NA,"2021","9-16-2021","Conference","Away","varsity","JuarezChicago","Thu, 9/164:00pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/dusable-panthers/","38","8","2021","9-16-2021","Non-Conference","Away","varsity","DuSableChicago","Thu, 9/164:15pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/fenger-titans/","22","8","2021","9-25-2021","Non-Conference","Home","varsity","FengerChicago","Sat, 9/251:00pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/little-village-phoenix/","6","28","2021","10-2-2021","Conference","Home","varsity","Little VillageChicago","Sat, 10/21:00pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/collins-warriors/","8","28","2021","10-9-2021","Conference","Away","varsity","CollinsChicago","Sat, 10/94:00pm"
"/il/chicago/tilden-blue-devils/","/il/chicago/kelly-trojans/",NA,NA,"2021","10-15-2021","Conference","Home","varsity","KellyChicago","Fri, 10/153:45pm"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/watseka/watseka-warriors/",NA,NA,"2021","8-28-2021","Conference","Home","varsity","Watseka","Sat, 8/287:00pm"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/clifton/clifton-central-comets/","0","60","2021","9-3-2021","Conference","Away","varsity","Clifton CentralClifton","Fri, 9/37:00pm"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/gilman/iroquois-west-raiders/","0","49","2021","9-10-2021","Conference","Away","varsity","Iroquois WestGilman","Fri, 9/107:00pm"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/seneca/seneca-fighting-irish/","6","63","2021","9-17-2021","Non-Conference","Home","varsity","Seneca","Fri, 9/177:00pm"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/sidell/salt-fork-storm/","0","54","2021","9-24-2021","Conference","Away","varsity","Salt ForkSidell","Fri, 9/247:00pm"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/hoopeston/hoopeston-armstrong/","14","54","2021","10-2-2021","Conference","Away","varsity","Hoopeston/ArmstrongHoopeston","Sat, 10/211:00am"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/bismarck/bismarck-henning-rossville-alvin-blue-devils/","12","58","2021","10-9-2021","Conference","Home","varsity","Bismarck-Henning/Rossville-AlvinBismarck","Sat, 10/91:00pm"
"/il/georgetown/georgetown-ridge-farm-chrisman-buffaloes/","/il/fithian/oakwood-comets/","6","47","2021","10-15-2021","Conference","Away","varsity","OakwoodFithian","Fri, 10/157:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/butler-lynx/",NA,NA,"2021","8-28-2021","Non-Conference","Home","varsity","ButlerChicago","Sat, 8/287:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/mather-rangers/",NA,NA,"2021","9-4-2021","Non-Conference","Home","varsity","MatherChicago","Sat, 9/47:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/itw-david-speer-academy-pride/",NA,NA,"2021","9-10-2021","Conference","Home","varsity","ITW David Speer AcademyChicago","Fri, 9/1012:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/kennedy-crusaders/","0","29","2021","9-17-2021","Conference","Away","varsity","KennedyChicago","Fri, 9/174:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/back-of-the-yards-college-prep-bobcats/","28","0","2021","9-25-2021","Non-Conference","Home","varsity","Back of the Yards College PrepChicago","Sat, 9/251:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/rauner-wildcats/","14","33","2021","10-2-2021","Conference","Away","varsity","RaunerChicago","Sat, 10/24:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/steinmetz-college-prep-silver-streaks/","8","18","2021","10-8-2021","Conference","Home","varsity","Steinmetz College PrepChicago","Fri, 10/84:15pm"
"/il/chicago/prosser-falcons/","/il/chicago/north-lawndale-phoenix/","0","38","2021","10-16-2021","Conference","Home","varsity","North LawndaleChicago","Sat, 10/161:00pm"
"/il/chicago/prosser-falcons/","/il/chicago/foreman-hornets/","22","6","2021","10-20-2021","Non-Conference","Home","varsity","ForemanChicago","Wed, 10/207:15pm"
"/il/chicago/rauner-wildcats/","/il/chicago-heights/bloom-blazing-trojan/","0","53","2021","8-28-2021","Non-Conference","Away","varsity","BloomChicago Heights","Sat, 8/2812:00pm"
"/il/chicago/rauner-wildcats/","/il/chicago/payton-college-prep-grizzlies/","8","57","2021","9-3-2021","Non-Conference","Away","varsity","Payton College PrepChicago","Fri, 9/34:15pm"
"/il/chicago/rauner-wildcats/","/il/chicago/kennedy-crusaders/","6","42","2021","9-11-2021","Conference","Home","varsity","KennedyChicago","Sat, 9/114:00pm"
"/il/chicago/rauner-wildcats/","/il/chicago/steinmetz-college-prep-silver-streaks/","0","34","2021","9-18-2021","Conference","Away","varsity","Steinmetz College PrepChicago","Sat, 9/1812:00pm"
"/il/chicago/rauner-wildcats/","/il/chicago/prosser-falcons/","33","14","2021","10-2-2021","Conference","Home","varsity","ProsserChicago","Sat, 10/24:15pm"
"/il/chicago/rauner-wildcats/","/il/chicago/north-lawndale-phoenix/","0","44","2021","10-9-2021","Conference","Away","varsity","North LawndaleChicago","Sat, 10/91:00pm"
"/il/chicago/rauner-wildcats/","/il/chicago/itw-david-speer-academy-pride/","12","14","2021","10-15-2021","Non-Conference","Home","varsity","ITW David Speer AcademyChicago","Fri, 10/154:30pm"
"/il/albion/edwards-county-lions/","/il/johnston-city/johnston-city-indians/",NA,NA,"2021","8-27-2021","Conference","Neutral","varsity","Johnston City","Fri, 8/27Time TBA"
"/il/albion/edwards-county-lions/","/il/flora/flora-wolves/",NA,NA,"2021","9-4-2021","Conference","Away","varsity","Flora","Sat, 9/47:00pm"
"/il/albion/edwards-county-lions/","/il/mcleansboro/hamilton-county-foxes/","0","30","2021","9-10-2021","Conference","Home","varsity","Hamilton CountyMcLeansboro","Fri, 9/1012:00pm"
"/il/albion/edwards-county-lions/","/il/sesser/sesser-valier-waltonville-red-devils/","7","61","2021","9-17-2021","Conference","Home","varsity","Sesser-Valier/WaltonvilleSesser","Fri, 9/177:00pm"
"/il/albion/edwards-county-lions/","/il/vienna/vienna-goreville-eagles/",NA,NA,"2021",NA,"Conference","Away","varsity","Vienna/GorevilleVienna","Sat, 9/251:00pm"
"/il/albion/edwards-county-lions/","/il/nokomis/nokomis-redskins/","3","59","2021","9-25-2021","Non-Conference","Home","varsity","Nokomis","Sat, 9/255:00pm"
"/il/albion/edwards-county-lions/","/il/carmi/carmi-white-county-bulldogs/","0","58","2021","10-1-2021","Conference","Away","varsity","Carmi-White CountyCarmi","Fri, 10/17:00pm"
"/il/albion/edwards-county-lions/","/il/christopher/christopher-zeigler-royalton-bearcats/","13","26","2021","10-8-2021","Conference","Home","varsity","Christopher-Zeigler-RoyaltonChristopher","Fri, 10/87:00pm"
"/il/albion/edwards-county-lions/","/il/fairfield/fairfield-mules/","0","58","2021","10-15-2021","Conference","Away","varsity","Fairfield","Fri, 10/157:00pm"
"/il/albion/edwards-county-lions/","/il/eldorado/eldorado-eagles/",NA,NA,"2021",NA,"Conference","Away","varsity","Eldorado","Fri, 10/227:00pm"
"/il/chicago/hansberry-bengals/","/il/chicago/chicago-hope-academy/",NA,NA,"2021",NA,"Non-Conference","Away","jv","Chicago Hope AcademyChicago","Mon, 10/45:30pm"
"/il/chicago/hansberry-bengals/","/il/palos-heights/chicago-christian-knights/","8","50","2021","8-27-2021","Non-Conference","Away","varsity","Chicago ChristianPalos Heights","Fri, 8/277:15pm"
"/il/chicago/hansberry-bengals/","/il/chicago/butler-lynx/",NA,NA,"2021",NA,"Conference","Away","varsity","ButlerChicago","Sat, 9/41:00pm"
"/il/chicago/hansberry-bengals/","/il/chicago/englewood-stem-panthers/","0","18","2021","9-10-2021","Conference","Away","varsity","Englewood StemChicago","Fri, 9/104:15pm"
"/il/chicago/hansberry-bengals/","/il/chicago/dyett-eagles/","6","20","2021","9-18-2021","Conference","Home","varsity","DyettChicago","Sat, 9/184:00pm"
"/il/chicago/hansberry-bengals/","/il/chicago/dusable-panthers/","26","0","2021","9-25-2021","Conference","Away","varsity","DuSableChicago","Sat, 9/2510:00am"
"/il/chicago/hansberry-bengals/","/il/chicago/south-shore-international-tars/","6","52","2021","10-1-2021","Non-Conference","Away","varsity","South Shore InternationalChicago","Fri, 10/17:15pm"
"/il/chicago/hansberry-bengals/","/il/chicago/chicago-military-academy-bronzeville-air-force-academy/","22","18","2021","10-9-2021","Conference","Home","varsity","Chicago Military Academy-Bronzeville/Air Force AcademyChicago","Sat, 10/91:00pm"
"/il/chicago/hansberry-bengals/","/il/chicago/richards-warriors/","0","24","2021","10-16-2021","Conference","Away","varsity","RichardsChicago","Sat, 10/161:00pm"
"/il/chicago/hansberry-bengals/","/il/chicago/woodlawn/",NA,NA,"2021",NA,"Conference","Home","varsity","WoodlawnChicago","Sat, 10/231:00pm"
"/il/woodhull/ridgewood-alwood-cambridge-spartans/","/il/toulon/stark-county-rebels/","14","33","2021","8-27-2021","Conference","Home","varsity","Stark CountyToulon","Fri, 8/277:00pm"
"/il/woodhull/ridgewood-alwood-cambridge-spartans/","/il/oneida/rowva-williamsfield-cougars/","22","34","2021","9-3-2021","Conference","Away","varsity","ROWVA/WilliamsfieldOneida","Fri, 9/37:00pm"
"/il/woodhull/ridgewood-alwood-cambridge-spartans/","/il/abingdon/abingdon-avon-tornadoes/","14","52","2021","9-10-2021","Conference","Home","varsity","Abingdon/AvonAbingdon","Fri, 9/107:00pm"
"/il/woodhull/ridgewood-alwood-cambridge-spartans/","/il/kewanee/wethersfield-annawan-titans/","6","52","2021","9-17-2021","Conference","Away","varsity","Wethersfield/AnnawanKewanee","Fri, 9/177:00pm"
"/il/woodhull/ridgewood-alwood-cambridge-spartans/","/il/knoxville/knoxville-blue-bullets/","8","48","2021","9-25-2021","Conference","Home","varsity","Knoxville","Sat, 9/251:00pm"
"/il/woodhull/ridgewood-alwood-cambridge-spartans/","/il/monmouth/monmouth-united-red-storm/","30","66","2021","10-1-2021","Conference","Away","varsity","Monmouth UnitedMonmouth","Fri, 10/17:00pm"
"/il/woodhull/ridgewood-alwood-cambridge-spartans/","/il/aledo/mercer-county-golden-eagles/","6","64","2021","10-8-2021","Conference","Away","varsity","Mercer CountyAledo","Fri, 10/87:00pm"
"/il/woodhull/ridgewood-alwood-cambridge-spartans/","/il/princeville/princeville-princes/","16","33","2021","10-15-2021","Conference","Home","varsity","Princeville","Fri, 10/157:00pm"
"/il/woodhull/ridgewood-alwood-cambridge-spartans/","/il/astoria/astoria-vit-rebels/","30","46","2021","10-22-2021","Non-Conference","Away","varsity","Astoria/VITAstoria","Fri, 10/227:00pm"
"/il/bensenville/fenton-bison/","/il/elgin/larkin-royals/",NA,NA,"2021",NA,"Conference","Home","freshmen","LarkinElgin","Fri, 9/35:00pm"
"/il/bensenville/fenton-bison/","/il/elgin/larkin-royals/","0","56","2021","9-3-2021","Conference","Home","varsity","LarkinElgin","Fri, 9/37:30pm"
"/il/bensenville/fenton-bison/","/il/aurora/aurora-east-tomcats/","0","20","2021","9-10-2021","Conference","Home","varsity","Aurora EastAurora","Fri, 9/107:30pm"
"/il/bensenville/fenton-bison/","/il/glen-ellyn/glenbard-south-raiders/",NA,NA,"2021","9-17-2021","Conference","Away","varsity","Glenbard SouthGlen Ellyn","Fri, 9/177:30pm"
"/il/bensenville/fenton-bison/","/il/bartlett/bartlett-hawks/","0","43","2021","9-24-2021","Conference","Away","varsity","Bartlett","Fri, 9/247:30pm"
"/il/bensenville/fenton-bison/","/il/elgin/elgin-maroons/","7","61","2021","10-1-2021","Conference","Home","varsity","Elgin","Fri, 10/17:30pm"
"/il/bensenville/fenton-bison/","/il/west-chicago/west-chicago-wildcats/","6","33","2021","10-8-2021","Conference","Away","varsity","West Chicago","Fri, 10/87:30pm"
"/il/bensenville/fenton-bison/","/il/streamwood/streamwood-sabres/","7","47","2021","10-15-2021","Conference","Away","varsity","Streamwood","Fri, 10/157:30pm"
"/il/bensenville/fenton-bison/","/il/lombard/glenbard-east-rams/","8","48","2021","10-22-2021","Conference","Home","varsity","Glenbard EastLombard","Fri, 10/227:30pm"
"/il/chicago/chicago-vocational-cavaliers/","/il/chicago/goode-stem-academy-knights/","0","52","2021","8-28-2021","Non-Conference","Away","varsity","Goode STEM AcademyChicago","Sat, 8/281:00pm"
