"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/van/van-bulldogs/","/wv/seth/sherman-tide/","14","24","2021","10-15-2021","Region","Home","varsity","ShermanSeth","Fri, 10/157:30pm"
"/wv/van/van-bulldogs/","/va/hurley/hurley-rebels/","36","13","2021","10-26-2021","Non-Region","Neutral","varsity","HurleyVA","Tue, 10/26Time TBA"
"/wv/van/van-bulldogs/","/wv/buffalo/buffalo-bison/","0","27","2021","10-29-2021","Region","Home","varsity","Buffalo","Fri, 10/297:30pm"
"/wv/van/van-bulldogs/","/wv/williamson/tug-valley-panthers/","20","42","2021","11-5-2021","Region","Away","varsity","Tug ValleyWilliamson","Fri, 11/57:30pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/ravenswood/ravenswood-red-devils/","43","27","2021","8-27-2021","Non-Region","Neutral","varsity","Ravenswood","Fri, 8/2712:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/elizabeth/wirt-county-tigers/","14","27","2021","9-3-2021","Non-Region","Away","varsity","Wirt CountyElizabeth","Fri, 9/37:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/woodsfield/monroe-central-seminoles/","19","43","2021","9-24-2021","Region","Home","varsity","Monroe CentralWoodsfield, OH","Fri, 9/247:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/belmont/union-local-jets/","23","26","2021","10-1-2021","Region","Home","varsity","Union LocalBelmont, OH","Fri, 10/17:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/oh/new-matamoras/frontier-cougars/","21","28","2021","10-8-2021","Non-Region","Away","varsity","FrontierNew Matamoras, OH","Fri, 10/87:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/st-marys/st-marys-blue-devils/","7","34","2021","10-15-2021","Non-Region","Away","varsity","St. Marys","Fri, 10/157:30pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/sistersville/tyler-knights/","7","49","2021","10-22-2021","Non-Region","Neutral","varsity","TylerSistersville","Fri, 10/227:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/mason/wahama-white-falcons/","12","38","2021","10-29-2021","Non-Region","Home","varsity","WahamaMason","Fri, 10/297:00pm"
"/wv/new-martinsville/magnolia-blue-eagles/","/wv/williamstown/williamstown-yellowjackets/","6","53","2021","11-5-2021","Non-Region","Neutral","varsity","Williamstown","Fri, 11/57:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/new-martinsville/magnolia-blue-eagles/","27","43","2021","8-27-2021","Non-Region","Neutral","varsity","MagnoliaNew Martinsville","Fri, 8/2712:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/st-marys/st-marys-blue-devils/","14","30","2021","9-3-2021","Region","Home","varsity","St. Marys","Fri, 9/3Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/williamstown/williamstown-yellowjackets/","8","35","2021","9-10-2021","Region","Neutral","varsity","Williamstown","Fri, 9/10Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/elizabeth/wirt-county-tigers/","20","24","2021","9-17-2021","Region","Home","varsity","Wirt CountyElizabeth","Fri, 9/177:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/seth/sherman-tide/","20","26","2021","9-24-2021","Non-Region","Away","varsity","ShermanSeth","Fri, 9/247:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/ellenboro/ritchie-county-rebels/","28","53","2021","10-1-2021","Region","Neutral","varsity","Ritchie CountyEllenboro","Fri, 10/17:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/mason/wahama-white-falcons/","7","26","2021","10-8-2021","Region","Neutral","varsity","WahamaMason","Fri, 10/8Time TBA"
"/wv/ravenswood/ravenswood-red-devils/","/wv/west-union/doddridge-county-bulldogs/","7","48","2021","10-15-2021","Region","Home","varsity","Doddridge CountyWest Union","Fri, 10/157:30pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/buffalo/buffalo-bison/","18","0","2021","10-22-2021","Non-Region","Neutral","varsity","Buffalo","Fri, 10/227:00pm"
"/wv/ravenswood/ravenswood-red-devils/","/wv/spencer/roane-county-raiders/","7","28","2021","10-29-2021","Region","Home","varsity","Roane CountySpencer","Fri, 10/297:30pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/dunmore/pocahontas-county-warriors/","14","34","2021","8-27-2021","Region","Home","varsity","Pocahontas CountyDunmore","Fri, 8/277:00pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/mill-creek/tygarts-valley-bulldogs/","16","14","2021","9-3-2021","Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 9/37:00pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/baker/east-hardy-cougars/","0","46","2021","9-10-2021","Region","Home","varsity","East HardyBaker","Fri, 9/107:00pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/moorefield/moorefield-yellow-jackets/","14","45","2021","9-17-2021","Region","Home","varsity","Moorefield","Fri, 9/177:00pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/berkeley-springs/berkeley-springs-indians/","28","31","2021","9-24-2021","Region","Away","varsity","Berkeley Springs","Fri, 9/247:00pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/franklin/pendleton-county-wildcat/","14","0","2021","10-1-2021","Region","Home","varsity","Pendleton CountyFranklin","Fri, 10/1Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/md/oakland/southern-rams/","6","28","2021","10-15-2021","Non-Region","Home","varsity","SouthernOakland, MD","Fri, 10/157:00pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/glenville/gilmer-county-titans/","20","26","2021","10-22-2021","Non-Region","Home","varsity","Gilmer CountyGlenville","Fri, 10/227:00pm"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/petersburg/petersburg-vikings/","14","18","2021","10-29-2021","Region","Home","varsity","Petersburg","Fri, 10/29Time TBA"
"/wv/hambleton/tucker-county-mountain-lions/","/wv/lost-creek/south-harrison-hawks/","24","36","2021","11-5-2021","Non-Region","Away","varsity","South HarrisonLost Creek","Fri, 11/57:00pm"
"/wv/williamson/tug-valley-panthers/","/wv/shady-spring/shady-spring-tigers/","0","42","2021","8-27-2021","Non-Region","Away","varsity","Shady Spring","Fri, 8/277:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/seth/sherman-tide/","14","38","2021","9-3-2021","Region","Home","varsity","ShermanSeth","Fri, 9/37:30pm"
"/wv/williamson/tug-valley-panthers/","/oh/willow-wood/symmes-valley-vikings/","14","55","2021","9-10-2021","Non-Region","Home","varsity","Symmes ValleyWillow Wood, OH","Fri, 9/107:30pm"
"/wv/williamson/tug-valley-panthers/","/ky/phelps/phelps-hornets/",NA,NA,"2021",NA,"Non-Region","Away","varsity","PhelpsKY","Fri, 9/177:00pm"
"/wv/williamson/tug-valley-panthers/","/va/hurley/hurley-rebels/","46","12","2021","9-24-2021","Non-Region","Home","varsity","HurleyVA","Fri, 9/247:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/fort-gay/tolsia-rebels/",NA,NA,"2021",NA,"Region","Home","varsity","TolsiaFort Gay","Fri, 9/247:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/fort-gay/tolsia-rebels/","41","0","2021","10-1-2021","Region","Home","varsity","TolsiaFort Gay","Fri, 10/17:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/welch/mount-view-golden-knights/","25","46","2021","10-15-2021","Region","Away","varsity","Mount ViewWelch","Fri, 10/157:30pm"
"/wv/williamson/tug-valley-panthers/","/va/nickelsville/twin-springs-titans/",NA,NA,"2021",NA,"Non-Region","Away","varsity","Twin SpringsNickelsville, VA","Tue, 10/197:00pm"
"/wv/williamson/tug-valley-panthers/","/wv/clear-fork/westside-renegades/","29","22","2021","10-22-2021","Non-Region","Away","varsity","WestSideClear Fork","Fri, 10/227:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/clay/clay-county-panthers/","6","46","2021","10-26-2021","Non-Region","Away","varsity","Clay CountyClay","Tue, 10/267:00pm"
"/wv/williamson/tug-valley-panthers/","/wv/man/man-hillbillies/","28","35","2021","10-29-2021","Non-Region","Away","varsity","Man","Fri, 10/297:30pm"
"/wv/williamson/tug-valley-panthers/","/wv/van/van-bulldogs/","42","20","2021","11-5-2021","Region","Home","varsity","Van","Fri, 11/57:30pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/fairmont-senior-polar-bears/","22","47","2021","8-30-2021","Region","Neutral","varsity","Fairmont SeniorFairmont","Mon, 8/307:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/sutton/braxton-county-eagles/","22","38","2021","9-3-2021","Region","Neutral","varsity","Braxton CountySutton","Fri, 9/37:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/elkins/elkins-tigers/","22","8","2021","9-10-2021","Region","Neutral","varsity","Elkins","Fri, 9/107:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/spencer/roane-county-raiders/","0","55","2021","9-20-2021","Region","Away","varsity","Roane CountySpencer","Mon, 9/207:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/shinnston/lincoln-cougars/","6","21","2021","10-1-2021","Region","Home","varsity","LincolnShinnston","Fri, 10/17:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/buckhannon/buckhannon-upshur-buccaneers/","14","31","2021","10-8-2021","Region","Away","varsity","Buckhannon-UpshurBuckhannon","Fri, 10/87:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/farmington/north-marion-huskies/","7","37","2021","10-15-2021","Region","Away","varsity","North MarionFarmington","Fri, 10/157:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/philippi/philip-barbour-colts/","52","21","2021","10-22-2021","Region","Home","varsity","Philip BarbourPhilippi","Fri, 10/227:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/fairmont/east-fairmont-bees/","18","34","2021","10-29-2021","Region","Home","varsity","East FairmontFairmont","Fri, 10/297:00pm"
"/wv/weston/lewis-county-minutemen/","/wv/grafton/grafton-bearcats/","6","48","2021","11-5-2021","Region","Away","varsity","Grafton","Fri, 11/57:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/pine-grove/valley-lunberjacks/","49","0","2021","8-27-2021","Non-Region","Home","varsity","ValleyPine Grove","Fri, 8/277:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/hambleton/tucker-county-mountain-lions/","14","16","2021","9-3-2021","Region","Away","varsity","Tucker CountyHambleton","Fri, 9/37:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/upper-glade/webster-county-highlanders/","43","14","2021","9-10-2021","Non-Region","Away","varsity","Webster CountyUpper Glade","Fri, 9/107:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/baker/east-hardy-cougars/","14","30","2021","9-17-2021","Non-Region","Away","varsity","East HardyBaker","Fri, 9/177:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/blacksville/clay-battelle-cee-bees/","30","36","2021","9-24-2021","Non-Region","Home","varsity","Clay-BattelleBlacksville","Fri, 9/247:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/richwood/richwood-lumberjacks/","41","16","2021","10-1-2021","Non-Region","Home","varsity","Richwood","Fri, 10/17:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/franklin/pendleton-county-wildcat/","14","21","2021","10-8-2021","Region","Away","varsity","Pendleton CountyFranklin","Fri, 10/87:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/morgantown/trinity-christian-warriors/","14","21","2021","10-22-2021","Non-Region","Away","varsity","Trinity ChristianMorgantown","Fri, 10/227:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/dunmore/pocahontas-county-warriors/","20","0","2021","10-29-2021","Region","Home","varsity","Pocahontas CountyDunmore","Fri, 10/297:00pm"
"/wv/mill-creek/tygarts-valley-bulldogs/","/wv/west-union/doddridge-county-bulldogs/","0","34","2021","11-5-2021","Non-Region","Home","varsity","Doddridge CountyWest Union","Fri, 11/57:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/grafton/grafton-bearcats/","14","40","2021","8-27-2021","Non-Region","Neutral","varsity","Grafton","Fri, 8/277:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/",NA,NA,"2021",NA,"Region","Home","varsity","Petersburg","Sat, 9/42:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/petersburg/petersburg-vikings/","20","13","2021","9-10-2021","Region","Neutral","varsity","Petersburg","Fri, 9/107:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/lindside/james-monroe-mavericks/","7","12","2021","9-21-2021","Non-Region","Neutral","varsity","James MonroeLindside","Tue, 9/21Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/hambleton/tucker-county-mountain-lions/","0","14","2021","10-1-2021","Region","Away","varsity","Tucker CountyHambleton","Fri, 10/1Time TBA"
"/wv/franklin/pendleton-county-wildcat/","/wv/mill-creek/tygarts-valley-bulldogs/","21","14","2021","10-8-2021","Region","Home","varsity","Tygarts ValleyMill Creek","Fri, 10/87:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/dunmore/pocahontas-county-warriors/","7","12","2021","10-15-2021","Region","Neutral","varsity","Pocahontas CountyDunmore","Fri, 10/157:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/baker/east-hardy-cougars/","0","39","2021","10-22-2021","Region","Neutral","varsity","East HardyBaker","Fri, 10/227:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/moorefield/moorefield-yellow-jackets/","0","40","2021","10-29-2021","Region","Neutral","varsity","Moorefield","Fri, 10/297:00pm"
"/wv/franklin/pendleton-county-wildcat/","/wv/parkersburg/parkersburg-catholic-crusaders/",NA,NA,"2021",NA,"Non-Region","Home","varsity","Parkersburg CatholicParkersburg","Fri, 11/57:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/ridgeley/frankfort-falcons/","7","28","2021","9-13-2021","Region","Home","jv","FrankfortRidgeley","Mon, 9/136:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/berkeley-springs/berkeley-springs-indians/","58","56","2021","8-27-2021","Region","Home","varsity","Berkeley Springs","Fri, 8/277:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/franklin/pendleton-county-wildcat/",NA,NA,"2021",NA,"Region","Away","varsity","Pendleton CountyFranklin","Sat, 9/42:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/franklin/pendleton-county-wildcat/","13","20","2021","9-10-2021","Region","Neutral","varsity","Pendleton CountyFranklin","Fri, 9/107:00pm"
"/wv/petersburg/petersburg-vikings/","/wv/dunmore/pocahontas-county-warriors/","12","21","2021","9-17-2021","Region","Neutral","varsity","Pocahontas CountyDunmore","Fri, 9/17Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/moorefield/moorefield-yellow-jackets/","0","41","2021","9-24-2021","Region","Neutral","varsity","Moorefield","Fri, 9/24Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/romney/hampshire-trojans/","14","35","2021","10-8-2021","Non-Region","Neutral","varsity","HampshireRomney","Fri, 10/8Time TBA"
"/wv/petersburg/petersburg-vikings/","/va/shenandoah/page-county-panthers/","12","57","2021","10-15-2021","Non-Region","Away","varsity","Page CountyShenandoah, VA","Fri, 10/157:00pm"
"/wv/petersburg/petersburg-vikings/","/md/clear-spring/clear-spring-blazers/","34","16","2021","10-22-2021","Non-Region","Away","varsity","Clear SpringMD","Fri, 10/22Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/hambleton/tucker-county-mountain-lions/","18","14","2021","10-29-2021","Region","Away","varsity","Tucker CountyHambleton","Fri, 10/29Time TBA"
"/wv/petersburg/petersburg-vikings/","/wv/baker/east-hardy-cougars/","0","26","2021","11-5-2021","Region","Neutral","varsity","East HardyBaker","Fri, 11/57:00pm"
"/wv/hinton/summers-county-bobcats/","/wv/princeton/pikeview-panthers/","36","7","2021","8-26-2021","Non-Region","Home","varsity","PikeViewPrinceton","Thu, 8/267:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/charmco/greenbrier-west-cavaliers/","8","20","2021","9-3-2021","Region","Home","varsity","Greenbrier WestCharmco","Fri, 9/37:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/welch/mount-view-golden-knights/","14","28","2021","9-17-2021","Region","Neutral","varsity","Mount ViewWelch","Fri, 9/177:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/shady-spring/shady-spring-tigers/","12","19","2021","9-28-2021","Region","Away","varsity","Shady Spring","Tue, 9/286:00pm"
"/wv/hinton/summers-county-bobcats/","/wv/coal-city/independence-patriots/","7","56","2021","10-1-2021","Non-Region","Home","varsity","IndependenceCoal City","Fri, 10/17:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/meadow-bridge/meadow-bridge-wildcats/","6","22","2021","10-15-2021","Region","Home","varsity","Meadow Bridge","Fri, 10/157:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/dunmore/pocahontas-county-warriors/","20","26","2021","10-22-2021","Non-Region","Away","varsity","Pocahontas CountyDunmore","Fri, 10/227:00pm"
"/wv/hinton/summers-county-bobcats/","/wv/richwood/richwood-lumberjacks/","46","0","2021","10-29-2021","Region","Home","varsity","Richwood","Fri, 10/297:30pm"
"/wv/hinton/summers-county-bobcats/","/wv/lindside/james-monroe-mavericks/","6","32","2021","11-5-2021","Region","Away","varsity","James MonroeLindside","Fri, 11/57:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/van/van-bulldogs/","26","14","2021","8-27-2021","Region","Home","varsity","Van","Fri, 8/277:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hico/midland-trail-patriots/","0","33","2021","9-10-2021","Region","Away","varsity","Midland TrailHico","Fri, 9/107:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/lindside/james-monroe-mavericks/","12","50","2021","9-17-2021","Region","Away","varsity","James MonroeLindside","Fri, 9/177:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/charmco/greenbrier-west-cavaliers/","12","51","2021","10-1-2021","Region","Home","varsity","Greenbrier WestCharmco","Fri, 10/17:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/upper-glade/webster-county-highlanders/","42","14","2021","10-8-2021","Region","Home","varsity","Webster CountyUpper Glade","Fri, 10/87:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/hinton/summers-county-bobcats/","22","6","2021","10-15-2021","Region","Away","varsity","Summers CountyHinton","Fri, 10/157:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/richwood/richwood-lumberjacks/","18","22","2021","10-19-2021","Region","Neutral","varsity","Richwood","Tue, 10/19Time TBA"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/montcalm/montcalm-generals/","34","0","2021","10-22-2021","Region","Away","varsity","Montcalm","Fri, 10/227:00pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/seth/sherman-tide/","22","14","2021","10-29-2021","Region","Home","varsity","ShermanSeth","Fri, 10/297:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/glenville/gilmer-county-titans/","24","14","2021","11-5-2021","Non-Region","Home","varsity","Gilmer CountyGlenville","Fri, 11/57:30pm"
"/wv/meadow-bridge/meadow-bridge-wildcats/","/wv/baker/east-hardy-cougars/","6","45","2021","11-13-2021","Playoff","Away","varsity","East HardyBaker","Sat, 11/131:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/bridgeport/bridgeport-indians/","0","2","2021","8-27-2021","Region","Neutral","varsity","Bridgeport","Fri, 8/277:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/ripley/ripley-vikings/","13","31","2021","9-3-2021","Non-Region","Away","varsity","Ripley","Fri, 9/37:30pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/philippi/philip-barbour-colts/","27","16","2021","9-10-2021","Region","Neutral","varsity","Philip BarbourPhilippi","Fri, 9/107:00pm"
"/wv/buckhannon/buckhannon-upshur-buccaneers/","/wv/lewisburg/greenbrier-east-spartans/","14","56","2021","9-17-2021","Non-Region","Neutral","varsity","Greenbrier EastLewisburg","Fri, 9/17Time TBA"
