"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/kingstree/kingstree-blazers/","/sc/cordova/edisto-cougars/","16","7","2021","10-15-2021","Non-Region","Home","varsity","EdistoCordova","Fri, 10/157:30pm"
"/sc/kingstree/kingstree-blazers/","/sc/loris/loris-lions/","6","35","2021","10-21-2021","Non-Region","Home","varsity","Loris","Thu, 10/217:00pm"
"/sc/latta/latta-vikings/","/sc/turbeville/east-clarendon-wolverines/","30","12","2021","8-6-2021","Non-Region","Home","jv","East ClarendonTurbeville","Fri, 8/66:00pm"
"/sc/latta/latta-vikings/","/sc/turbeville/east-clarendon-wolverines/",NA,NA,"2021",NA,"Non-Region","Home","jv","East ClarendonTurbeville","Fri, 8/66:00pm"
"/sc/latta/latta-vikings/","/sc/darlington/darlington-falcons/",NA,NA,"2021",NA,"Non-Region","Away","jv","Darlington","Mon, 8/96:00pm"
"/sc/latta/latta-vikings/","/sc/hemingway/carvers-bay-bears/",NA,NA,"2021",NA,"Non-Region","Away","jv","Carvers BayHemingway","Fri, 8/137:00pm"
"/sc/latta/latta-vikings/","/sc/pamplico/hannah-pamplico-raiders/","0","24","2021","9-9-2021","Non-Region","Away","jv","Hannah-PamplicoPamplico","Thu, 9/96:00pm"
"/sc/latta/latta-vikings/","/sc/johnsonville/johnsonville-flashes/",NA,NA,"2021",NA,"Non-Region","Away","jv","Johnsonville","Thu, 9/166:00pm"
"/sc/latta/latta-vikings/","/sc/andrews/andrews-yellowjackets/","0","34","2021","10-28-2021","Non-Region","Home","jv","Andrews","Thu, 10/286:30pm"
"/sc/latta/latta-vikings/","/sc/bennettsville/marlboro-county-bulldogs/","0","33","2021","8-20-2021","Non-Region","Away","varsity","Marlboro CountyBennettsville","Fri, 8/207:30pm"
"/sc/latta/latta-vikings/","/sc/great-falls/great-falls-red-devils/","20","40","2021","9-3-2021","Non-Region","Away","varsity","Great Falls","Fri, 9/37:30pm"
"/sc/latta/latta-vikings/","/sc/kingstree/kingstree-blazers/","25","22","2021","9-10-2021","Region","Home","varsity","Kingstree","Fri, 9/107:30pm"
"/sc/latta/latta-vikings/","/sc/greeleyville/ce-murray-war-eagles/","14","48","2021","9-25-2021","Non-Region","Away","varsity","C.E. MurrayGreeleyville","Sat, 9/256:00pm"
"/sc/latta/latta-vikings/","/sc/marion/marion-swamp-foxes/","7","12","2021","10-1-2021","Region","Home","varsity","Marion","Fri, 10/17:30pm"
"/sc/latta/latta-vikings/","/sc/andrews/andrews-yellowjackets/","6","38","2021","10-8-2021","Region","Away","varsity","Andrews","Fri, 10/87:30pm"
"/sc/latta/latta-vikings/","/sc/bishopville/lee-central-stallions/","7","36","2021","10-14-2021","Region","Away","varsity","Lee CentralBishopville","Thu, 10/147:30pm"
"/sc/latta/latta-vikings/","/sc/mullins/mullins-auctioneers/","8","22","2021","10-22-2021","Region","Home","varsity","Mullins","Fri, 10/227:30pm"
"/sc/latta/latta-vikings/","/sc/johnsonville/johnsonville-flashes/","27","42","2021","10-29-2021","Non-Region","Away","varsity","Johnsonville","Fri, 10/297:30pm"
"/sc/latta/latta-vikings/","/sc/cheraw/cheraw-braves/","0","43","2021","11-5-2021","Non-Region","Away","varsity","Cheraw","Fri, 11/57:30pm"
"/sc/florence/kings-academy-lions/","/sc/st-matthews/calhoun-academy-cavaliers/",NA,NA,"2021",NA,"Non-Region","Away","jv","Calhoun AcademySt. Matthews","Thu, 9/236:30pm"
"/sc/florence/kings-academy-lions/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","23","54","2021","8-20-2021","Non-Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 8/207:30pm"
"/sc/florence/kings-academy-lions/","/sc/dalzell/thomas-sumter-academy-generals/","7","49","2021","8-27-2021","Region","Away","varsity","Thomas Sumter AcademyDalzell","Fri, 8/277:30pm"
"/sc/florence/kings-academy-lions/","/sc/mullins/pee-dee-academy-eagles/","0","55","2021","9-10-2021","Non-Region","Away","varsity","Pee Dee AcademyMullins","Fri, 9/107:30pm"
"/sc/florence/kings-academy-lions/","/sc/lake-city/carolina-academy-bobcats/","21","20","2021","9-17-2021","Non-Region","Away","varsity","Carolina AcademyLake City","Fri, 9/177:30pm"
"/sc/florence/kings-academy-lions/","/sc/st-matthews/calhoun-academy-cavaliers/","7","33","2021","9-24-2021","Region","Home","varsity","Calhoun AcademySt. Matthews","Fri, 9/247:30pm"
"/sc/florence/kings-academy-lions/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","0","43","2021","10-1-2021","Non-Region","Away","varsity","St. John's Christian AcademyMoncks Corner","Fri, 10/17:00pm"
"/sc/florence/kings-academy-lions/","/sc/myrtle-beach/christian-academy-saints/",NA,NA,"2021","10-8-2021","Region","Home","varsity","Christian AcademyMyrtle Beach","Fri, 10/87:30pm"
"/sc/florence/kings-academy-lions/","/sc/kingstree/williamsburg-academy-stallions/","6","60","2021","10-15-2021","Non-Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 10/157:30pm"
"/sc/florence/kings-academy-lions/","/sc/bishopville/lee-academy-cavaliers/","20","46","2021","10-22-2021","Region","Away","varsity","Lee AcademyBishopville","Fri, 10/227:30pm"
"/sc/florence/kings-academy-lions/","/sc/dillon/dillon-christian-warriors/","6","44","2021","10-29-2021","Region","Home","varsity","Dillon ChristianDillon","Fri, 10/297:30pm"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/columbia/providence-homeschool-panthers/",NA,NA,"2021",NA,"Non-Region","Home","jv","Providence HomeSchoolColumbia","Thu, 10/286:00pm"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/greenville/greenville-hurricanes-hurricanes/","12","61","2021","8-27-2021","Non-Region","Home","varsity","Greenville HurricanesGreenville","Fri, 8/276:00pm"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/west-columbia/new-hope-leadership-academy-gladiators/","20","52","2021","9-3-2021","Region","Home","varsity","New Hope Leadership AcademyColumbia","Fri, 9/37:30pm"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/orangeburg/orangeburg-christian-academy-patriots/","83","0","2021","9-17-2021","Non-Region","Home","varsity","Orangeburg Christian AcademyOrangeburg","Fri, 9/177:30pm"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/west-columbia/new-hope-leadership-academy-gladiators/","28","40","2021","10-1-2021","Region","Away","varsity","New Hope Leadership AcademyColumbia","Fri, 10/17:30pm"
"/sc/spartanburg/oakbrook-prep-knights/","/sc/pickens/carolina-wildcats-wildcats/","6","54","2021","10-15-2021","Non-Region","Home","varsity","Carolina WildcatsPickens","Fri, 10/157:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/charleston/northwood-academy-chargers/","41","8","2021","8-27-2021","Non-Region","Away","varsity","Northwood AcademyCharleston","Fri, 8/277:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/dalzell/thomas-sumter-academy-generals/","6","33","2021","9-3-2021","Non-Region","Home","varsity","Thomas Sumter AcademyDalzell","Fri, 9/37:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/spartanburg/spartanburg-christian-academy-warriors/","20","3","2021","9-10-2021","Region","Away","varsity","Spartanburg Christian AcademySpartanburg","Fri, 9/107:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/florence/kings-academy-lions/","20","21","2021","9-17-2021","Non-Region","Home","varsity","King's AcademyFlorence","Fri, 9/177:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/dillon/dillon-christian-warriors/","0","27","2021","9-24-2021","Non-Region","Home","varsity","Dillon ChristianDillon","Fri, 9/247:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/timmonsville/timmonsville-whirlwinds/","28","0","2021","10-1-2021","Non-Region","Away","varsity","Timmonsville","Fri, 10/17:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/bishopville/lee-academy-cavaliers/","14","41","2021","10-8-2021","Non-Region","Away","varsity","Lee AcademyBishopville","Fri, 10/87:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/florence/florence-christian-eagles/","13","45","2021","10-15-2021","Region","Away","varsity","Florence ChristianFlorence","Fri, 10/157:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/kingstree/williamsburg-academy-stallions/","7","42","2021","10-22-2021","Region","Home","varsity","Williamsburg AcademyKingstree","Fri, 10/227:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/mullins/pee-dee-academy-eagles/","0","42","2021","10-29-2021","Region","Away","varsity","Pee Dee AcademyMullins","Fri, 10/297:30pm"
"/sc/lake-city/carolina-academy-bobcats/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","0","47","2021","11-5-2021","Playoff","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 11/57:00pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/due-west/dixie-hornets/","26","27","2021","8-20-2021","Non-Region","Home","varsity","DixieDue West","Fri, 8/207:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/st-matthews/calhoun-academy-cavaliers/","7","34","2021","8-27-2021","Non-Region","Away","varsity","Calhoun AcademySt. Matthews","Fri, 8/277:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/spartanburg/spartanburg-christian-academy-warriors/","48","0","2021","9-3-2021","Non-Region","Home","varsity","Spartanburg Christian AcademySpartanburg","Fri, 9/37:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/ware-shoals/ware-shoals-fighting-hornets/","21","14","2021","9-10-2021","Non-Region","Away","varsity","Ware Shoals","Fri, 9/107:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/ware-shoals/ware-shoals-fighting-hornets/","21","14","2021","9-17-2021","Non-Region","Away","varsity","Ware Shoals","Fri, 9/177:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","6","27","2021","9-24-2021","Non-Region","Home","varsity","St. John's Christian AcademyMoncks Corner","Fri, 9/247:00pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/orangeburg/orangeburg-prep-indians/","20","28","2021","10-1-2021","Region","Away","varsity","Orangeburg PrepOrangeburg","Fri, 10/17:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/st-george/dorchester-academy-raiders/","20","40","2021","10-8-2021","Region","Home","varsity","Dorchester AcademySt. George","Fri, 10/87:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/ga/savannah/bethesda-academy/","20","26","2021","10-15-2021","Region","Home","varsity","Bethesda AcademySavannah, GA","Fri, 10/157:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/walterboro/colleton-prep-academy-war-hawks/","14","31","2021","10-22-2021","Region","Home","varsity","Colleton Prep AcademyWalterboro","Fri, 10/227:30pm"
"/sc/greenwood/greenwood-christian-hawks/","/sc/ridgeland/thomas-heyward-academy-rebels/","7","53","2021","10-29-2021","Non-Region","Away","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/297:00pm"
"/sc/whitmire/whitmire-wolverines/","/sc/due-west/dixie-hornets/",NA,NA,"2021",NA,"Non-Region","Away","jv","DixieDue West","Thu, 9/235:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/ware-shoals/ware-shoals-fighting-hornets/","0","48","2021","9-30-2021","Non-Region","Away","jv","Ware Shoals","Thu, 9/305:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/great-falls/great-falls-red-devils/","12","36","2021","8-20-2021","Non-Region","Home","varsity","Great Falls","Fri, 8/207:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/prosperity/mid-carolina-rebels/","0","51","2021","9-3-2021","Non-Region","Away","varsity","Mid-CarolinaProsperity","Fri, 9/37:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","34","16","2021","9-10-2021","Non-Region","Home","varsity","Ridgeland/HardeevilleRidgeland","Fri, 9/107:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","40","20","2021","10-1-2021","Region","Home","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 10/17:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/mccormick/mccormick-chiefs/","0","28","2021","10-9-2021","Region","Home","varsity","McCormick","Sat, 10/97:00pm"
"/sc/whitmire/whitmire-wolverines/","/sc/simpsonville/southside-christian-sabres/","0","69","2021","10-15-2021","Region","Away","varsity","Southside ChristianSimpsonville","Fri, 10/157:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/ware-shoals/ware-shoals-fighting-hornets/","12","14","2021","10-22-2021","Region","Home","varsity","Ware Shoals","Fri, 10/227:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/due-west/dixie-hornets/","12","14","2021","10-29-2021","Region","Away","varsity","DixieDue West","Fri, 10/297:30pm"
"/sc/whitmire/whitmire-wolverines/","/sc/monetta/ridge-spring-monetta-trojans/","0","48","2021","11-5-2021","Non-Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 11/57:00pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/summerville/pinewood-prep-panthers/","7","43","2021","8-27-2021","Non-Region","Away","varsity","Pinewood PrepSummerville","Fri, 8/277:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/charleston/burke-bulldogs/","22","30","2021","9-3-2021","Non-Region","Away","varsity","BurkeCharleston","Fri, 9/37:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/orangeburg/bethune-bowman-mohawks/","37","14","2021","9-10-2021","Non-Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 9/107:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/charleston/northwood-academy-chargers/","37","6","2021","9-24-2021","Non-Region","Away","varsity","Northwood AcademyCharleston","Fri, 9/247:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/beaufort/battery-creek-dolphins/","20","30","2021","9-30-2021","Region","Home","varsity","Battery CreekBeaufort","Thu, 9/307:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/charleston/bishop-england-battling-bishops/","12","20","2021","10-8-2021","Region","Home","varsity","Bishop EnglandCharleston","Fri, 10/87:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/north-charleston/north-charleston-cougars/","0","6","2021","10-14-2021","Region","Away","varsity","North Charleston","Thu, 10/147:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/hanahan/hanahan-hawks/","0","63","2021","10-21-2021","Region","Home","varsity","Hanahan","Thu, 10/217:30pm"
"/sc/north-charleston/academic-magnet-raptors/","/sc/mt-pleasant/oceanside-collegiate-academy-landsharks/","0","61","2021","10-29-2021","Region","Home","varsity","Oceanside Collegiate AcademyMt. Pleasant","Fri, 10/297:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/great-falls/great-falls-red-devils/","30","38","2021","8-27-2021","Non-Region","Away","varsity","Great Falls","Fri, 8/277:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/ca-johnson-hornets/","0","50","2021","9-3-2021","Non-Region","Away","varsity","C.A. JohnsonColumbia","Fri, 9/37:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/denmark/denmark-olar-vikings/","0","42","2021","9-10-2021","Non-Region","Away","varsity","Denmark-OlarDenmark","Fri, 9/107:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/north-augusta/fox-creek-predators/","0","48","2021","9-24-2021","Non-Region","Home","varsity","Fox CreekNorth Augusta","Fri, 9/247:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/saluda/saluda-tigers/","0","43","2021","10-1-2021","Region","Away","varsity","Saluda","Fri, 10/17:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/newberry/newberry-bulldogs/","12","33","2021","10-15-2021","Region","Home","varsity","Newberry","Fri, 10/157:30pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/west-columbia/gray-collegiate-academy-war-eagles/",NA,NA,"2021","10-22-2021","Region","Away","varsity","Gray Collegiate AcademyWest Columbia","Fri, 10/222:00pm"
"/sc/columbia/eau-claire-shamrocks/","/sc/columbia/columbia-capitals/","14","26","2021","10-29-2021","Region","Away","varsity","Columbia","Fri, 10/297:30pm"
"/sc/charleston/burke-bulldogs/","/sc/charleston/porter-gaud-cyclones/","20","48","2021","8-27-2021","Non-Region","Home","varsity","Porter-GaudCharleston","Fri, 8/277:30pm"
"/sc/charleston/burke-bulldogs/","/sc/north-charleston/academic-magnet-raptors/","30","22","2021","9-3-2021","Non-Region","Home","varsity","Academic MagnetNorth Charleston","Fri, 9/37:30pm"
"/sc/charleston/burke-bulldogs/","/sc/north-charleston/north-charleston-cougars/","8","24","2021","9-17-2021","Non-Region","Home","varsity","North Charleston","Fri, 9/177:30pm"
"/sc/charleston/burke-bulldogs/","/sc/charleston/philip-simmons-iron-horses/","0","63","2021","10-1-2021","Region","Away","varsity","Philip SimmonsCharleston","Fri, 10/17:30pm"
"/sc/charleston/burke-bulldogs/","/sc/st-stephen/timberland-wolves/","0","35","2021","10-8-2021","Region","Home","varsity","TimberlandSt. Stephen","Fri, 10/87:30pm"
"/sc/charleston/burke-bulldogs/","/sc/ridgeland/ridgeland-hardeeville-jaguars/","34","26","2021","10-15-2021","Non-Region","Home","varsity","Ridgeland/HardeevilleRidgeland","Fri, 10/157:00pm"
"/sc/charleston/burke-bulldogs/","/sc/dorchester/woodland-wolverines/","16","32","2021","10-22-2021","Region","Home","varsity","WoodlandDorchester","Fri, 10/227:30pm"
"/sc/charleston/burke-bulldogs/","/sc/santee/lake-marion-gators/","16","40","2021","10-29-2021","Region","Away","varsity","Lake MarionSantee","Fri, 10/297:00pm"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/ridgeland/john-paul-ii-golden-warrriors/","0","2","2021","8-27-2021","Non-Region","Home","varsity","John Paul IIRidgeland","Fri, 8/277:30pm"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/st-george/dorchester-academy-raiders/","6","13","2021","9-10-2021","Non-Region","Away","varsity","Dorchester AcademySt. George","Fri, 9/107:30pm"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","0","53","2021","9-17-2021","Non-Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island","Fri, 9/177:00pm"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/florence/florence-christian-eagles/","30","36","2021","9-24-2021","Non-Region","Home","varsity","Florence ChristianFlorence","Fri, 9/247:30pm"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/greenwood/greenwood-christian-hawks/","28","20","2021","10-1-2021","Region","Home","varsity","Greenwood ChristianGreenwood","Fri, 10/17:30pm"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/hilton-head-island/hilton-head-prep-dolphins/","0","26","2021","10-8-2021","Non-Region","Home","varsity","Hilton Head PrepHilton Head Island","Fri, 10/87:30pm"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/beaufort/beaufort-academy-eagles/","6","43","2021","10-15-2021","Non-Region","Away","varsity","Beaufort AcademyBeaufort","Fri, 10/157:30pm"
"/sc/orangeburg/orangeburg-prep-indians/","/sc/charleston/northwood-academy-chargers/","47","0","2021","10-22-2021","Non-Region","Away","varsity","Northwood AcademyCharleston","Fri, 10/227:30pm"
"/sc/liberty/liberty-red-devils/","/sc/greenville/berea-bulldogs/","0","6","2021","8-26-2021","Non-Region","Away","jv","BereaGreenville","Thu, 8/267:00pm"
