"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/maple-lake/maple-lake-irish/","/mn/benson/benson/","0","37","2021","10-15-2021","Non-Conference","Away","varsity","Benson","Fri, 10/15Time TBA"
"/mn/maple-lake/maple-lake-irish/","/mn/browerville/browerville-eagle-valley-stacey-family-homeschool/","13","33","2021","10-20-2021","Conference","Away","varsity","Browerville/Eagle Valley/Stacey Family HomeSchoolBrowerville","Wed, 10/20Time TBA"
"/mn/maple-lake/maple-lake-irish/","/mn/rush-city/rush-city-tigers/","27","64","2021","10-26-2021","Playoff","Away","varsity","Rush City","Tue, 10/267:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/chisholm/chisholm-bluestreaks/","26","27","2021","9-2-2021","Non-Conference","Home","varsity","Chisholm","Thu, 9/27:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/moose-lake/moose-lake-willow-river-rebels/","0","55","2021","9-10-2021","Conference","Away","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/107:00pm"
"/mn/international-falls/international-falls-broncos/","/mn/aurora/mesabi-east-giants/","6","32","2021","9-17-2021","Conference","Home","varsity","Mesabi EastAurora","Fri, 9/17Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/deer-river/deer-river-warriors/","14","50","2021","9-24-2021","Non-Conference","Away","varsity","Deer River","Fri, 9/24Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/hinckley/hinckley-finlayson-jaguars/","6","33","2021","10-1-2021","Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 10/1Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","26","22","2021","10-8-2021","Conference","Home","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 10/8Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/crosby/crosby-ironton-rangers/","20","6","2021","10-20-2021","Playoff","Away","varsity","Crosby-IrontonCrosby","Wed, 10/20Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/crosby/crosby-ironton-rangers/","28","14","2021","10-26-2021","Playoff","Away","varsity","Crosby-IrontonCrosby","Tue, 10/26Time TBA"
"/mn/international-falls/international-falls-broncos/","/mn/moose-lake/moose-lake-willow-river-rebels/","26","63","2021","10-30-2021","Playoff","Away","varsity","Moose Lake/Willow RiverMoose Lake","Sat, 10/302:00pm"
"/mn/roseau/roseau-rams/","/mn/crookston/crookston-pirates/",NA,NA,"2021",NA,"Conference","Home","varsity","Crookston","Sat, 8/2810:00am"
"/mn/roseau/roseau-rams/","/mn/warroad/warroad-warriors/","0","22","2021","9-2-2021","Non-Conference","Away","varsity","Warroad","Thu, 9/2Time TBA"
"/mn/roseau/roseau-rams/","/mn/underwood/underwood-rockets/","18","38","2021","9-9-2021","Conference","Home","varsity","Underwood","Thu, 9/9Time TBA"
"/mn/roseau/roseau-rams/","/mn/parkers-prairie/parkers-prairie-panthers/","6","32","2021","9-17-2021","Conference","Away","varsity","Parkers Prairie","Fri, 9/17Time TBA"
"/mn/roseau/roseau-rams/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","6","34","2021","9-25-2021","Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Sat, 9/25Time TBA"
"/mn/roseau/roseau-rams/","/mn/breckenridge/breckenridge-cowboys/","0","26","2021","10-1-2021","Conference","Home","varsity","Breckenridge","Fri, 10/1Time TBA"
"/mn/roseau/roseau-rams/","/mn/fergus-falls/fergus-falls-otters/","12","56","2021","10-8-2021","Non-Conference","Away","varsity","Fergus Falls","Fri, 10/86:00pm"
"/mn/roseau/roseau-rams/","/mn/pelican-rapids/pelican-rapids-vikings/","0","44","2021","10-15-2021","Non-Conference","Home","varsity","Pelican Rapids","Fri, 10/157:00pm"
"/mn/roseau/roseau-rams/","/mn/frazee/frazee-hornets/","12","26","2021","10-20-2021","Non-Conference","Away","varsity","Frazee","Wed, 10/206:00pm"
"/mn/roseau/roseau-rams/","/mn/fergus-falls/fergus-falls-otters/","6","28","2021","10-26-2021","Playoff","Away","varsity","Fergus Falls","Tue, 10/267:00pm"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","8","39","2021","9-3-2021","Non-Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 9/3Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/minneota/minneota-vikings/","6","59","2021","9-10-2021","Conference","Home","varsity","Minneota","Fri, 9/107:00pm"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/dawson/dawson-boyd-blackjacks/","8","49","2021","9-17-2021","Conference","Away","varsity","Dawson-BoydDawson","Fri, 9/17Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/canby/canby-lancers/","12","28","2021","9-24-2021","Conference","Away","varsity","Canby","Fri, 9/24Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/madison/lac-qui-parle-valley-eagles/","6","14","2021","10-1-2021","Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 10/1Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/cottonwood/lakeview-lakers/","12","54","2021","10-8-2021","Conference","Away","varsity","LakeviewCottonwood","Fri, 10/87:00pm"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/tyler/russell-tyler-ruthton-knights/","36","37","2021","10-15-2021","Conference","Home","varsity","Russell-Tyler-RuthtonTyler","Fri, 10/15Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/clara-city/maccray-wolverines/","6","18","2021","10-20-2021","Conference","Away","varsity","MACCRAYClara City","Wed, 10/20Time TBA"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/minneota/minneota-vikings/","0","52","2021","10-26-2021","Playoff","Away","varsity","Minneota","Tue, 10/267:00pm"
"/mn/granite-falls/yellow-medicine-east-sting/","/mn/madison/lac-qui-parle-valley-eagles/",NA,NA,"2021",NA,"Conference","Home","varsity","Lac qui Parle ValleyMadison","Fri, 11/57:00pm"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/minneapolis/edison-tommies/","6","14","2021","9-3-2021","Conference","Away","varsity","EdisonMinneapolis","Fri, 9/36:00pm"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/minneapolis/patrick-henry-patriots/","36","20","2021","9-10-2021","Non-Conference","Home","varsity","Patrick HenryMinneapolis","Fri, 9/107:00pm"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/minneapolis/minneapolis-south-tigers/","15","13","2021","9-17-2021","Conference","Away","varsity","Minneapolis SouthMinneapolis","Fri, 9/173:30pm"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","64","21","2021","9-24-2021","Non-Conference","Home","varsity","St. Croix Lutheran/Unity/Josephs-Tobias HomeSchoolWest St. Paul","Fri, 9/24Time TBA"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/minneapolis/roosevelt-teddies/",NA,NA,"2021",NA,"Conference","Home","varsity","RooseveltMinneapolis","Sat, 10/26:00pm"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/columbia-heights/columbia-heights-hylanders/","0","34","2021","10-8-2021","Non-Conference","Away","varsity","Columbia Heights","Fri, 10/87:00pm"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/st-paul/harding-knights/","32","12","2021","10-14-2021","Conference","Home","varsity","HardingSt. Paul","Thu, 10/14Time TBA"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/minneapolis/st-anthony-village-huskies/","27","43","2021","10-20-2021","Non-Conference","Away","varsity","St. Anthony VillageMinneapolis","Wed, 10/20Time TBA"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/minneapolis/st-anthony-village-huskies/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","St. Anthony VillageMinneapolis","Mon, 10/257:00pm"
"/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","/mn/st-paul/como-park-cougars/","14","38","2021","10-26-2021","Playoff","Home","varsity","Como ParkSt. Paul","Tue, 10/267:00pm"
"/mn/minneapolis/washburn-millers/","/mn/st-paul/st-paul-central-minutemen/","14","16","2021","9-3-2021","Non-Conference","Away","varsity","St. Paul CentralSt. Paul","Fri, 9/35:00pm"
"/mn/minneapolis/washburn-millers/","/mn/st-paul/johnson-governors/","17","7","2021","9-10-2021","Non-Conference","Home","varsity","JohnsonSt. Paul","Fri, 9/10Time TBA"
"/mn/minneapolis/washburn-millers/","/mn/bloomington/kennedy-eagles/","0","40","2021","9-17-2021","Non-Conference","Home","varsity","KennedyBloomington","Fri, 9/176:00pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/minneapolis-southwest-lakers/","7","41","2021","9-23-2021","Conference","Home","varsity","Minneapolis SouthwestMinneapolis","Thu, 9/236:00pm"
"/mn/minneapolis/washburn-millers/","/mn/richfield/richfield-spartans/","14","49","2021","10-1-2021","Conference","Away","varsity","Richfield","Fri, 10/17:00pm"
"/mn/minneapolis/washburn-millers/","/mn/brooklyn-park/park-center-pirates/","7","48","2021","10-8-2021","Non-Conference","Home","varsity","Park CenterBrooklyn Park","Fri, 10/86:00pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/roosevelt-teddies/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","RooseveltMinneapolis","Wed, 10/133:30pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/north-community-polars/","0","52","2021","10-15-2021","Non-Conference","Away","varsity","North CommunityMinneapolis","Fri, 10/156:00pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/roosevelt-teddies/","28","14","2021","10-20-2021","Non-Conference","Away","varsity","RooseveltMinneapolis","Wed, 10/203:30pm"
"/mn/minneapolis/washburn-millers/","/mn/minneapolis/minneapolis-southwest-lakers/","0","27","2021","10-26-2021","Playoff","Away","varsity","Minneapolis SouthwestMinneapolis","Tue, 10/266:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/deer-river/deer-river-warriors/","0","26","2021","9-3-2021","Non-Conference","Away","varsity","Deer River","Fri, 9/37:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/hinckley/hinckley-finlayson-jaguars/","20","7","2021","9-10-2021","Conference","Away","varsity","Hinckley-FinlaysonHinckley","Fri, 9/10Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/moose-lake/moose-lake-willow-river-rebels/","0","36","2021","9-17-2021","Conference","Home","varsity","Moose Lake/Willow RiverMoose Lake","Fri, 9/17Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/aurora/mesabi-east-giants/","0","6","2021","9-24-2021","Conference","Away","varsity","Mesabi EastAurora","Fri, 9/247:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/rush-city/rush-city-tigers/","30","58","2021","10-1-2021","Non-Conference","Home","varsity","Rush City","Fri, 10/17:00pm"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/international-falls/international-falls-broncos/","22","26","2021","10-8-2021","Conference","Away","varsity","International Falls","Fri, 10/8Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/crosby/crosby-ironton-rangers/","22","6","2021","10-15-2021","Conference","Home","varsity","Crosby-IrontonCrosby","Fri, 10/15Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/barnum/barnum-bombers/","6","10","2021","10-20-2021","Non-Conference","Home","varsity","Barnum","Wed, 10/20Time TBA"
"/mn/coleraine/greenway-nashwauk-keewatin-raiders/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","6","20","2021","10-26-2021","Playoff","Away","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Tue, 10/266:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/pipestone/pipestone-arrows/","0","43","2021","9-2-2021","Non-Conference","Away","varsity","Pipestone","Thu, 9/27:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/belle-plaine/belle-plaine-tigers/","16","37","2021","9-11-2021","Non-Conference","Away","varsity","Belle Plaine","Sat, 9/11Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","6","34","2021","9-17-2021","Non-Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 9/17Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/blue-earth/blue-earth-buccaneers/","6","55","2021","9-24-2021","Conference","Away","varsity","Blue Earth","Fri, 9/24Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/windom/windom-eagles/","0","28","2021","10-1-2021","Non-Conference","Home","varsity","Windom","Fri, 10/17:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/arlington/sibley-east-wolverines/","24","14","2021","10-8-2021","Non-Conference","Home","varsity","Sibley EastArlington","Fri, 10/87:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/mapleton/maple-river-eagles/","13","49","2021","10-14-2021","Conference","Away","varsity","Maple RiverMapleton","Thu, 10/14Time TBA"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/norwood-young-america/central-raiders/","13","42","2021","10-20-2021","Non-Conference","Home","varsity","CentralNorwood-Young America","Wed, 10/207:00pm"
"/mn/le-sueur/le-sueur-henderson-giants/","/mn/mapleton/maple-river-eagles/","14","46","2021","10-26-2021","Playoff","Away","varsity","Maple RiverMapleton","Tue, 10/267:00pm"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/roseville/concordia-academy-beacons/","0","24","2021","9-3-2021","Conference","Away","varsity","Concordia AcademyRoseville","Fri, 9/3Time TBA"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/minneapolis/breck-mustangs/","8","38","2021","9-10-2021","Conference","Home","varsity","BreckMinneapolis","Fri, 9/10Time TBA"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/st-paul/st-agnes-aggies/","0","39","2021","9-17-2021","Conference","Away","varsity","St. AgnesSt. Paul","Fri, 9/17Time TBA"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/brooklyn-center/brooklyn-center-parnassus-prep-centaur/","21","64","2021","9-24-2021","Non-Conference","Away","varsity","Brooklyn Center/Parnassus PrepBrooklyn Center","Fri, 9/24Time TBA"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/woodbury/academy-force-new-life-academy-st-croix-prep-eagles/","21","14","2021","10-1-2021","Conference","Home","varsity","Academy Force [New Life Academy/St. Croix Prep]Woodbury","Fri, 10/1Time TBA"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/elk-river/spectrum-sting/","14","42","2021","10-8-2021","Conference","Away","varsity","SpectrumElk River","Fri, 10/87:00pm"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/plymouth/providence-academy-heritage-christian-academy-maranatha-christian-academy-west-lutheran/","21","56","2021","10-15-2021","Conference","Home","varsity","Providence Academy/Heritage Christian Academy/Maranatha Christian Academy/West LutheranPlymouth","Fri, 10/15Time TBA"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/st-paul/highland-park-scots/","33","20","2021","10-20-2021","Non-Conference","Home","varsity","Highland ParkSt. Paul","Wed, 10/20Time TBA"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/minneapolis/patrick-henry-patriots/","48","20","2021","10-29-2021","Playoff","Home","varsity","Patrick HenryMinneapolis","Fri, 10/297:00pm"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/minneapolis/breck-mustangs/","13","45","2021","11-4-2021","Playoff","Neutral","varsity","BreckMinneapolis","Thu, 11/4Time TBA"
"/mn/west-st-paul/st-croix-lutheran-unity-josephs-tobias-homeschool/","/mn/minneapolis/breck-mustangs/","13","45","2021","11-5-2021","Playoff","Away","varsity","BreckMinneapolis","Fri, 11/57:00pm"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/crosby/crosby-ironton-rangers/",NA,NA,"2021",NA,"Non-Conference","Home","varsity","Crosby-IrontonCrosby","Wed, 9/87:00pm"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","7","20","2021","9-10-2021","Conference","Home","varsity","Greenway/Nashwauk-KeewatinColeraine","Fri, 9/10Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/sandstone/east-central-eagles/","42","18","2021","9-17-2021","Non-Conference","Away","varsity","East CentralSandstone","Fri, 9/17Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/rush-city/rush-city-tigers/","16","58","2021","9-24-2021","Non-Conference","Home","varsity","Rush City","Fri, 9/247:00pm"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/international-falls/international-falls-broncos/","33","6","2021","10-1-2021","Conference","Home","varsity","International Falls","Fri, 10/1Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/crosby/crosby-ironton-rangers/","34","20","2021","10-8-2021","Conference","Home","varsity","Crosby-IrontonCrosby","Fri, 10/8Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/aurora/mesabi-east-giants/","28","0","2021","10-20-2021","Conference","Away","varsity","Mesabi EastAurora","Wed, 10/20Time TBA"
"/mn/hinckley/hinckley-finlayson-jaguars/","/mn/aurora/mesabi-east-giants/","6","14","2021","10-30-2021","Playoff","Home","varsity","Mesabi EastAurora","Sat, 10/302:00pm"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/pine-river/pine-river-backus-tigers/","0","44","2021","9-2-2021","Conference","Away","varsity","Pine River-BackusPine River","Thu, 9/2Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/ada/ada-borup-norman-county-west-cougars/","0","39","2021","9-17-2021","Non-Conference","Home","varsity","Ada-Borup/Norman County WestAda","Fri, 9/17Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/menahga/menahga-braves/","26","32","2021","9-24-2021","Conference","Away","varsity","Menahga","Fri, 9/24Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/mahnomen/mahnomen-waubun-thunderbirds/","7","46","2021","10-1-2021","Non-Conference","Home","varsity","Mahnomen/WaubunMahnomen","Fri, 10/1Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/wadena/wadena-deer-creek-wolverines/",NA,NA,"2021",NA,"Non-Conference","Away","varsity","Wadena-Deer CreekWadena","Sat, 10/91:00pm"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/warroad/warroad-warriors/","14","48","2021","10-15-2021","Non-Conference","Away","varsity","Warroad","Fri, 10/15Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/bagley/bagley-flyers/","41","20","2021","10-20-2021","Conference","Home","varsity","Bagley","Wed, 10/20Time TBA"
"/mn/walker/walker-hackensack-akeley-wolves/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","7","42","2021","10-26-2021","Playoff","Away","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Tue, 10/266:00pm"
"/mn/duluth/denfeld-hunters/","/mn/esko/esko-eskomos/","0","37","2021","9-2-2021","Non-Conference","Away","varsity","Esko","Thu, 9/2Time TBA"
"/mn/duluth/denfeld-hunters/","/mn/cloquet/cloquet-lumberjacks/","6","42","2021","9-10-2021","Conference","Home","varsity","Cloquet","Fri, 9/10Time TBA"
