"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/coloma/coloma-comets/","/mi/watervliet/watervliet-panthers/",NA,NA,"2021",NA,"League","Away","varsity","Watervliet","Fri, 10/157:00pm"
"/mi/detroit/university-prep-panthers/","/mi/grosse-pointe-woods/university-liggett-knights/","30","38","2021","9-3-2021","Non-League","Away","varsity","University LiggettGrosse Pointe Woods","Fri, 9/3Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/riverview/richard-pioneers/","24","54","2021","9-10-2021","Non-League","Away","varsity","RichardRiverview","Fri, 9/10Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/detroit/edison-academy-pioneers/","14","40","2021","9-17-2021","Non-League","Away","varsity","Edison AcademyDetroit","Fri, 9/17Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/ecorse/ecorse-raiders/","0","32","2021","9-24-2021","League","Home","varsity","Ecorse","Fri, 9/24Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/detroit/university-prep-science-and-math-cobra/","20","0","2021","10-2-2021","League","Home","varsity","University Prep Science & MathDetroit","Sat, 10/2Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/river-rouge/river-rouge-panthers/","0","71","2021","10-8-2021","Non-League","Away","varsity","River Rouge","Fri, 10/8Time TBA"
"/mi/detroit/university-prep-panthers/","/mi/sterling-heights/parkway-christian-eagles/","8","10","2021","10-15-2021","Non-League","Away","varsity","Parkway ChristianSterling Heights","Fri, 10/157:00pm"
"/mi/detroit/university-prep-panthers/","/mi/dearborn-heights/annapolis-cougars/",NA,NA,"2021",NA,"Non-League","Away","varsity","AnnapolisDearborn Heights","Fri, 10/227:00pm"
"/mi/detroit/university-prep-panthers/","/mi/detroit/central-trail-blazers/","0","55","2021","8-25-2022","Non-League","Away","varsity","CentralDetroit","Thu, 8/256:00pm"
"/mi/hartford/hartford-indians/","/mi/buchanan/buchanan-bucks/",NA,NA,"2021","8-26-2021","Non-League","Home","varsity","Buchanan","Thu, 8/26Time TBA"
"/mi/hartford/hartford-indians/","/mi/watervliet/watervliet-panthers/","0","48","2021","9-2-2021","Non-League","Away","varsity","Watervliet","Thu, 9/2Time TBA"
"/mi/hartford/hartford-indians/","/mi/centreville/centreville-bulldogs/","0","71","2021","9-10-2021","League","Away","varsity","Centreville","Fri, 9/10Time TBA"
"/mi/hartford/hartford-indians/","/mi/cassopolis/beatty-rangers/","0","40","2021","9-17-2021","League","Home","varsity","BeattyCassopolis","Fri, 9/17Time TBA"
"/mi/hartford/hartford-indians/","/mi/kalamazoo/comstock-colts/","0","26","2021","9-24-2021","League","Home","varsity","ComstockKalamazoo","Fri, 9/24Time TBA"
"/mi/hartford/hartford-indians/","/mi/white-pigeon/white-pigeon-chiefs/",NA,NA,"2021","9-30-2021","League","Away","varsity","White Pigeon","Thu, 9/30Time TBA"
"/mi/hartford/hartford-indians/","/mi/decatur/decatur-raiders/","0","34","2021","10-8-2021","League","Away","varsity","Decatur","Fri, 10/8Time TBA"
"/mi/hartford/hartford-indians/","/mi/kent-city/kent-city-eagles/","6","46","2021","10-16-2021","Non-League","Away","varsity","Kent City","Sat, 10/16Time TBA"
"/mi/flint/flint-southwestern-academy-northwestern-jaguars/","/mi/dearborn/advanced-tech-academy-lakers/","40","8","2021","8-27-2021","Non-League","Neutral","varsity","Advanced Tech AcademyDearborn","Fri, 8/27Time TBA"
"/mi/flint/flint-southwestern-academy-northwestern-jaguars/","/mi/ortonville/brandon-blackhawks/","8","53","2021","9-2-2021","Non-League","Away","varsity","BrandonOrtonville","Thu, 9/2Time TBA"
"/mi/flint/flint-southwestern-academy-northwestern-jaguars/","/mi/flint/new-standard-academy-spartans/","46","6","2021","9-10-2021","League","Home","varsity","New Standard AcademyFlint","Fri, 9/10Time TBA"
"/mi/flint/flint-southwestern-academy-northwestern-jaguars/","/mi/flint/beecher-buccaneers/","22","64","2021","9-17-2021","League","Away","varsity","BeecherFlint","Fri, 9/17Time TBA"
"/mi/flint/flint-southwestern-academy-northwestern-jaguars/","/mi/burton/bendle-tigers/","16","34","2021","9-24-2021","League","Away","varsity","BendleBurton","Fri, 9/24Time TBA"
"/mi/flint/flint-southwestern-academy-northwestern-jaguars/","/mi/burton/bentley-bulldogs/","30","35","2021","10-1-2021","League","Away","varsity","BentleyBurton","Fri, 10/1Time TBA"
"/mi/flint/flint-southwestern-academy-northwestern-jaguars/","/mi/flint/hamady-hawks/","0","45","2021","10-8-2021","League","Away","varsity","HamadyFlint","Fri, 10/8Time TBA"
"/mi/flint/flint-southwestern-academy-northwestern-jaguars/","/mi/imlay-city/imlay-city-spartans/","8","42","2021","10-22-2021","Non-League","Home","varsity","Imlay City","Fri, 10/22Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/ecorse/ecorse-raiders/",NA,NA,"2021","9-10-2021","League","Home","varsity","Ecorse","Fri, 9/10Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/river-rouge/river-rouge-panthers/",NA,NA,"2021","9-17-2021","Non-League","Away","varsity","River Rouge","Fri, 9/17Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/detroit/university-prep-science-and-math-cobra/",NA,NA,"2021","9-24-2021","League","Away","varsity","University Prep Science & MathDetroit","Fri, 9/24Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/harper-woods/harper-woods-pioneers/",NA,NA,"2021","10-1-2021","Non-League","Neutral","varsity","Harper Woods","Fri, 10/1Time TBA"
"/mi/lakeview/lakeview-wildcats/","/mi/howard-city/tri-county-area-vikings/","0","46","2021","8-27-2021","Non-League","Away","varsity","Tri County AreaHoward City","Fri, 8/277:00pm"
"/mi/lakeview/lakeview-wildcats/","/mi/saugatuck/saugatuck-trailblazers/","6","0","2021","9-2-2021","Non-League","Home","varsity","Saugatuck","Thu, 9/27:00pm"
"/mi/lakeview/lakeview-wildcats/","/mi/kent-city/kent-city-eagles/","6","48","2021","9-10-2021","League","Away","varsity","Kent City","Fri, 9/10Time TBA"
"/mi/lakeview/lakeview-wildcats/","/mi/hesperia/hesperia-panthers/","49","8","2021","9-17-2021","League","Home","varsity","Hesperia","Fri, 9/17Time TBA"
"/mi/lakeview/lakeview-wildcats/","/mi/warren/mott-marauders/",NA,NA,"2021",NA,"Non-League","Away","varsity","MottWarren","Fri, 9/177:00pm"
"/mi/lakeview/lakeview-wildcats/","/mi/holton/holton-red-devils/","28","44","2021","9-24-2021","League","Home","varsity","Holton","Fri, 9/24Time TBA"
"/mi/lakeview/lakeview-wildcats/","/mi/white-cloud/white-cloud-indians/","14","28","2021","10-1-2021","League","Away","varsity","White Cloud","Fri, 10/1Time TBA"
"/mi/lakeview/lakeview-wildcats/","/mi/morley/morley-stanwood-mohawks/",NA,NA,"2021","10-8-2021","League","Home","varsity","Morley StanwoodMorley","Fri, 10/8Time TBA"
"/mi/lakeview/lakeview-wildcats/","/mi/cassopolis/beatty-rangers/",NA,NA,"2021","10-15-2021","Non-League","Neutral","varsity","BeattyCassopolis","Fri, 10/15Time TBA"
"/mi/lakeview/lakeview-wildcats/","/mi/scottville/mason-county-central-spartans/",NA,NA,"2021",NA,"Non-League","Home","varsity","Mason County CentralScottville","Fri, 10/227:00pm"
"/mi/warren/lincoln-abes/","/mi/algonac/algonac-muskrats/","38","54","2021","8-25-2021","Non-League","Away","jv","Algonac","Wed, 8/256:00pm"
"/mi/warren/lincoln-abes/","/mi/new-haven/new-haven-rockets/",NA,NA,"2021",NA,"League","Away","jv","New Haven","Thu, 9/96:00pm"
"/mi/warren/lincoln-abes/","/mi/madison-heights/lamphere-rams/",NA,NA,"2021",NA,"League","Away","jv","LamphereMadison Heights","Thu, 9/166:00pm"
"/mi/warren/lincoln-abes/","/mi/st-clair-shores/south-lake-cavaliers/","8","0","2021","9-23-2021","League","Home","jv","South LakeSt. Clair Shores","Thu, 9/236:00pm"
"/mi/warren/lincoln-abes/","/mi/clawson/clawson-trojans/",NA,NA,"2021",NA,"League","Home","jv","Clawson","Thu, 9/306:00pm"
"/mi/warren/lincoln-abes/","/mi/center-line/center-line-panthers/",NA,NA,"2021",NA,"League","Away","jv","Center Line","Thu, 10/76:00pm"
"/mi/warren/lincoln-abes/","/mi/marine-city/marine-city-mariners/",NA,NA,"2021",NA,"Non-League","Away","jv","Marine City","Thu, 10/146:00pm"
"/mi/warren/lincoln-abes/","/mi/warren/fitzgerald-spartans/",NA,NA,"2021",NA,"Non-League","Home","jv","FitzgeraldWarren","Thu, 10/216:00pm"
"/mi/warren/lincoln-abes/","/mi/algonac/algonac-muskrats/","6","27","2021","8-26-2021","Non-League","Home","varsity","Algonac","Thu, 8/267:00pm"
"/mi/warren/lincoln-abes/","/mi/hazel-park/hazel-park-vikings/","0","30","2021","9-2-2021","Non-League","Away","varsity","Hazel Park","Thu, 9/27:00pm"
"/mi/warren/lincoln-abes/","/mi/new-haven/new-haven-rockets/","56","12","2021","9-10-2021","League","Home","varsity","New Haven","Fri, 9/107:00pm"
"/mi/warren/lincoln-abes/","/mi/madison-heights/lamphere-rams/","0","47","2021","9-17-2021","League","Home","varsity","LamphereMadison Heights","Fri, 9/177:00pm"
"/mi/warren/lincoln-abes/","/mi/st-clair-shores/south-lake-cavaliers/","0","52","2021","9-24-2021","League","Away","varsity","South LakeSt. Clair Shores","Fri, 9/247:00pm"
"/mi/warren/lincoln-abes/","/mi/clawson/clawson-trojans/","0","42","2021","10-1-2021","League","Away","varsity","Clawson","Fri, 10/1Time TBA"
"/mi/warren/lincoln-abes/","/mi/center-line/center-line-panthers/","6","45","2021","10-8-2021","League","Home","varsity","Center Line","Fri, 10/87:00pm"
"/mi/warren/lincoln-abes/","/mi/marine-city/marine-city-mariners/","0","63","2021","10-15-2021","Non-League","Home","varsity","Marine City","Fri, 10/15Time TBA"
"/mi/warren/lincoln-abes/","/mi/warren/fitzgerald-spartans/","6","60","2021","10-22-2021","Non-League","Away","varsity","FitzgeraldWarren","Fri, 10/227:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/stockbridge/stockbridge-panthers/","53","69","2021","8-27-2021","Non-League","Home","varsity","Stockbridge","Fri, 8/277:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/napoleon/napoleon-pirates/","0","54","2021","9-2-2021","League","Away","varsity","Napoleon","Thu, 9/2Time TBA"
"/mi/jackson/east-jackson-trojans/","/mi/grass-lake/grass-lake-warriors/","6","55","2021","9-10-2021","League","Home","varsity","Grass Lake","Fri, 9/107:00pm"
"/mi/jackson/east-jackson-trojans/","/mi/manchester/manchester-flying-dutchmen/","7","35","2021","9-17-2021","League","Away","varsity","Manchester","Fri, 9/17Time TBA"
"/mi/jackson/east-jackson-trojans/","/mi/addison/addison-panthers/",NA,NA,"2021","9-24-2021","League","Home","varsity","Addison","Fri, 9/24Time TBA"
"/mi/jackson/east-jackson-trojans/","/mi/horton/hanover-horton-comets/","6","51","2021","10-1-2021","League","Home","varsity","Hanover-HortonHorton","Fri, 10/1Time TBA"
"/mi/jackson/east-jackson-trojans/","/mi/homer/homer-trojans/","16","44","2021","10-8-2021","Non-League","Away","varsity","Homer","Fri, 10/8Time TBA"
"/mi/jackson/east-jackson-trojans/","/mi/michigan-center/michigan-center-cardinals/","0","48","2021","10-15-2021","League","Home","varsity","Michigan Center","Fri, 10/15Time TBA"
"/mi/jackson/east-jackson-trojans/","/mi/quincy/quincy-orioles/","24","46","2021","10-22-2021","Non-League","Away","varsity","Quincy","Fri, 10/227:00pm"
"/mi/dearborn-heights/annapolis-cougars/","/mi/yale/yale-bulldogs/","8","28","2021","8-26-2021","Non-League","Home","varsity","Yale","Thu, 8/267:00pm"
"/mi/dearborn-heights/annapolis-cougars/","/mi/redford/redford-union-panthers/","0","45","2021","9-2-2021","League","Home","varsity","Redford UnionRedford","Thu, 9/2Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/dearborn-heights/crestwood-chargers/",NA,NA,"2021","9-10-2021","League","Away","varsity","CrestwoodDearborn Heights","Fri, 9/10Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/romulus/romulus-eagles/",NA,NA,"2021","9-17-2021","League","Home","varsity","Romulus","Fri, 9/17Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/redford/thurston-eagles/","6","14","2021","9-24-2021","League","Away","varsity","ThurstonRedford","Fri, 9/24Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/garden-city/garden-city-cougars/","20","30","2021","10-1-2021","League","Home","varsity","Garden City","Fri, 10/1Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/melvindale/melvindale-cardinals/","6","35","2021","10-8-2021","League","Away","varsity","Melvindale","Fri, 10/8Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/dearborn-heights/robichaud-bulldogs/","12","14","2021","10-15-2021","League","Home","varsity","RobichaudDearborn Heights","Fri, 10/15Time TBA"
"/mi/dearborn-heights/annapolis-cougars/","/mi/detroit/university-prep-panthers/",NA,NA,"2021",NA,"Non-League","Home","varsity","University PrepDetroit","Fri, 10/227:00pm"
"/mi/potterville/potterville-vikings/","/mi/muskegon-heights/muskegon-heights-tigers/","6","42","2021","8-27-2021","Non-League","Home","varsity","Muskegon Heights","Fri, 8/27Time TBA"
"/mi/potterville/potterville-vikings/","/mi/bath/bath-fighting-bees/","8","26","2021","9-2-2021","League","Home","varsity","Bath","Thu, 9/2Time TBA"
"/mi/potterville/potterville-vikings/","/mi/laingsburg/laingsburg-wolfpack/","8","41","2021","9-10-2021","League","Home","varsity","Laingsburg","Fri, 9/10Time TBA"
"/mi/potterville/potterville-vikings/","/mi/pewamo/pewamo-westphalia-pirates/","0","54","2021","9-17-2021","League","Away","varsity","Pewamo-WestphaliaPewamo","Fri, 9/17Time TBA"
"/mi/potterville/potterville-vikings/","/mi/saranac/saranac-redskins/","32","7","2021","9-24-2021","League","Away","varsity","Saranac","Fri, 9/24Time TBA"
"/mi/potterville/potterville-vikings/","/mi/fowler/fowler-eagles/","0","41","2021","10-1-2021","League","Away","varsity","Fowler","Fri, 10/1Time TBA"
"/mi/potterville/potterville-vikings/","/mi/mt-clemens/mt-clemens-battling-bathers/",NA,NA,"2021",NA,"Non-League","Home","varsity","Mt. Clemens","Fri, 10/87:00pm"
"/mi/potterville/potterville-vikings/","/mi/dansville/dansville-aggies/","6","27","2021","10-15-2021","League","Away","varsity","Dansville","Fri, 10/15Time TBA"
"/mi/potterville/potterville-vikings/","/mi/galesburg/galesburg-augusta-rams/","8","28","2021","10-22-2021","Non-League","Home","varsity","Galesburg-AugustaGalesburg","Fri, 10/227:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/standish/standish-sterling-panthers/","0","46","2021","8-26-2021","Non-League","Away","varsity","Standish-SterlingStandish","Thu, 8/266:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/gladwin/gladwin-flying-gs/","0","76","2021","9-2-2021","League","Home","varsity","Gladwin","Thu, 9/2Time TBA"
"/mi/pinconning/pinconning-spartans/","/mi/farwell/farwell-eagles/","34","8","2021","9-10-2021","League","Away","varsity","Farwell","Fri, 9/10Time TBA"
"/mi/pinconning/pinconning-spartans/","/mi/harrison/harrison-hornets/","0","46","2021","9-17-2021","League","Home","varsity","Harrison","Fri, 9/17Time TBA"
"/mi/pinconning/pinconning-spartans/","/mi/clare/clare-pioneers/","0","55","2021","9-24-2021","League","Away","varsity","Clare","Fri, 9/24Time TBA"
"/mi/pinconning/pinconning-spartans/","/mi/beaverton/beaverton-beavers/","6","56","2021","10-1-2021","League","Neutral","varsity","Beaverton","Fri, 10/1Time TBA"
"/mi/pinconning/pinconning-spartans/","/mi/sanford/meridian-mustangs/","14","42","2021","10-8-2021","League","Away","varsity","MeridianSanford","Fri, 10/87:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/shepherd/shepherd-bluejays/",NA,NA,"2021",NA,"League","Away","varsity","Shepherd","Fri, 10/157:00pm"
"/mi/pinconning/pinconning-spartans/","/mi/mt-morris/mt-morris-panthers/","6","45","2021","10-22-2021","Non-League","Home","varsity","Mt. Morris","Fri, 10/22Time TBA"
"/mi/gwinn/gwinn-modeltowners/","/mi/harris/bark-river-harris-broncos/","6","28","2021","8-27-2021","League","Home","varsity","Bark River-HarrisHarris","Fri, 8/27Time TBA"
"/mi/gwinn/gwinn-modeltowners/","/mi/manistique/manistique-emeralds/","16","24","2021","9-2-2021","League","Away","varsity","Manistique","Thu, 9/2Time TBA"
"/mi/gwinn/gwinn-modeltowners/","/mi/lanse/lanse-purple-hornets/","0","28","2021","9-10-2021","Non-League","Away","varsity","L'Anse","Fri, 9/10Time TBA"
"/mi/gwinn/gwinn-modeltowners/","/mi/hancock/hancock-bulldogs/","0","46","2021","9-17-2021","Non-League","Home","varsity","Hancock","Fri, 9/17Time TBA"
"/mi/gwinn/gwinn-modeltowners/","/mi/calumet/calumet-copper-kings/","0","42","2021","9-24-2021","Non-League","Home","varsity","Calumet","Fri, 9/24Time TBA"
"/mi/gwinn/gwinn-modeltowners/","/mi/ishpeming/ishpeming-hematites/",NA,NA,"2021","10-1-2021","League","Away","varsity","Ishpeming","Fri, 10/1Time TBA"
"/mi/gwinn/gwinn-modeltowners/","/mi/harris/bark-river-harris-broncos/","6","36","2021","10-8-2021","League","Away","varsity","Bark River-HarrisHarris","Fri, 10/8Time TBA"
"/mi/gwinn/gwinn-modeltowners/","/mi/harris/bark-river-harris-broncos/",NA,NA,"2021",NA,"League","Away","varsity","Bark River-HarrisHarris","Fri, 10/87:00pm"
"/mi/gwinn/gwinn-modeltowners/","/mi/iron-river/west-iron-county-wykons/",NA,NA,"2021","10-15-2021","League","Away","varsity","West Iron CountyIron River","Fri, 10/15Time TBA"
"/mi/gwinn/gwinn-modeltowners/","/mi/houghton/houghton-gremlins/","0","33","2021","10-22-2021","Non-League","Home","varsity","Houghton","Fri, 10/22Time TBA"
"/mi/grosse-pointe-woods/university-liggett-knights/","/mi/detroit/communication-media-arts-pharaohs/","34","0","2021","8-27-2021","Non-League","Home","varsity","Communication Media ArtsDetroit","Fri, 8/2710:00am"
"/mi/grosse-pointe-woods/university-liggett-knights/","/mi/detroit/university-prep-panthers/","38","30","2021","9-3-2021","Non-League","Home","varsity","University PrepDetroit","Fri, 9/3Time TBA"
"/mi/grosse-pointe-woods/university-liggett-knights/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","8","43","2021","9-11-2021","League","Away","varsity","Cardinal Mooney CatholicMarine City","Sat, 9/11Time TBA"
"/mi/grosse-pointe-woods/university-liggett-knights/","/mi/waterford/our-lady-of-the-lakes-lakers/","18","35","2021","9-17-2021","League","Away","varsity","Our Lady of the LakesWaterford","Fri, 9/17Time TBA"
"/mi/grosse-pointe-woods/university-liggett-knights/","/mi/clarkston/everest-collegiate/","30","65","2021","9-24-2021","League","Home","varsity","Everest CollegiateClarkston","Fri, 9/24Time TBA"
"/mi/grosse-pointe-woods/university-liggett-knights/","/mi/allen-park/cabrini-monarchs/","12","27","2021","10-2-2021","League","Home","varsity","CabriniAllen Park","Sat, 10/2Time TBA"
"/mi/grosse-pointe-woods/university-liggett-knights/","/mi/royal-oak/shrine-catholic-knights/","6","48","2021","10-8-2021","League","Away","varsity","Shrine CatholicRoyal Oak","Fri, 10/8Time TBA"
"/mi/grosse-pointe-woods/university-liggett-knights/","/mi/madison-heights/bishop-foley-ventures/","0","34","2021","10-15-2021","Non-League","Away","varsity","Bishop FoleyMadison Heights","Fri, 10/157:00pm"
"/mi/grosse-pointe-woods/university-liggett-knights/","/mi/new-haven/new-haven-rockets/","58","22","2021","10-22-2021","Non-League","Home","varsity","New Haven","Fri, 10/22Time TBA"
"/mi/iron-river/west-iron-county-wykons/","/mi/harris/bark-river-harris-broncos/","6","53","2021","9-2-2021","League","Home","varsity","Bark River-HarrisHarris","Thu, 9/2Time TBA"
