"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/goldsboro/rosewood-eagles/","/nc/ayden/ayden-grifton-chargers/","6","58","2008","10-10-2008","Conference","Home","varsity","Ayden - GriftonAyden","Fri, 10/107:30pm"
"/nc/goldsboro/rosewood-eagles/","/nc/kenly/north-johnston-panthers/","6","42","2008","10-17-2008","Conference","Away","varsity","North JohnstonKenly","Fri, 10/17Time TBA"
"/nc/goldsboro/rosewood-eagles/","/nc/seven-springs/spring-creek-gators/","46","35","2008","10-24-2008","Conference","Away","varsity","Spring CreekSeven Springs","Fri, 10/24Time TBA"
"/nc/goldsboro/rosewood-eagles/","/nc/calypso/north-duplin-rebels/","21","49","2008","10-31-2008","Conference","Home","varsity","North DuplinCalypso","Fri, 10/317:30pm"
"/nc/goldsboro/rosewood-eagles/","/nc/princeton/princeton-bulldogs/","6","24","2008","11-7-2008","Conference","Away","varsity","Princeton","Fri, 11/7Time TBA"
"/nc/goldsboro/rosewood-eagles/","/nc/creswell/creswell-tigers/","8","27","2008","11-14-2008","Playoff","Away","varsity","Creswell","Fri, 11/14Time TBA"
"/nc/pinetown/northside-pinetown-panthers/","/nc/swan-quarter/mattamuskeet-lakers/","59","8","2008","8-22-2008","Non-Conference","Away","varsity","MattamuskeetSwan Quarter","Fri, 8/22Time TBA"
"/nc/pinetown/northside-pinetown-panthers/","/nc/calypso/north-duplin-rebels/","31","32","2008","9-1-2008","Non-Conference","Home","varsity","North DuplinCalypso","Mon, 9/1Time TBA"
"/nc/pinetown/northside-pinetown-panthers/","/nc/washington/washington-pam-pack/","12","41","2008","9-8-2008","Non-Conference","Away","varsity","Washington","Mon, 9/8Time TBA"
"/nc/pinetown/northside-pinetown-panthers/","/nc/tarboro/north-edgecombe-warriors/","57","16","2008","9-12-2008","Non-Conference","Home","varsity","North EdgecombeTarboro","Fri, 9/127:30pm"
"/nc/pinetown/northside-pinetown-panthers/","/nc/tarboro/north-edgecombe-warriors/","28","22","2008","9-19-2008","Non-Conference","Home","varsity","North EdgecombeTarboro","Fri, 9/19Time TBA"
"/nc/pinetown/northside-pinetown-panthers/","/nc/plymouth/plymouth-vikings/","15","42","2008","9-26-2008","Non-Conference","Away","varsity","Plymouth","Fri, 9/26Time TBA"
"/nc/pinetown/northside-pinetown-panthers/","/nc/hertford/perquimans-pirates/","6","41","2008","10-3-2008","Non-Conference","Home","varsity","PerquimansHertford","Fri, 10/37:30pm"
"/nc/pinetown/northside-pinetown-panthers/","/nc/camden/camden-county-bruins/","17","49","2008","10-10-2008","Non-Conference","Home","varsity","Camden CountyCamden","Fri, 10/10Time TBA"
"/nc/pinetown/northside-pinetown-panthers/","/nc/manteo/manteo-redskins/","12","43","2008","10-17-2008","Non-Conference","Away","varsity","Manteo","Fri, 10/17Time TBA"
"/nc/pinetown/northside-pinetown-panthers/","/nc/williamston/williamston-tigers/","21","40","2008","10-27-2008","Conference","Home","varsity","Williamston","Mon, 10/27Time TBA"
"/nc/pinetown/northside-pinetown-panthers/",NA,"17","28","2008","10-31-2008","Conference","Away","varsity","RoanokeRobersonville","Fri, 10/31Time TBA"
"/nc/pinetown/northside-pinetown-panthers/","/nc/chocowinity/southside-seahawks/","33","34","2008","11-7-2008","Conference","Home","varsity","SouthsideChocowinity","Fri, 11/7Time TBA"
"/nc/pinetown/northside-pinetown-panthers/","/nc/williamston/williamston-tigers/","0","42","2008","11-21-2008","Playoff","Away","varsity","Williamston","Fri, 11/21Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/harrells/harrells-christian-academy-crusaders/","6","49","2008","9-8-2008","Non-Conference","Home","varsity","Harrells Christian AcademyHarrells","Mon, 9/8Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/columbia/columbia-wildcats/","38","6","2008","9-12-2008","Conference","Away","varsity","Columbia","Fri, 9/12Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/swan-quarter/mattamuskeet-lakers/","34","6","2008","9-19-2008","Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 9/19Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/creswell/creswell-tigers/","8","32","2008","9-26-2008","Conference","Away","varsity","Creswell","Fri, 9/26Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/buxton/cape-hatteras-hurricanes/","38","36","2008","10-3-2008","Conference","Home","varsity","Cape HatterasBuxton","Fri, 10/3Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/columbia/columbia-wildcats/","46","0","2008","10-20-2008","Conference","Home","varsity","Columbia","Mon, 10/20Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/swan-quarter/mattamuskeet-lakers/","10","14","2008","10-24-2008","Conference","Away","varsity","MattamuskeetSwan Quarter","Fri, 10/24Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/creswell/creswell-tigers/","8","41","2008","10-31-2008","Conference","Home","varsity","Creswell","Fri, 10/31Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/buxton/cape-hatteras-hurricanes/","16","6","2008","11-7-2008","Conference","Away","varsity","Cape HatterasBuxton","Fri, 11/7Time TBA"
"/nc/jamesville/jamesville-bullets/","/nc/manteo/manteo-redskins/","0","48","2008","11-14-2008","Playoff","Away","varsity","Manteo","Fri, 11/14Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/nc/rosman/rosman-tigers/","16","53","2008","8-22-2008","Non-Conference","Away","varsity","Rosman","Fri, 8/22Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/nc/charlotte/kennedy-charter/","24","21","2008","8-28-2008","Non-Conference","Home","varsity","Kennedy CharterCharlotte","Thu, 8/28Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/nc/bryson-city/swain-county-maroon-devils/","0","33","2008","9-5-2008","Non-Conference","Away","varsity","Swain CountyBryson City","Fri, 9/57:30pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/charlotte/hickory-grove-christian-lions/","19","39","2008","9-12-2008","Conference","Home","varsity","Hickory Grove ChristianCharlotte","Fri, 9/12Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/nc/concord/concord-academy-eagles/","7","44","2008","9-19-2008","Conference","Away","varsity","Concord AcademyConcord","Fri, 9/197:30pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/charlotte/northside-christian-academy-knights/","13","20","2008","9-26-2008","Conference","Home","varsity","Northside Christian AcademyCharlotte","Fri, 9/26Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/nc/huntersville/southlake-christian-academy/","21","14","2008","10-3-2008","Conference","Away","varsity","SouthLake Christian AcademyHuntersville","Fri, 10/3Time TBA"
"/nc/asheville/asheville-school-independent-blues/","/ga/hiawassee/towns-county-indians/","6","37","2008","10-10-2008","Non-Conference","Away","varsity","Towns CountyHiawassee, GA","Fri, 10/107:30pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/lewisville/forsyth-country-day-furies/","0","21","2008","10-24-2008","Conference","Home","varsity","Forsyth Country DayLewisville","Fri, 10/244:30pm"
"/nc/asheville/asheville-school-independent-blues/","/nc/arden/christ-school-greenies/","7","23","2008","11-1-2008","Non-Conference","Away","varsity","Christ SchoolArden","Sat, 11/11:00pm"
"/nc/monroe/central-academy-of-technology-and-arts-cougars/","/nc/gastonia/highland-tech-rams/","6","34","2008","8-22-2008","Non-Conference","Away","varsity","Highland TechGastonia","Fri, 8/227:30pm"
"/nc/monroe/central-academy-of-technology-and-arts-cougars/","/nc/indian-trail/porter-ridge-pirates/","0","44","2008","8-29-2008","Non-Conference","Away","varsity","Porter RidgeIndian Trail","Fri, 8/297:30pm"
"/nc/monroe/central-academy-of-technology-and-arts-cougars/","/nc/waxhaw/marvin-ridge-mavericks/","0","56","2008","9-5-2008","Non-Conference","Home","varsity","Marvin RidgeWaxhaw","Fri, 9/57:30pm"
"/nc/monroe/central-academy-of-technology-and-arts-cougars/","/nc/mt-gilead/west-montgomery-warriors/","0","57","2008","9-12-2008","Non-Conference","Home","varsity","West MontgomeryMt. Gilead","Fri, 9/127:30pm"
"/nc/monroe/central-academy-of-technology-and-arts-cougars/","/nc/new-london/north-stanly-comets/","9","39","2008","9-26-2008","Conference","Away","varsity","North StanlyNew London","Fri, 9/267:30pm"
"/nc/monroe/central-academy-of-technology-and-arts-cougars/","/nc/marshville/forest-hills-yellow-jackets/","0","34","2008","10-3-2008","Conference","Home","varsity","Forest HillsMarshville","Fri, 10/37:30pm"
"/nc/monroe/central-academy-of-technology-and-arts-cougars/","/nc/oakboro/west-stanly-colts/","20","48","2008","10-10-2008","Conference","Away","varsity","West StanlyOakboro","Fri, 10/107:30pm"
"/nc/monroe/central-academy-of-technology-and-arts-cougars/","/nc/albemarle/albemarle-bulldogs/","0","44","2008","10-17-2008","Conference","Home","varsity","Albemarle","Fri, 10/177:30pm"
"/nc/monroe/central-academy-of-technology-and-arts-cougars/","/nc/monroe/monroe-redhawks/","16","54","2008","10-24-2008","Conference","Home","varsity","Monroe","Fri, 10/247:30pm"
"/nc/monroe/central-academy-of-technology-and-arts-cougars/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","0","41","2008","10-31-2008","Conference","Away","varsity","South StanlyNorwood","Fri, 10/317:30pm"
"/nc/monroe/central-academy-of-technology-and-arts-cougars/","/nc/mt-pleasant/mount-pleasant-tigers/","0","54","2008","11-7-2008","Conference","Home","varsity","Mount PleasantMt. Pleasant","Fri, 11/77:30pm"
"/nc/charlotte/airborne-for-christ-diamond-backs/","/nc/indian-trail/jireh-prep-warriors/","0","44","2008","8-22-2008","Non-Conference","Home","varsity","Jireh PrepIndian Trail","Fri, 8/22Time TBA"
"/nc/charlotte/airborne-for-christ-diamond-backs/","/nc/fayetteville/sandhills-titans-titans/","6","8","2008","8-29-2008","Conference","Away","varsity","Sandhills TitansFayetteville","Fri, 8/29Time TBA"
"/nc/charlotte/airborne-for-christ-diamond-backs/",NA,"6","13","2008","9-12-2008","Conference","Home","varsity","Prince Avenue PrepSix Mile, SC","Fri, 9/12Time TBA"
"/nc/charlotte/airborne-for-christ-diamond-backs/","/nc/charlotte/carolina-bearcats-bearcats/","20","26","2008","9-19-2008","Conference","Home","varsity","Carolina BearcatsCharlotte","Fri, 9/19Time TBA"
"/nc/charlotte/airborne-for-christ-diamond-backs/","/sc/camden/camden-military-spartans/","0","38","2008","9-27-2008","Conference","Away","varsity","Camden MilitaryCamden, SC","Sat, 9/27Time TBA"
"/nc/charlotte/airborne-for-christ-diamond-backs/","/nc/durham/mount-zion-christian-academy-mighty-warriors/","12","24","2008","10-3-2008","Non-Conference","Away","varsity","Mount Zion Christian AcademyDurham","Fri, 10/3Time TBA"
"/nc/charlotte/airborne-for-christ-diamond-backs/","/nc/fayetteville/fayetteville-christian-warriors/","6","14","2008","10-10-2008","Non-Conference","Away","varsity","Fayetteville ChristianFayetteville","Fri, 10/10Time TBA"
"/nc/charlotte/airborne-for-christ-diamond-backs/","/nc/charlotte/q-foundation-fighting-falcons/","2","12","2008","10-17-2008","Conference","Away","varsity","Q FoundationCharlotte","Fri, 10/17Time TBA"
"/nc/charlotte/airborne-for-christ-diamond-backs/","/nc/charlotte/kennedy-charter/","12","0","2008","10-24-2008","Non-Conference","Home","varsity","Kennedy CharterCharlotte","Fri, 10/24Time TBA"
"/nc/charlotte/airborne-for-christ-diamond-backs/","/sc/lancaster/buford-yellowjackets/","8","34","2008","10-31-2008","Non-Conference","Away","varsity","BufordLancaster, SC","Fri, 10/31Time TBA"
"/nc/andrews/andrews-wildcats/","/nc/cherokee/cherokee-braves/","10","48","2008","8-22-2008","Non-Conference","Home","varsity","Cherokee","Fri, 8/227:30pm"
"/nc/andrews/andrews-wildcats/","/nc/burnsville/mountain-heritage-cougars/","7","53","2008","8-29-2008","Non-Conference","Home","varsity","Mountain HeritageBurnsville","Fri, 8/297:30pm"
"/nc/andrews/andrews-wildcats/","/nc/morganton/patton-panthers/","24","38","2008","9-5-2008","Non-Conference","Home","varsity","PattonMorganton","Fri, 9/57:30pm"
"/nc/andrews/andrews-wildcats/","/nc/sparta/alleghany-trojans/","30","34","2008","9-12-2008","Non-Conference","Away","varsity","AlleghanySparta","Fri, 9/127:30pm"
"/nc/andrews/andrews-wildcats/","/tn/copperhill/copper-basin-cougars/","27","28","2008","9-19-2008","Non-Conference","Home","varsity","Copper BasinCopperhill, TN","Fri, 9/197:30pm"
"/nc/andrews/andrews-wildcats/","/nc/robbinsville/robbinsville-black-knights/","22","53","2008","10-3-2008","Conference","Home","varsity","Robbinsville","Fri, 10/37:30pm"
"/nc/andrews/andrews-wildcats/","/nc/rosman/rosman-tigers/",NA,NA,"2008",NA,"Conference","Away","varsity","Rosman","Fri, 10/107:30pm"
"/nc/andrews/andrews-wildcats/","/nc/murphy/murphy-bulldogs/","6","68","2008","10-17-2008","Conference","Away","varsity","Murphy","Fri, 10/177:30pm"
"/nc/andrews/andrews-wildcats/","/nc/bryson-city/swain-county-maroon-devils/",NA,NA,"2008",NA,"Conference","Home","varsity","Swain CountyBryson City","Fri, 10/247:30pm"
"/nc/andrews/andrews-wildcats/","/nc/cherokee/cherokee-braves/","3","63","2008","10-31-2008","Conference","Away","varsity","Cherokee","Fri, 10/317:30pm"
"/nc/andrews/andrews-wildcats/","/nc/hayesville/hayesville-yellowjackets/","8","45","2008","11-7-2008","Conference","Home","varsity","Hayesville","Fri, 11/77:30pm"
"/nc/marshall/madison-patriots/","/nc/hendersonville/north-henderson-knights/","20","27","2008","8-22-2008","Non-Conference","Away","varsity","North HendersonHendersonville","Fri, 8/227:30pm"
"/nc/marshall/madison-patriots/","/nc/weaverville/north-buncombe-black-hawks/","0","40","2008","8-29-2008","Non-Conference","Away","varsity","North BuncombeWeaverville","Fri, 8/297:30pm"
"/nc/marshall/madison-patriots/","/nc/asheville/erwin-warriors/","9","40","2008","9-5-2008","Non-Conference","Home","varsity","ErwinAsheville","Fri, 9/57:30pm"
"/nc/marshall/madison-patriots/","/nc/hayesville/hayesville-yellowjackets/","6","27","2008","9-12-2008","Non-Conference","Home","varsity","Hayesville","Fri, 9/127:30pm"
"/nc/marshall/madison-patriots/","/nc/cherryville/cherryville-ironmen/","6","36","2008","9-19-2008","Non-Conference","Away","varsity","Cherryville","Fri, 9/197:30pm"
"/nc/marshall/madison-patriots/","/nc/columbus/polk-county-wolverines/","0","28","2008","9-26-2008","Conference","Home","varsity","Polk CountyColumbus","Fri, 9/267:30pm"
"/nc/marshall/madison-patriots/","/nc/hendersonville/hendersonville-bearcats/","21","42","2008","10-3-2008","Conference","Away","varsity","Hendersonville","Fri, 10/37:30pm"
"/nc/marshall/madison-patriots/","/nc/black-mountain/charles-d-owen-warhorses/","14","40","2008","10-17-2008","Conference","Home","varsity","OwenBlack Mountain","Fri, 10/177:30pm"
"/nc/marshall/madison-patriots/","/nc/newland/avery-county-vikings/","14","22","2008","10-24-2008","Conference","Away","varsity","Avery CountyNewland","Fri, 10/247:30pm"
"/nc/marshall/madison-patriots/","/nc/bakersville/mitchell-mountaineers/","16","29","2008","10-31-2008","Conference","Home","varsity","MitchellBakersville","Fri, 10/317:30pm"
"/nc/marshall/madison-patriots/","/nc/burnsville/mountain-heritage-cougars/","0","53","2008","11-7-2008","Conference","Away","varsity","Mountain HeritageBurnsville","Fri, 11/77:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/charlotte/hickory-grove-christian-lions/","7","21","2008","8-22-2008","Non-Conference","Home","varsity","Hickory Grove ChristianCharlotte","Fri, 8/227:00pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/bear-creek/chatham-central-bears/","7","12","2008","8-29-2008","Non-Conference","Home","varsity","Chatham CentralBear Creek","Fri, 8/297:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/huntersville/southlake-christian-academy/","13","35","2008","9-5-2008","Non-Conference","Away","varsity","SouthLake Christian AcademyHuntersville","Fri, 9/57:00pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/charlotte/northside-christian-academy-knights/","13","10","2008","9-12-2008","Non-Conference","Home","varsity","Northside Christian AcademyCharlotte","Fri, 9/127:00pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/robbinsville/robbinsville-black-knights/","13","64","2008","9-19-2008","Non-Conference","Away","varsity","Robbinsville","Fri, 9/19Time TBA"
"/nc/raleigh/wake-christian-academy-bulldogs/","/sc/rock-hill/westminster-catawba-christian-indians/","23","13","2008","9-26-2008","Non-Conference","Away","varsity","Westminster Catawba ChristianRock Hill, SC","Fri, 9/267:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/harrells/harrells-christian-academy-crusaders/","0","69","2008","10-3-2008","Conference","Home","varsity","Harrells Christian AcademyHarrells","Fri, 10/37:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/raleigh/ravenscroft-ravens/","7","69","2008","10-10-2008","Conference","Away","varsity","RavenscroftRaleigh","Fri, 10/107:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/fayetteville/fayetteville-christian-warriors/","14","7","2008","10-17-2008","Conference","Away","varsity","Fayetteville ChristianFayetteville","Fri, 10/177:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/raleigh/north-raleigh-christian-academy-knights/","19","8","2008","10-24-2008","Conference","Home","varsity","North Raleigh Christian AcademyRaleigh","Fri, 10/247:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/va/axton/carlisle-chiefs/","0","41","2008","10-31-2008","Non-Conference","Home","varsity","CarlisleAxton, VA","Fri, 10/31Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/wilmington/ea-laney-buccaneers/","0","41","2008","8-22-2008","Non-Conference","Away","varsity","LaneyWilmington","Fri, 8/227:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/charlotte/carolina-bearcats-bearcats/","10","19","2008","8-29-2008","Non-Conference","Home","varsity","Carolina BearcatsCharlotte","Fri, 8/29Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/greensboro/northern-guilford-nighthawks/","0","31","2008","9-12-2008","Non-Conference","Away","varsity","Northern GuilfordGreensboro","Fri, 9/12Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/fayetteville/sandhills-titans-titans/","13","20","2008","9-19-2008","Non-Conference","Home","varsity","Sandhills TitansFayetteville","Fri, 9/19Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/southport/south-brunswick-cougars/","14","55","2008","9-26-2008","Non-Conference","Home","varsity","South BrunswickSouthport","Fri, 9/26Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/ravenscroft-ravens/","0","60","2008","10-3-2008","Conference","Home","varsity","RavenscroftRaleigh","Fri, 10/37:30pm"
