"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/palmer/palmer-panthers/","14","34","2008","11-7-2008","League","Neutral","varsity","Palmer","Fri, 11/7Time TBA"
"/ma/medford/st-clement-anchormen/","/ma/dorchester/burke-bulldogs/","14","6","2008","9-5-2008","Non-League","Neutral","varsity","BurkeDorchester","Fri, 9/5Time TBA"
"/ma/medford/st-clement-anchormen/",NA,"38","12","2008","9-20-2008","Non-League","Neutral","varsity","Hudson CatholicHudson","Sat, 9/20Time TBA"
"/ma/medford/st-clement-anchormen/","/ma/dorchester/dorchester-bears/","8","28","2008","9-28-2008","Non-League","Neutral","varsity","Dorchester","Sun, 9/28Time TBA"
"/ma/medford/st-clement-anchormen/","/ma/lowell/lowell-catholic-crusaders/","24","32","2008","10-3-2008","League","Neutral","varsity","Lowell CatholicLowell","Fri, 10/3Time TBA"
"/ma/medford/st-clement-anchormen/","/ma/boston/cathedral-panthers/","30","50","2008","10-18-2008","League","Neutral","varsity","CathedralBoston","Sat, 10/18Time TBA"
"/ma/medford/st-clement-anchormen/","/ma/framingham/marian-mustangs/","12","48","2008","10-25-2008","League","Away","varsity","MarianFramingham","Sat, 10/25Time TBA"
"/ma/medford/st-clement-anchormen/","/ma/everett/pope-john-xxiii-tigers/","6","44","2008","11-1-2008","League","Neutral","varsity","Pope John XXIIIEverett","Sat, 11/1Time TBA"
"/ma/medford/st-clement-anchormen/","/ma/malden/mystic-valley-regional-eagles/","30","24","2008","11-8-2008","Non-League","Neutral","varsity","Mystic Valley RegionalMalden","Sat, 11/8Time TBA"
"/ma/medford/st-clement-anchormen/","/ma/cambridge/matignon-warriors/","20","27","2008","11-15-2008","League","Neutral","varsity","MatignonCambridge","Sat, 11/15Time TBA"
"/ma/medford/st-clement-anchormen/",NA,"28","12","2008","11-27-2008","League","Away","varsity","Trinity CatholicNewton","Thu, 11/27Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/haverhill/whittier-rvt-wildcats/","12","32","2008","9-13-2008","Non-League","Home","varsity","Whittier RVTHaverhill","Sat, 9/13Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/west-roxbury/west-roxbury-raiders/","40","0","2008","9-19-2008","League","Away","varsity","West Roxbury","Fri, 9/19Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/cambridge/matignon-warriors/","6","24","2008","9-27-2008","Non-League","Neutral","varsity","MatignonCambridge","Sat, 9/27Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/east-boston/east-boston-jets/","0","28","2008","10-3-2008","League","Home","varsity","East Boston","Fri, 10/3Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/hanover/south-shore-vo-tech-vikings/","0","36","2008","10-10-2008","Non-League","Home","varsity","South Shore Vo-TechHanover","Fri, 10/10Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/dorchester/boston-latin-academy-dragons/","14","18","2008","10-17-2008","Non-League","Home","varsity","Boston Latin AcademyDorchester","Fri, 10/17Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","8","42","2008","10-25-2008","Non-League","Away","varsity","Martha's Vineyard RegionalOak Bluffs","Sat, 10/25Time TBA"
"/ma/charlestown/charlestown-townies/","/ma/boston/boston-english-new-mission-bulldogs/","14","6","2008","10-31-2008","League","Home","varsity","Boston English/New MissionBoston","Fri, 10/31Time TBA"
"/ma/charlestown/charlestown-townies/",NA,"12","14","2008","11-7-2008","League","Home","varsity","Madison Park RVT/McKinley RVT/FenwayRoxbury","Fri, 11/7Time TBA"
"/ma/charlestown/charlestown-townies/",NA,"0","34","2008","11-14-2008","League","Neutral","varsity","South Boston","Fri, 11/14Time TBA"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/fitchburg/montachusett-rvt-bulldogs/","26","0","2008","9-12-2008","Non-League","Away","varsity","Montachusett RVTFitchburg","Fri, 9/127:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/buckland/mohawk-trail-regional-warriors/","12","0","2008","9-20-2008","Non-League","Home","varsity","Mohawk Trail RegionalBuckland","Sat, 9/201:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/ware/ware-indians/","6","37","2008","9-29-2008","League","Away","varsity","Ware","Mon, 9/294:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/palmer/palmer-panthers/","14","38","2008","10-3-2008","League","Away","varsity","Palmer","Fri, 10/37:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/holyoke/dean-tech-golden-hawks/","14","8","2008","10-10-2008","League","Home","varsity","Dean TechHolyoke","Fri, 10/104:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/chicopee/chicopee-comp-colts/","0","41","2008","10-18-2008","Non-League","Away","varsity","Chicopee CompChicopee","Sat, 10/181:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/palmer/pathfinder-rvt-pioneers/","6","24","2008","10-24-2008","League","Away","varsity","Pathfinder RVTPalmer","Fri, 10/247:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/easthampton/easthampton-hampshire-eagles/","14","40","2008","11-1-2008","League","Home","varsity","Easthampton/HampshireEasthampton","Sat, 11/11:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/north-adams/mccann-tech-hornets/","2","14","2008","11-8-2008","League","Away","varsity","McCann TechNorth Adams","Sat, 11/81:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/montague/turners-falls-thunder/","0","22","2008","11-14-2008","Non-League","Away","varsity","Turners FallsMontague","Fri, 11/147:00pm"
"/ma/turners-falls/franklin-county-tech-eagles/","/ma/northfield/pioneer-valley-regional-panthers/","6","14","2008","11-27-2008","League","Home","varsity","Pioneer Valley RegionalNorthfield","Thu, 11/2710:00am"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/pittsfield/pittsfield-generals/","22","18","2008","9-12-2008","League","Home","varsity","Pittsfield","Fri, 9/12Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/orange/mahar-regional-senators/","3","41","2008","9-19-2008","Non-League","Home","varsity","Mahar RegionalOrange","Fri, 9/19Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/cheshire/hoosac-valley-hurricanes/","0","48","2008","9-27-2008","League","Away","varsity","Hoosac ValleyCheshire","Sat, 9/27Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/williamstown/mount-greylock-regional-mounties/","0","30","2008","10-3-2008","League","Home","varsity","Mount Greylock RegionalWilliamstown","Fri, 10/3Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/pittsfield/st-joseph-central-crusaders/","0","38","2008","10-10-2008","League","Neutral","varsity","St. Joseph CentralPittsfield","Fri, 10/10Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/pittsfield/taconic-braves/","10","28","2008","10-25-2008","League","Home","varsity","TaconicPittsfield","Sat, 10/25Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/north-adams/drury-blue-devils/","0","45","2008","11-1-2008","League","Away","varsity","DruryNorth Adams","Sat, 11/1Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/dalton/wahconah-regional-warriors/","0","32","2008","11-7-2008","League","Away","varsity","Wahconah RegionalDalton","Fri, 11/7Time TBA"
"/ma/great-barrington/monument-mountain-mt-everett-spartans/","/ma/lee/lee-lenox-memorial-wildcats/","7","20","2008","11-15-2008","League","Home","varsity","Lee/Lenox MemorialLee","Sat, 11/15Time TBA"
"/ma/swansea/case-cardinals/","/ma/mattapoisett/old-rochester-regional-bulldogs/","0","27","2008","9-19-2008","League","Away","varsity","Old Rochester RegionalMattapoisett","Fri, 9/19Time TBA"
"/ma/swansea/case-cardinals/","/ma/seekonk/seekonk-warriors/","0","32","2008","9-28-2008","League","Home","varsity","Seekonk","Sun, 9/28Time TBA"
"/ma/swansea/case-cardinals/","/ma/fairhaven/fairhaven-blue-devils/","16","28","2008","10-3-2008","League","Home","varsity","Fairhaven","Fri, 10/3Time TBA"
"/ma/swansea/case-cardinals/","/ma/new-bedford/greater-new-bedford-rvt-bears/","30","22","2008","10-10-2008","League","Away","varsity","Greater New Bedford RVTNew Bedford","Fri, 10/10Time TBA"
"/ma/swansea/case-cardinals/","/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","0","33","2008","10-17-2008","League","Home","varsity","Bourne/Upper Cape Cod RVTBourne","Fri, 10/17Time TBA"
"/ma/swansea/case-cardinals/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","0","55","2008","10-24-2008","League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 10/24Time TBA"
"/ma/swansea/case-cardinals/","/ma/wareham/wareham-vikings/","8","52","2008","10-31-2008","League","Away","varsity","Wareham","Fri, 10/31Time TBA"
"/ma/swansea/case-cardinals/","/ma/hull/hull-pirates/","12","49","2008","11-7-2008","Non-League","Home","varsity","Hull","Fri, 11/7Time TBA"
"/ma/swansea/case-cardinals/","/ma/lakeville/apponequet-regional-lakers/","8","41","2008","11-14-2008","League","Home","varsity","Apponequet RegionalLakeville","Fri, 11/147:00pm"
"/ma/swansea/case-cardinals/","/ma/somerset/somerset-berkley-regional-raiders/","0","47","2008","11-27-2008","Non-League","Away","varsity","Somerset Berkley RegionalSomerset","Thu, 11/27Time TBA"
"/ma/fall-river/bishop-connolly-cougars/","/ma/fall-river/diman-rvt-bengals/","18","26","2008","9-13-2008","Non-League","Home","varsity","Diman RVTFall River","Sat, 9/1311:00am"
"/ma/fall-river/bishop-connolly-cougars/","/ma/canton/blue-hills-rvt-warriors/","15","38","2008","9-19-2008","League","Away","varsity","Blue Hills RVTCanton","Fri, 9/19Time TBA"
"/ma/fall-river/bishop-connolly-cougars/","/ma/oak-bluffs/marthas-vineyard-regional-vineyarders/","0","43","2008","9-26-2008","League","Away","varsity","Martha's Vineyard RegionalOak Bluffs","Fri, 9/266:30pm"
"/ma/fall-river/bishop-connolly-cougars/","/ma/harwich/cape-cod-rvt-harwich-crusaders/","6","22","2008","10-11-2008","League","Away","varsity","Cape Cod RVT/HarwichHarwich","Sat, 10/11Time TBA"
"/ma/fall-river/bishop-connolly-cougars/","/ma/taunton/bristol-plymouth-rvt-craftsmen/","6","41","2008","10-17-2008","League","Away","varsity","Bristol-Plymouth RVTTaunton","Fri, 10/17Time TBA"
"/ma/fall-river/bishop-connolly-cougars/","/ma/taunton/coyle-cassidy-warriors/","14","39","2008","10-25-2008","Non-League","Home","varsity","Coyle-CassidyTaunton","Sat, 10/251:30pm"
"/ma/fall-river/bishop-connolly-cougars/","/ma/seekonk/seekonk-warriors/","0","35","2008","10-31-2008","League","Away","varsity","Seekonk","Fri, 10/317:00pm"
"/ma/fall-river/bishop-connolly-cougars/","/ma/hanover/south-shore-vo-tech-vikings/","8","30","2008","11-8-2008","League","Away","varsity","South Shore Vo-TechHanover","Sat, 11/8Time TBA"
"/ma/fall-river/bishop-connolly-cougars/","/ma/south-easton/southeastern-rvt-hawks/","14","6","2008","11-15-2008","League","Home","varsity","Southeastern RVTSouth Easton","Sat, 11/151:00pm"
"/ma/fall-river/bishop-connolly-cougars/","/ma/north-dartmouth/bishop-stang-spartans/","8","37","2008","11-27-2008","Non-League","Home","varsity","Bishop StangNorth Dartmouth","Thu, 11/27Time TBA"
"/ma/fall-river/bishop-connolly-cougars/","/ma/nantucket/nantucket-whalers/","20","13","2008","9-12-2009","Non-League","Away","varsity","Nantucket","Sat, 9/125:00pm"
"/ma/fall-river/bishop-connolly-cougars/","/ma/fall-river/diman-rvt-bengals/","18","26","2008","9-18-2009","Non-League","Away","varsity","Diman RVTFall River","Fri, 9/187:00pm"
"/ma/fall-river/bishop-connolly-cougars/","/ma/canton/blue-hills-rvt-warriors/","14","6","2008","9-26-2009","League","Away","varsity","Blue Hills RVTCanton","Sat, 9/261:00pm"
"/ma/fall-river/bishop-connolly-cougars/","/ma/sharon/sharon-eagles/",NA,NA,"2008",NA,"Non-League","Away","varsity","Sharon","Sat, 10/31:00pm"
"/ma/fall-river/bishop-connolly-cougars/","/ma/harwich/cape-cod-rvt-harwich-crusaders/",NA,NA,"2008",NA,"League","Away","varsity","Cape Cod RVT/HarwichHarwich","Sat, 10/101:00pm"
"/ma/fall-river/bishop-connolly-cougars/","/ma/taunton/bristol-plymouth-rvt-craftsmen/",NA,NA,"2008",NA,"League","Home","varsity","Bristol-Plymouth RVTTaunton","Sat, 10/171:00pm"
"/ma/fall-river/bishop-connolly-cougars/",NA,NA,NA,"2008",NA,"Non-League","Home","varsity","Trinity CatholicNewton","Sat, 10/241:00pm"
"/ma/fall-river/bishop-connolly-cougars/","/ma/hanover/south-shore-vo-tech-vikings/",NA,NA,"2008",NA,"League","Home","varsity","South Shore Vo-TechHanover","Sat, 11/71:00pm"
"/ma/fall-river/bishop-connolly-cougars/","/ma/south-easton/southeastern-rvt-hawks/",NA,NA,"2008",NA,"League","Away","varsity","Southeastern RVTSouth Easton","Sat, 11/141:00pm"
"/ma/fall-river/bishop-connolly-cougars/","/ma/north-dartmouth/bishop-stang-spartans/",NA,NA,"2008",NA,"Non-League","Away","varsity","Bishop StangNorth Dartmouth","Thu, 11/2610:15am"
"/ma/barre/quabbin-regional-panthers/","/ma/baldwinville/narragansett-regional-warriors/","0","32","2008","9-12-2008","Non-League","Home","varsity","Narragansett RegionalBaldwinville","Fri, 9/12Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/whitinsville/northbridge-rams/","0","20","2008","9-19-2008","League","Home","varsity","NorthbridgeWhitinsville","Fri, 9/19Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/dudley/shepherd-hill-regional-rams/","0","34","2008","9-26-2008","League","Away","varsity","Shepherd Hill RegionalDudley","Fri, 9/267:00pm"
"/ma/barre/quabbin-regional-panthers/","/ma/grafton/grafton-gators/","14","35","2008","10-3-2008","Non-League","Away","varsity","Grafton","Fri, 10/3Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/worcester/north-polar-bears/","26","42","2008","10-11-2008","League","Neutral","varsity","NorthWorcester","Sat, 10/11Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/fiskdale/tantasqua-regional-warriors/","6","35","2008","10-17-2008","League","Home","varsity","Tantasqua RegionalFiskdale","Fri, 10/17Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/southbridge/southbridge-pioneers/","0","20","2008","10-24-2008","League","Away","varsity","Southbridge","Fri, 10/24Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/webster/bartlett-douglas-indians/","6","40","2008","10-31-2008","League","Home","varsity","Bartlett/DouglasWebster","Fri, 10/31Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/ayer/ayer-shirley-panthers/","8","14","2008","11-7-2008","Non-League","Home","varsity","Ayer ShirleyAyer","Fri, 11/7Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/worcester/south-university-park-accelerated/","0","21","2008","11-15-2008","League","Neutral","varsity","South/University Park/AcceleratedWorcester","Sat, 11/15Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/west-boylston/west-boylston-tahanto-lions/","19","36","2008","11-27-2008","Non-League","Home","varsity","West Boylston/TahantoWest Boylston","Thu, 11/27Time TBA"
"/ma/rochester/old-colony-rvt-cougars/",NA,"22","16","2008","9-6-2008","Non-League","Home","varsity","Trinity CatholicNewton","Sat, 9/61:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","6","27","2008","9-13-2008","Non-League","Home","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 9/131:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/holbrook/holbrook-avon-bulldogs/","6","30","2008","9-20-2008","Non-League","Home","varsity","Holbrook/AvonHolbrook","Sat, 9/207:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/west-bridgewater/west-bridgewater-wildcats/","16","36","2008","9-29-2008","League","Away","varsity","West Bridgewater","Mon, 9/29Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/hanover/south-shore-vo-tech-vikings/","8","36","2008","10-4-2008","Non-League","Away","varsity","South Shore Vo-TechHanover","Sat, 10/4Time TBA"
"/ma/rochester/old-colony-rvt-cougars/","/ma/franklin/tri-county-rvt-cougars/","20","28","2008","10-11-2008","Non-League","Away","varsity","Tri-County RVTFranklin","Sat, 10/111:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/fall-river/diman-rvt-bengals/","12","35","2008","10-17-2008","League","Away","varsity","Diman RVTFall River","Fri, 10/177:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/holbrook/holbrook-avon-bulldogs/","6","38","2008","10-25-2008","League","Away","varsity","Holbrook/AvonHolbrook","Sat, 10/2511:00am"
"/ma/rochester/old-colony-rvt-cougars/","/ma/west-bridgewater/west-bridgewater-wildcats/","28","40","2008","11-1-2008","League","Home","varsity","West Bridgewater","Sat, 11/12:30pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/nantucket/nantucket-whalers/","36","8","2008","11-8-2008","League","Home","varsity","Nantucket","Sat, 11/81:00pm"
"/ma/rochester/old-colony-rvt-cougars/","/ma/franklin/tri-county-rvt-cougars/","0","21","2008","11-22-2008","League","Home","varsity","Tri-County RVTFranklin","Sat, 11/221:00pm"
"/ma/oxford/oxford-pirates/","/ma/worcester/north-polar-bears/","0","38","2008","9-12-2008","Non-League","Home","varsity","NorthWorcester","Fri, 9/12Time TBA"
"/ma/oxford/oxford-pirates/","/ma/athol/athol-bears/","20","28","2008","9-19-2008","Non-League","Home","varsity","Athol","Fri, 9/19Time TBA"
"/ma/oxford/oxford-pirates/","/ma/millbury/millbury-woolies/","6","34","2008","9-28-2008","League","Away","varsity","Millbury","Sun, 9/28Time TBA"
"/ma/oxford/oxford-pirates/","/ma/spencer/prouty-panthers/","14","27","2008","10-4-2008","League","Home","varsity","ProutySpencer","Sat, 10/43:30pm"
"/ma/oxford/oxford-pirates/","/ma/upton/nipmuc-regional-warriors/","12","28","2008","10-10-2008","League","Home","varsity","Nipmuc RegionalUpton","Fri, 10/10Time TBA"
"/ma/oxford/oxford-pirates/","/ma/grafton/grafton-gators/","26","48","2008","10-18-2008","League","Away","varsity","Grafton","Sat, 10/18Time TBA"
"/ma/oxford/oxford-pirates/","/ma/uxbridge/uxbridge-spartans/","22","24","2008","10-25-2008","League","Away","varsity","Uxbridge","Sat, 10/25Time TBA"
"/ma/oxford/oxford-pirates/","/ma/charlton/bay-path-rvt-minutemen/","6","40","2008","11-1-2008","Non-League","Away","varsity","Bay Path RVTCharlton","Sat, 11/1Time TBA"
"/ma/oxford/oxford-pirates/","/ma/leicester/leicester-wolverines/","20","38","2008","11-7-2008","League","Away","varsity","Leicester","Fri, 11/77:00pm"
"/ma/oxford/oxford-pirates/","/ma/littleton/littleton-bromfield-tigers/","16","35","2008","11-14-2008","Non-League","Home","varsity","Littleton/BromfieldLittleton","Fri, 11/14Time TBA"
"/ma/oxford/oxford-pirates/","/ma/auburn/auburn-rockets/","12","42","2008","11-27-2008","League","Home","varsity","Auburn","Thu, 11/27Time TBA"
