"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/hazen/hazen-bison/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","47","7","2008","9-12-2008","District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 9/127:00pm"
"/nd/hazen/hazen-bison/","/nd/minot/bishop-ryan-sawyer-lions/","39","22","2008","9-19-2008","District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 9/19Time TBA"
"/nd/hazen/hazen-bison/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","34","35","2008","9-26-2008","District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 9/26Time TBA"
"/nd/hazen/hazen-bison/","/nd/dickinson/trinity-new-england-titans/","37","22","2008","10-3-2008","District","Away","varsity","Trinity/New EnglandDickinson","Fri, 10/3Time TBA"
"/nd/hazen/hazen-bison/","/nd/belcourt/turtle-mountain-braves/","44","14","2008","10-10-2008","District","Away","varsity","Turtle MountainBelcourt","Fri, 10/107:00pm"
"/nd/hazen/hazen-bison/","/nd/fort-yates/standing-rock-selfridge-warriors/","34","0","2008","10-17-2008","District","Home","varsity","Standing Rock/SelfridgeFort Yates","Fri, 10/177:00pm"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-golden-valley-miners/","35","0","2008","10-21-2008","District","Away","varsity","Beulah/Golden ValleyBeulah","Tue, 10/217:00pm"
"/nd/hazen/hazen-bison/","/nd/bottineau/bottineau-braves-stars/","22","7","2008","11-1-2008","Playoff","Home","varsity","Bottineau","Sat, 11/11:30pm"
"/nd/hazen/hazen-bison/","/nd/valley-city/valley-city-hi-liners/","0","35","2008","11-8-2008","Playoff","Away","varsity","Valley City","Sat, 11/8Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","33","19","2008","8-26-2008","Non-District","Neutral","varsity","Mayville-Portland-Clifford-GalesburgMayville","Tue, 8/26Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/valley-city/valley-city-hi-liners/","16","22","2008","8-30-2008","Non-District","Away","varsity","Valley City","Sat, 8/30Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/park-river/park-river-fordville-lankin-aggies/","39","0","2008","9-5-2008","Non-District","Home","varsity","Park River/Fordville-LankinPark River","Fri, 9/5Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/larimore/larimore-polar-bears/","41","12","2008","9-12-2008","Non-District","Away","varsity","Larimore","Fri, 9/12Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/gwinner/milnor-north-sargent-bulldogs/","12","20","2008","9-19-2008","District","Home","varsity","Milnor/North SargentGwinner","Fri, 9/197:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/tower-city/maple-valley-enderlin/","47","0","2008","9-26-2008","District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 9/267:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/linton/linton-hazelton-moffit-braddock-lions/","7","0","2008","10-3-2008","District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 10/37:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/lamoure/lamoure-litchville-marion-loboes/","40","0","2008","10-10-2008","District","Away","varsity","LaMoure/Litchville-MarionLaMoure","Fri, 10/10Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/",NA,NA,"2008",NA,"District","Home","varsity","Kindred","Fri, 10/107:00pm"
"/nd/lisbon/lisbon-broncos/","/nd/kindred/kindred-vikings/","31","6","2008","10-17-2008","District","Home","varsity","Kindred","Fri, 10/17Time TBA"
"/nd/lisbon/lisbon-broncos/","/nd/gwinner/milnor-north-sargent-bulldogs/","6","0","2008","10-25-2008","Playoff","Away","varsity","Milnor/North SargentGwinner","Sat, 10/252:30pm"
"/nd/lisbon/lisbon-broncos/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","20","14","2008","11-1-2008","Playoff","Neutral","varsity","Mayville-Portland-Clifford-GalesburgMayville","Sat, 11/11:30pm"
"/nd/lisbon/lisbon-broncos/","/nd/linton/linton-hazelton-moffit-braddock-lions/","0","14","2008","11-8-2008","Playoff","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Sat, 11/8Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/dickinson/trinity-new-england-titans/","21","8","2008","8-29-2008","Non-District","Home","varsity","Trinity/New EnglandDickinson","Fri, 8/297:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","20","14","2008","9-5-2008","Non-District","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 9/5Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","35","7","2008","9-13-2008","District","Away","varsity","Oak Grove Lutheran/Park ChristianFargo","Sat, 9/13Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/bottineau/bottineau-braves-stars/","32","6","2008","9-19-2008","District","Home","varsity","Bottineau","Fri, 9/19Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","21","7","2008","9-27-2008","District","Home","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Sat, 9/27Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/casselton/central-cass-squirrels/","35","7","2008","10-3-2008","District","Away","varsity","Central CassCasselton","Fri, 10/37:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/valley-city/valley-city-hi-liners/","6","30","2008","10-10-2008","District","Away","varsity","Valley City","Fri, 10/107:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/rugby/rugby-panthers/","48","20","2008","10-17-2008","District","Away","varsity","Rugby","Fri, 10/177:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/grafton/grafton-spoilers/","14","0","2008","10-21-2008","District","Home","varsity","Grafton","Tue, 10/21Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/beulah/beulah-golden-valley-miners/","14","0","2008","11-1-2008","Playoff","Home","varsity","Beulah/Golden ValleyBeulah","Sat, 11/13:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","0","28","2008","11-8-2008","Playoff","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 11/8Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/sd/mobridge/mobridge-tigers/","22","16","2008","8-29-2008","Non-District","Away","varsity","MobridgeSD","Fri, 8/29Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/mayville/mayville-portland-clifford-galesburg-patriots/","38","0","2008","9-5-2008","Non-District","Neutral","varsity","Mayville-Portland-Clifford-GalesburgMayville","Fri, 9/57:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/northwood/hatton-northwood-thunder/","50","7","2008","9-12-2008","Non-District","Home","varsity","Hatton/NorthwoodNorthwood","Fri, 9/127:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/kindred/kindred-vikings/","36","0","2008","9-19-2008","District","Home","varsity","Kindred","Fri, 9/197:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/gwinner/milnor-north-sargent-bulldogs/","20","6","2008","9-26-2008","District","Away","varsity","Milnor/North SargentGwinner","Fri, 9/267:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/lisbon/lisbon-broncos/","0","7","2008","10-3-2008","District","Home","varsity","Lisbon","Fri, 10/37:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/tower-city/maple-valley-enderlin/","22","0","2008","10-10-2008","District","Neutral","varsity","Maple Valley/EnderlinTower City","Fri, 10/107:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/lamoure/lamoure-litchville-marion-loboes/","36","8","2008","10-17-2008","District","Home","varsity","LaMoure/Litchville-MarionLaMoure","Fri, 10/17Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/tower-city/maple-valley-enderlin/","42","14","2008","10-25-2008","Playoff","Home","varsity","Maple Valley/EnderlinTower City","Sat, 10/251:30pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/park-river/park-river-fordville-lankin-aggies/","27","0","2008","11-1-2008","Playoff","Home","varsity","Park River/Fordville-LankinPark River","Sat, 11/12:30pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/lisbon/lisbon-broncos/","14","0","2008","11-8-2008","Playoff","Home","varsity","Lisbon","Sat, 11/8Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/harvey/harvey-hornets/","0","14","2008","11-14-2008","Playoff","Neutral","varsity","Harvey","Fri, 11/14Time TBA"
"/nd/velva/velva-aggies/","/nd/minot/bishop-ryan-sawyer-lions/","41","7","2008","8-29-2008","Non-District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 8/29Time TBA"
"/nd/velva/velva-aggies/","/nd/garrison/garrison-max-troopers/","45","0","2008","9-5-2008","Non-District","Away","varsity","Garrison/MaxGarrison","Fri, 9/5Time TBA"
"/nd/velva/velva-aggies/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","45","6","2008","9-12-2008","Non-District","Home","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 9/127:00pm"
"/nd/velva/velva-aggies/","/nd/harvey/harvey-hornets/","20","7","2008","9-19-2008","District","Away","varsity","Harvey","Fri, 9/197:00pm"
"/nd/velva/velva-aggies/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","56","0","2008","9-26-2008","District","Home","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 9/26Time TBA"
"/nd/velva/velva-aggies/","/nd/new-rockford/new-rockford-sheyenne-rockets/","56","0","2008","10-3-2008","District","Home","varsity","New Rockford-SheyenneNew Rockford","Fri, 10/3Time TBA"
"/nd/velva/velva-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","33","0","2008","10-10-2008","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/10Time TBA"
"/nd/velva/velva-aggies/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","43","7","2008","10-17-2008","District","Neutral","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 10/17Time TBA"
"/nd/velva/velva-aggies/","/nd/des-lacs/des-lacs-burlington-lakers/","59","0","2008","10-25-2008","Playoff","Home","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 10/251:30pm"
"/nd/velva/velva-aggies/","/nd/new-salem/new-salem-glen-ullin-holsteins/","33","0","2008","11-1-2008","Playoff","Home","varsity","New Salem/Glen UllinNew Salem","Sat, 11/11:30pm"
"/nd/velva/velva-aggies/","/nd/harvey/harvey-hornets/","0","27","2008","11-8-2008","Playoff","Home","varsity","Harvey","Sat, 11/8Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/lisbon/lisbon-broncos/","22","16","2008","8-30-2008","Non-District","Home","varsity","Lisbon","Sat, 8/30Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/dickinson/trinity-new-england-titans/","26","7","2008","9-5-2008","Non-District","Away","varsity","Trinity/New EnglandDickinson","Fri, 9/5Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/grafton/grafton-spoilers/","12","6","2008","9-12-2008","District","Away","varsity","Grafton","Fri, 9/12Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","28","14","2008","9-19-2008","District","Home","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 9/19Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/bottineau/bottineau-braves-stars/","22","0","2008","9-26-2008","District","Away","varsity","Bottineau","Fri, 9/267:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/rugby/rugby-panthers/","34","14","2008","10-3-2008","District","Home","varsity","Rugby","Fri, 10/37:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","30","6","2008","10-10-2008","District","Home","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 10/107:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/casselton/central-cass-squirrels/","26","14","2008","10-17-2008","District","Home","varsity","Central CassCasselton","Fri, 10/17Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","26","16","2008","10-21-2008","District","Away","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Tue, 10/21Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/dickinson/trinity-new-england-titans/","46","15","2008","11-1-2008","Playoff","Home","varsity","Trinity/New EnglandDickinson","Sat, 11/15:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/hazen/hazen-bison/","35","0","2008","11-8-2008","Playoff","Home","varsity","Hazen","Sat, 11/8Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","20","40","2008","11-15-2008","Playoff","Neutral","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 11/15Time TBA"
"/nd/fargo/fargo-south-bruins/","/mn/edina/edina-hornets/","6","40","2008","8-29-2008","Non-District","Away","varsity","EdinaMN","Fri, 8/297:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/williston/williston-coyotes/","54","23","2008","9-6-2008","Non-District","Home","varsity","Williston","Sat, 9/6Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/wahpeton/wahpeton-huskies/","31","14","2008","9-12-2008","District","Home","varsity","Wahpeton","Fri, 9/12Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","49","18","2008","9-26-2008","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/267:30pm"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/red-river-roughriders/","28","14","2008","10-3-2008","District","Away","varsity","Red RiverGrand Forks","Fri, 10/37:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/west-fargo-packers/","35","26","2008","10-10-2008","District","Neutral","varsity","West Fargo","Fri, 10/107:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/shanley-deacons/","32","8","2008","10-16-2008","District","Neutral","varsity","ShanleyFargo","Thu, 10/164:00pm"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","21","7","2008","10-23-2008","District","Neutral","varsity","Fargo NorthFargo","Thu, 10/23Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/minot/minot-dakota-memorial-magicians/","30","0","2008","11-1-2008","Playoff","Home","varsity","Minot/Dakota MemorialMinot","Sat, 11/12:30pm"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/century-patriots/","35","7","2008","11-8-2008","Playoff","Home","varsity","CenturyBismarck","Sat, 11/8Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","19","28","2008","11-15-2008","Playoff","Neutral","varsity","Bismarck","Sat, 11/15Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/killdeer/killdeer-halliday-cowboys/","21","14","2008","8-29-2008","Non-District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 8/29Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","14","20","2008","9-5-2008","Non-District","Home","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 9/5Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/beulah/beulah-golden-valley-miners/","39","12","2008","9-12-2008","District","Away","varsity","Beulah/Golden ValleyBeulah","Fri, 9/12Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/fort-yates/standing-rock-selfridge-warriors/","54","8","2008","9-19-2008","District","Home","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/19Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/hazen/hazen-bison/","35","34","2008","9-26-2008","District","Away","varsity","Hazen","Fri, 9/26Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/belcourt/turtle-mountain-braves/","48","6","2008","10-3-2008","District","Away","varsity","Turtle MountainBelcourt","Fri, 10/37:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/dickinson/trinity-new-england-titans/","14","7","2008","10-10-2008","District","Home","varsity","Trinity/New EnglandDickinson","Fri, 10/107:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/minot/bishop-ryan-sawyer-lions/","47","7","2008","10-17-2008","District","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 10/177:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","48","7","2008","10-21-2008","District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Tue, 10/217:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","21","0","2008","11-1-2008","Playoff","Home","varsity","Oak Grove Lutheran/Park ChristianFargo","Sat, 11/11:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","28","0","2008","11-8-2008","Playoff","Home","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Sat, 11/8Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/valley-city/valley-city-hi-liners/","40","20","2008","11-15-2008","Playoff","Neutral","varsity","Valley City","Sat, 11/15Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-north-spartans/","35","8","2008","8-29-2008","Non-District","Home","varsity","Fargo NorthFargo","Fri, 8/29Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","15","22","2008","9-5-2008","Non-District","Away","varsity","West Fargo","Fri, 9/57:00pm"
"/nd/bismarck/bismarck-demons/","/nd/jamestown/jamestown-medina-bluejays/","35","6","2008","9-12-2008","District","Neutral","varsity","Jamestown/MedinaJamestown","Fri, 9/127:00pm"
"/nd/bismarck/bismarck-demons/","/nd/williston/williston-coyotes/","55","26","2008","9-19-2008","District","Away","varsity","Williston","Fri, 9/197:00pm"
"/nd/bismarck/bismarck-demons/","/nd/minot/minot-dakota-memorial-magicians/","41","13","2008","9-26-2008","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 9/268:00pm"
"/nd/bismarck/bismarck-demons/","/nd/mandan/mandan-braves/","41","0","2008","10-3-2008","District","Neutral","varsity","Mandan","Fri, 10/37:00pm"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/st-marys-central-saints/","51","12","2008","10-10-2008","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 10/108:00pm"
"/nd/bismarck/bismarck-demons/","/nd/dickinson/dickinson-midgets/","42","14","2008","10-16-2008","District","Neutral","varsity","Dickinson","Thu, 10/16Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/bismarck/century-patriots/","35","7","2008","10-23-2008","District","Neutral","varsity","CenturyBismarck","Thu, 10/23Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/west-fargo/west-fargo-packers/","42","14","2008","11-1-2008","Playoff","Neutral","varsity","West Fargo","Sat, 11/11:00pm"
"/nd/bismarck/bismarck-demons/","/nd/williston/williston-coyotes/","35","14","2008","11-8-2008","Playoff","Neutral","varsity","Williston","Sat, 11/8Time TBA"
"/nd/bismarck/bismarck-demons/","/nd/fargo/fargo-south-bruins/","28","19","2008","11-15-2008","Playoff","Neutral","varsity","Fargo SouthFargo","Sat, 11/15Time TBA"
"/nd/harvey/harvey-hornets/","/nd/rugby/rugby-panthers/","39","14","2008","8-29-2008","Non-District","Away","varsity","Rugby","Fri, 8/297:00pm"
"/nd/harvey/harvey-hornets/","/nd/new-salem/new-salem-glen-ullin-holsteins/","26","0","2008","9-5-2008","Non-District","Away","varsity","New Salem/Glen UllinNew Salem","Fri, 9/57:00pm"
"/nd/harvey/harvey-hornets/","/nd/killdeer/killdeer-halliday-cowboys/","33","0","2008","9-12-2008","Non-District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 9/127:00pm"
"/nd/harvey/harvey-hornets/","/nd/velva/velva-aggies/","7","20","2008","9-19-2008","District","Home","varsity","Velva","Fri, 9/197:00pm"
"/nd/harvey/harvey-hornets/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","20","0","2008","9-26-2008","District","Away","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 9/267:00pm"
"/nd/harvey/harvey-hornets/","/nd/des-lacs/des-lacs-burlington-lakers/","45","0","2008","10-3-2008","District","Home","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/37:00pm"
"/nd/harvey/harvey-hornets/","/nd/kenmare/kenmare-bowbells-burke-central-honkers/","53","0","2008","10-10-2008","District","Home","varsity","Kenmare/Bowbells/Burke CentralKenmare","Fri, 10/107:00pm"
"/nd/harvey/harvey-hornets/","/nd/new-rockford/new-rockford-sheyenne-rockets/","49","0","2008","10-17-2008","District","Away","varsity","New Rockford-SheyenneNew Rockford","Fri, 10/17Time TBA"
"/nd/harvey/harvey-hornets/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","42","0","2008","10-25-2008","Playoff","Home","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Sat, 10/251:30pm"
"/nd/harvey/harvey-hornets/","/nd/killdeer/killdeer-halliday-cowboys/","35","0","2008","11-1-2008","Playoff","Away","varsity","Killdeer/HallidayKilldeer","Sat, 11/11:30pm"
"/nd/harvey/harvey-hornets/","/nd/velva/velva-aggies/","27","0","2008","11-8-2008","Playoff","Away","varsity","Velva","Sat, 11/8Time TBA"
"/nd/harvey/harvey-hornets/","/nd/linton/linton-hazelton-moffit-braddock-lions/","14","0","2008","11-14-2008","Playoff","Neutral","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 11/14Time TBA"
