"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/delta/delta-rabbits/","/ut/grantsville/grantsville-cowboys/","23","0","2008","9-5-2008","Non-Region","Away","varsity","Grantsville","Fri, 9/5Time TBA"
"/ut/delta/delta-rabbits/","/ut/kamas/south-summit-wildcats/","17","0","2008","9-12-2008","Non-Region","Home","varsity","South SummitKamas","Fri, 9/12Time TBA"
"/ut/delta/delta-rabbits/","/nv/overton/moapa-valley-pirates/","41","20","2008","9-19-2008","Non-Region","Home","varsity","Moapa ValleyOverton, NV","Fri, 9/19Time TBA"
"/ut/delta/delta-rabbits/","/ut/mt-pleasant/north-sanpete-hawks/","48","0","2008","9-26-2008","Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 9/26Time TBA"
"/ut/delta/delta-rabbits/","/ut/price/carbon-dinos/","54","0","2008","10-3-2008","Region","Away","varsity","CarbonPrice","Fri, 10/3Time TBA"
"/ut/delta/delta-rabbits/","/ut/castle-dale/emery-spartans/","40","7","2008","10-10-2008","Region","Home","varsity","EmeryCastle Dale","Fri, 10/10Time TBA"
"/ut/delta/delta-rabbits/","/ut/salem/salem-hills-skyhawks/","55","7","2008","10-15-2008","Region","Away","varsity","Salem HillsSalem","Wed, 10/15Time TBA"
"/ut/delta/delta-rabbits/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","21","2008","10-24-2008","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 10/24Time TBA"
"/ut/delta/delta-rabbits/","/ut/roosevelt/union-cougars/","41","12","2008","11-1-2008","Playoff","Home","varsity","UnionRoosevelt","Sat, 11/1Time TBA"
"/ut/delta/delta-rabbits/","/ut/morgan/morgan-trojans/","7","26","2008","11-7-2008","Playoff","Away","varsity","Morgan","Fri, 11/7Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/provo/provo-bulldogs/","33","14","2008","8-22-2008","Non-Region","Home","varsity","Provo","Fri, 8/22Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/highland-rams/","15","33","2008","8-29-2008","Non-Region","Home","varsity","HighlandSalt Lake City","Fri, 8/29Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/east-leopards/","10","21","2008","9-5-2008","Non-Region","Away","varsity","EastSalt Lake City","Fri, 9/5Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/skyline-eagles/","24","20","2008","9-12-2008","Non-Region","Away","varsity","SkylineSalt Lake City","Fri, 9/12Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ca/spring-valley/mount-miguel-matadors/","54","34","2008","9-19-2008","Non-Region","Home","varsity","Mount MiguelSpring Valley, CA","Fri, 9/19Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/spanish-fork/spanish-fork-dons/","13","34","2008","9-26-2008","Region","Home","varsity","Spanish Fork","Fri, 9/26Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/lehi/lehi-pioneers/","28","7","2008","10-3-2008","Region","Away","varsity","Lehi","Fri, 10/37:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","0","23","2008","10-10-2008","Region","Home","varsity","Lone PeakHighland","Fri, 10/10Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","0","24","2008","10-15-2008","Region","Away","varsity","Pleasant Grove","Wed, 10/15Time TBA"
"/ut/american-fork/american-fork-cavemen/","/ut/orem/timpanogos-timberwolves/","18","14","2008","10-23-2008","Region","Away","varsity","TimpanogosOrem","Thu, 10/237:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/layton/layton-lancers/","0","20","2008","8-22-2008","Non-Region","Home","varsity","Layton","Fri, 8/22Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/pleasant-view/weber-warriors/","20","2","2008","8-29-2008","Non-Region","Away","varsity","WeberPleasant View","Fri, 8/29Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/clearfield/clearfield-falcons/","10","13","2008","9-5-2008","Non-Region","Away","varsity","Clearfield","Fri, 9/5Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/bountiful/bountiful-redhawks/","0","17","2008","9-12-2008","Region","Away","varsity","Bountiful","Fri, 9/12Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/hyrum/mountain-crest-mustangs/","7","20","2008","9-19-2008","Region","Home","varsity","Mountain CrestHyrum","Fri, 9/19Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/smithfield/sky-view-bobcats/","24","34","2008","9-26-2008","Region","Away","varsity","Sky ViewSmithfield","Fri, 9/267:00pm"
"/ut/washington-terrace/bonneville-lakers/","/ut/roy/roy-royals/","52","14","2008","10-3-2008","Region","Away","varsity","Roy","Fri, 10/3Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/woods-cross/woods-cross-wildcats/","27","14","2008","10-10-2008","Region","Home","varsity","Woods Cross","Fri, 10/10Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/brigham-city/box-elder-bees/","7","0","2008","10-23-2008","Region","Home","varsity","Box ElderBrigham City","Thu, 10/23Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/orem/mountain-view-bruins/","28","21","2008","10-31-2008","Playoff","Away","varsity","Mountain ViewOrem","Fri, 10/31Time TBA"
"/ut/washington-terrace/bonneville-lakers/","/ut/salt-lake-city/cottonwood-colts/","7","44","2008","11-7-2008","Playoff","Away","varsity","CottonwoodSalt Lake City","Fri, 11/7Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/kaysville/davis-darts/","0","27","2008","8-22-2008","Non-Region","Home","varsity","DavisKaysville","Fri, 8/22Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/orem/timpanogos-timberwolves/","16","22","2008","8-29-2008","Non-Region","Away","varsity","TimpanogosOrem","Fri, 8/29Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/salt-lake-city/brighton-bengals/","27","14","2008","9-5-2008","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 9/5Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/sandy/alta-hawks/","0","21","2008","9-12-2008","Non-Region","Home","varsity","AltaSandy","Fri, 9/12Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/spanish-fork/spanish-fork-dons/","41","13","2008","9-19-2008","Non-Region","Home","varsity","Spanish Fork","Fri, 9/19Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/kearns/kearns-cougars/","12","21","2008","9-25-2008","Region","Away","varsity","Kearns","Thu, 9/25Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/copper-hills-grizzlies/","20","14","2008","10-3-2008","Region","Home","varsity","Copper HillsWest Jordan","Fri, 10/37:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/west-jordan/west-jordan-jaguars/","20","0","2008","10-10-2008","Region","Away","varsity","West Jordan","Fri, 10/10Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/south-jordan/bingham-miners/","7","41","2008","10-15-2008","Region","Away","varsity","BinghamSouth Jordan","Wed, 10/154:00pm"
"/ut/west-valley-city/hunter-wolverines/","/ut/riverton/riverton-silverwolves/","7","27","2008","10-23-2008","Region","Home","varsity","Riverton","Thu, 10/23Time TBA"
"/ut/west-valley-city/hunter-wolverines/","/ut/layton/layton-lancers/","7","24","2008","10-31-2008","Playoff","Away","varsity","Layton","Fri, 10/313:00pm"
"/ut/clearfield/clearfield-falcons/","/ut/salt-lake-city/cottonwood-colts/","10","41","2008","8-22-2008","Non-Region","Away","varsity","CottonwoodSalt Lake City","Fri, 8/22Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/bountiful-redhawks/","0","17","2008","8-29-2008","Non-Region","Home","varsity","Bountiful","Fri, 8/29Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/washington-terrace/bonneville-lakers/","13","10","2008","9-5-2008","Non-Region","Home","varsity","BonnevilleWashington Terrace","Fri, 9/5Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/kaysville/davis-darts/","6","21","2008","9-12-2008","Region","Away","varsity","DavisKaysville","Fri, 9/12Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/bountiful/viewmont-vikings/","18","33","2008","9-19-2008","Region","Home","varsity","ViewmontBountiful","Fri, 9/19Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/syracuse/syracuse-titans/","9","16","2008","9-26-2008","Region","Away","varsity","Syracuse","Fri, 9/26Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/layton/layton-lancers/","0","34","2008","10-3-2008","Region","Home","varsity","Layton","Fri, 10/3Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/layton/northridge-knights/","16","28","2008","10-10-2008","Region","Away","varsity","NorthridgeLayton","Fri, 10/10Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/pleasant-view/weber-warriors/","26","13","2008","10-15-2008","Region","Away","varsity","WeberPleasant View","Wed, 10/15Time TBA"
"/ut/clearfield/clearfield-falcons/","/ut/plain-city/fremont-silverwolves/","28","7","2008","10-24-2008","Region","Home","varsity","FremontPlain City","Fri, 10/24Time TBA"
"/ut/orem/orem-tigers/","/ut/bountiful/viewmont-vikings/","28","34","2008","8-22-2008","Non-Region","Home","varsity","ViewmontBountiful","Fri, 8/22Time TBA"
"/ut/orem/orem-tigers/","/ut/st-george/snow-canyon-warriors/","30","20","2008","8-29-2008","Non-Region","Home","varsity","Snow CanyonSt. George","Fri, 8/29Time TBA"
"/ut/orem/orem-tigers/","/ut/orem/timpanogos-timberwolves/","14","9","2008","9-5-2008","Non-Region","Away","varsity","TimpanogosOrem","Fri, 9/5Time TBA"
"/ut/orem/orem-tigers/","/ut/tooele/tooele-buffaloes/","14","21","2008","9-12-2008","Region","Away","varsity","Tooele","Fri, 9/12Time TBA"
"/ut/orem/orem-tigers/","/ut/provo/provo-bulldogs/","40","28","2008","9-19-2008","Region","Away","varsity","Provo","Fri, 9/197:00pm"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/judge-memorial-bulldogs/","15","9","2008","9-26-2008","Non-Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 9/26Time TBA"
"/ut/orem/orem-tigers/","/ut/springville/springville-red-devils/","9","21","2008","10-3-2008","Region","Home","varsity","Springville","Fri, 10/37:00pm"
"/ut/orem/orem-tigers/","/ut/provo/timpview-thunderbirds/","12","30","2008","10-10-2008","Region","Home","varsity","TimpviewProvo","Fri, 10/107:00pm"
"/ut/orem/orem-tigers/","/ut/payson/payson-lions/","20","7","2008","10-15-2008","Region","Away","varsity","Payson","Wed, 10/15Time TBA"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/","32","0","2008","10-24-2008","Region","Home","varsity","Mountain ViewOrem","Fri, 10/24Time TBA"
"/ut/orem/orem-tigers/","/ut/salt-lake-city/cottonwood-colts/","24","31","2008","10-31-2008","Playoff","Away","varsity","CottonwoodSalt Lake City","Fri, 10/31Time TBA"
"/ut/morgan/morgan-trojans/","/ut/nephi/juab-wasps/","16","20","2008","8-22-2008","Region","Away","varsity","JuabNephi","Fri, 8/227:00pm"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","49","0","2008","8-29-2008","Region","Home","varsity","WasatchHeber City","Fri, 8/297:00pm"
"/ut/morgan/morgan-trojans/","/ut/park-city/park-city-miners/","7","45","2008","9-5-2008","Non-Region","Home","varsity","Park City","Fri, 9/57:00pm"
"/ut/morgan/morgan-trojans/","/ut/roy/roy-royals/","48","34","2008","9-12-2008","Region","Away","varsity","Roy","Fri, 9/127:00pm"
"/ut/morgan/morgan-trojans/","/ut/mt-pleasant/north-sanpete-hawks/","52","20","2008","9-19-2008","Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/197:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ogden-tigers/","35","8","2008","9-26-2008","Region","Away","varsity","Ogden","Fri, 9/267:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","40","7","2008","10-3-2008","Region","Away","varsity","Ben LomondOgden","Fri, 10/37:00pm"
"/ut/morgan/morgan-trojans/","/ut/logan/logan-grizzlies/","28","21","2008","10-10-2008","Region","Away","varsity","Logan","Fri, 10/107:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","39","0","2008","10-15-2008","Region","Home","varsity","Bear RiverGarland","Wed, 10/157:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","40","0","2008","10-24-2008","Region","Home","varsity","Grantsville","Fri, 10/247:00pm"
"/ut/morgan/morgan-trojans/","/ut/salem/salem-hills-skyhawks/","50","14","2008","11-1-2008","Playoff","Home","varsity","Salem HillsSalem","Sat, 11/1Time TBA"
"/ut/morgan/morgan-trojans/","/ut/delta/delta-rabbits/","26","7","2008","11-7-2008","Playoff","Home","varsity","Delta","Fri, 11/7Time TBA"
"/ut/morgan/morgan-trojans/","/ut/hurricane/hurricane-tigers/","9","26","2008","11-13-2008","Playoff","Neutral","varsity","Hurricane","Thu, 11/13Time TBA"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/brighton-bengals/","20","14","2008","8-22-2008","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 8/22Time TBA"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/","20","0","2008","8-29-2008","Non-Region","Away","varsity","CyprusMagna","Fri, 8/29Time TBA"
"/ut/kearns/kearns-cougars/","/ut/sandy/alta-hawks/","0","28","2008","9-5-2008","Non-Region","Home","varsity","AltaSandy","Fri, 9/5Time TBA"
"/ut/kearns/kearns-cougars/","/ut/lehi/lehi-pioneers/","12","8","2008","9-12-2008","Non-Region","Away","varsity","Lehi","Fri, 9/127:00pm"
"/ut/kearns/kearns-cougars/","/ut/salt-lake-city/skyline-eagles/","7","35","2008","9-19-2008","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 9/19Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/hunter-wolverines/","21","12","2008","9-25-2008","Region","Home","varsity","HunterWest Valley City","Thu, 9/25Time TBA"
"/ut/kearns/kearns-cougars/","/ut/south-jordan/bingham-miners/","10","42","2008","10-2-2008","Region","Away","varsity","BinghamSouth Jordan","Thu, 10/27:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/copper-hills-grizzlies/","7","0","2008","10-10-2008","Region","Home","varsity","Copper HillsWest Jordan","Fri, 10/107:00pm"
"/ut/kearns/kearns-cougars/","/ut/riverton/riverton-silverwolves/","21","26","2008","10-15-2008","Region","Home","varsity","Riverton","Wed, 10/15Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/west-jordan-jaguars/","35","12","2008","10-23-2008","Region","Away","varsity","West Jordan","Thu, 10/23Time TBA"
"/ut/kearns/kearns-cougars/","/ut/syracuse/syracuse-titans/","18","42","2008","10-31-2008","Playoff","Away","varsity","Syracuse","Fri, 10/31Time TBA"
"/ut/logan/logan-grizzlies/","/ut/murray/murray-spartans/","41","8","2008","8-22-2008","Non-Region","Away","varsity","Murray","Fri, 8/22Time TBA"
"/ut/logan/logan-grizzlies/","/ut/park-city/park-city-miners/","38","14","2008","8-29-2008","Non-Region","Home","varsity","Park City","Fri, 8/29Time TBA"
"/ut/logan/logan-grizzlies/","/ut/smithfield/sky-view-bobcats/","7","28","2008","9-5-2008","Non-Region","Away","varsity","Sky ViewSmithfield","Fri, 9/57:00pm"
"/ut/logan/logan-grizzlies/","/ut/salt-lake-city/judge-memorial-bulldogs/","46","21","2008","9-12-2008","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 9/12Time TBA"
"/ut/logan/logan-grizzlies/","/id/pocatello/highland-rams/","38","33","2008","9-19-2008","Non-Region","Home","varsity","HighlandPocatello, ID","Fri, 9/19Time TBA"
"/ut/logan/logan-grizzlies/","/ut/grantsville/grantsville-cowboys/","59","0","2008","9-26-2008","Region","Home","varsity","Grantsville","Fri, 9/26Time TBA"
"/ut/logan/logan-grizzlies/","/ut/ogden/ogden-tigers/","60","39","2008","10-3-2008","Region","Home","varsity","Ogden","Fri, 10/37:00pm"
"/ut/logan/logan-grizzlies/","/ut/morgan/morgan-trojans/","21","28","2008","10-10-2008","Region","Home","varsity","Morgan","Fri, 10/107:00pm"
"/ut/logan/logan-grizzlies/","/ut/ogden/ben-lomond-scots/","50","0","2008","10-15-2008","Region","Away","varsity","Ben LomondOgden","Wed, 10/15Time TBA"
"/ut/logan/logan-grizzlies/","/ut/garland/bear-river-bears/","42","18","2008","10-24-2008","Region","Away","varsity","Bear RiverGarland","Fri, 10/24Time TBA"
"/ut/logan/logan-grizzlies/","/ut/st-george/desert-hills-thunder/","49","0","2008","10-31-2008","Playoff","Home","varsity","Desert HillsSt. George","Fri, 10/31Time TBA"
"/ut/logan/logan-grizzlies/","/ut/draper/juan-diego-catholic-soaring-eagle/","21","28","2008","11-7-2008","Playoff","Away","varsity","Juan Diego CatholicDraper","Fri, 11/7Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/sandy/alta-hawks/","6","42","2008","8-22-2008","Non-Region","Away","varsity","AltaSandy","Fri, 8/22Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/timpview-thunderbirds/","12","57","2008","8-29-2008","Non-Region","Away","varsity","TimpviewProvo","Fri, 8/29Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/","36","0","2008","9-5-2008","Non-Region","Home","varsity","Payson","Fri, 9/5Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salt-lake-city/brighton-bengals/","28","14","2008","9-12-2008","Non-Region","Away","varsity","BrightonSalt Lake City","Fri, 9/12Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/west-valley-city/hunter-wolverines/","13","41","2008","9-19-2008","Non-Region","Away","varsity","HunterWest Valley City","Fri, 9/19Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/american-fork/american-fork-cavemen/","34","13","2008","9-26-2008","Region","Away","varsity","American Fork","Fri, 9/26Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/timpanogos-timberwolves/","34","7","2008","10-3-2008","Region","Away","varsity","TimpanogosOrem","Fri, 10/3Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/pleasant-grove/pleasant-grove-vikings/","34","56","2008","10-10-2008","Region","Home","varsity","Pleasant Grove","Fri, 10/10Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/lehi/lehi-pioneers/","35","6","2008","10-15-2008","Region","Home","varsity","Lehi","Wed, 10/15Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/highland/lone-peak-knights/","18","21","2008","10-23-2008","Region","Home","varsity","Lone PeakHighland","Thu, 10/23Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/sandy/jordan-beetdiggers/","33","36","2008","10-31-2008","Playoff","Away","varsity","JordanSandy","Fri, 10/31Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/kanab/kanab-cowboys/","22","19","2008","8-22-2008","Non-Region","Away","varsity","Kanab","Fri, 8/22Time TBA"
"/ut/blanding/san-juan-broncos/","/nm/kirtland/kirtland-central-broncos/","48","21","2008","8-29-2008","Non-Region","Away","varsity","Kirtland CentralKirtland, NM","Fri, 8/297:00pm"
"/ut/blanding/san-juan-broncos/","/ut/monticello/monticello-buckaroo/","39","6","2008","9-5-2008","Non-Region","Home","varsity","Monticello","Fri, 9/5Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/cedar-city/cedar-reds/","24","7","2008","9-12-2008","Non-Region","Home","varsity","CedarCedar City","Fri, 9/12Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/richfield/richfield-wildcats/","14","0","2008","9-19-2008","Region","Away","varsity","Richfield","Fri, 9/19Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/fillmore/millard-eagles/","33","14","2008","9-26-2008","Region","Away","varsity","MillardFillmore","Fri, 9/26Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/beaver/beaver-beavers/","33","0","2008","10-3-2008","Region","Home","varsity","Beaver","Fri, 10/3Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/montezuma-creek/whitehorse-raiders/",NA,NA,"2008",NA,"Non-Region","Home","varsity","WhitehorseMontezuma Creek","Sat, 10/41:00pm"
"/ut/blanding/san-juan-broncos/","/ut/moab/grand-county-red-devils/","37","7","2008","10-10-2008","Region","Away","varsity","Grand CountyMoab","Fri, 10/10Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/monroe/south-sevier-rams/","39","7","2008","10-15-2008","Region","Home","varsity","South SevierMonroe","Wed, 10/15Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/richfield/richfield-wildcats/","33","0","2008","10-31-2008","Playoff","Home","varsity","Richfield","Fri, 10/31Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/manti/manti-templars/","13","26","2008","11-8-2008","Playoff","Neutral","varsity","Manti","Sat, 11/8Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/st-george/snow-canyon-warriors/","29","26","2008","8-22-2008","Non-Region","Home","varsity","Snow CanyonSt. George","Fri, 8/227:00pm"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/skyline-eagles/","16","19","2008","8-29-2008","Non-Region","Away","varsity","SkylineSalt Lake City","Fri, 8/29Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/american-fork/american-fork-cavemen/","21","10","2008","9-5-2008","Non-Region","Home","varsity","American Fork","Fri, 9/5Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/highland-rams/","14","7","2008","9-12-2008","Region","Home","varsity","HighlandSalt Lake City","Fri, 9/12Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/murray/murray-spartans/","34","7","2008","9-19-2008","Region","Away","varsity","Murray","Fri, 9/19Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/west-valley-city/granger-lancers/","48","7","2008","9-26-2008","Region","Away","varsity","GrangerWest Valley City","Fri, 9/26Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/olympus-titans/","38","15","2008","10-3-2008","Region","Home","varsity","OlympusSalt Lake City","Fri, 10/3Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/cottonwood-colts/","26","42","2008","10-10-2008","Region","Away","varsity","CottonwoodSalt Lake City","Fri, 10/10Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/magna/cyprus-pirates/","20","6","2008","10-15-2008","Region","Home","varsity","CyprusMagna","Wed, 10/15Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/salt-lake-city/west-panthers/","34","7","2008","10-23-2008","Region","Away","varsity","WestSalt Lake City","Thu, 10/23Time TBA"
"/ut/salt-lake-city/east-leopards/","/ut/smithfield/sky-view-bobcats/","16","48","2008","10-31-2008","Playoff","Home","varsity","Sky ViewSmithfield","Fri, 10/312:00pm"
"/ut/st-george/dixie-flyers/","/ut/springville/springville-red-devils/","21","3","2008","8-22-2008","Non-Region","Home","varsity","Springville","Fri, 8/22Time TBA"
"/ut/st-george/dixie-flyers/","/nv/las-vegas/cimarron-memorial-spartans/","35","21","2008","8-29-2008","Non-Region","Away","varsity","Cimarron-MemorialLas Vegas, NV","Fri, 8/29Time TBA"
"/ut/st-george/dixie-flyers/","/ca/carlsbad/la-costa-canyon-mavericks/","27","42","2008","9-5-2008","Non-Region","Home","varsity","La Costa CanyonCarlsbad, CA","Fri, 9/5Time TBA"
"/ut/st-george/dixie-flyers/","/nv/las-vegas/bishop-gorman-gaels/","14","20","2008","9-12-2008","Non-Region","Away","varsity","Bishop GormanLas Vegas, NV","Fri, 9/12Time TBA"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/cedar-reds/","31","18","2008","9-19-2008","Region","Home","varsity","CedarCedar City","Fri, 9/19Time TBA"
"/ut/st-george/dixie-flyers/","/ut/cedar-city/canyon-view-falcons/","44","7","2008","9-26-2008","Region","Home","varsity","Canyon ViewCedar City","Fri, 9/267:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/desert-hills-thunder/","42","21","2008","10-3-2008","Region","Away","varsity","Desert HillsSt. George","Fri, 10/37:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/pine-view-panthers/","20","28","2008","10-10-2008","Region","Home","varsity","Pine ViewSt. George","Fri, 10/107:00pm"
"/ut/st-george/dixie-flyers/","/ut/st-george/snow-canyon-warriors/","34","14","2008","10-24-2008","Region","Away","varsity","Snow CanyonSt. George","Fri, 10/247:00pm"
"/ut/st-george/dixie-flyers/","/ut/springville/springville-red-devils/","40","36","2008","10-31-2008","Playoff","Home","varsity","Springville","Fri, 10/31Time TBA"
"/ut/st-george/dixie-flyers/","/ut/hyrum/mountain-crest-mustangs/","26","28","2008","11-7-2008","Playoff","Away","varsity","Mountain CrestHyrum","Fri, 11/7Time TBA"
"/ut/manti/manti-templars/","/ut/richfield/richfield-wildcats/","52","26","2008","8-22-2008","Non-Region","Home","varsity","Richfield","Fri, 8/22Time TBA"
"/ut/manti/manti-templars/","/ut/roosevelt/union-cougars/","42","14","2008","8-29-2008","Non-Region","Away","varsity","UnionRoosevelt","Fri, 8/29Time TBA"
"/ut/manti/manti-templars/","/ut/kanab/kanab-cowboys/","45","21","2008","9-5-2008","Non-Region","Away","varsity","Kanab","Fri, 9/5Time TBA"
"/ut/manti/manti-templars/","/ut/fillmore/millard-eagles/","27","7","2008","9-12-2008","Non-Region","Home","varsity","MillardFillmore","Fri, 9/12Time TBA"
"/ut/manti/manti-templars/","/ut/spanish-fork/american-leadership-academy-eagles/","56","0","2008","9-19-2008","Region","Away","varsity","American Leadership AcademySpanish Fork","Fri, 9/19Time TBA"
"/ut/manti/manti-templars/","/ut/coalville/north-summit-braves/","29","21","2008","9-26-2008","Region","Home","varsity","North SummitCoalville","Fri, 9/26Time TBA"
"/ut/manti/manti-templars/","/ut/nephi/juab-wasps/","27","42","2008","10-3-2008","Region","Away","varsity","JuabNephi","Fri, 10/3Time TBA"
"/ut/manti/manti-templars/","/ut/kamas/south-summit-wildcats/","46","17","2008","10-10-2008","Region","Away","varsity","South SummitKamas","Fri, 10/10Time TBA"
"/ut/manti/manti-templars/","/ut/gunnison/gunnison-valley-bulldogs/","21","7","2008","10-15-2008","Region","Home","varsity","Gunnison ValleyGunnison","Wed, 10/15Time TBA"
"/ut/manti/manti-templars/","/ut/fillmore/millard-eagles/","34","10","2008","10-31-2008","Playoff","Home","varsity","MillardFillmore","Fri, 10/31Time TBA"
"/ut/manti/manti-templars/","/ut/blanding/san-juan-broncos/","26","13","2008","11-8-2008","Playoff","Neutral","varsity","San JuanBlanding","Sat, 11/8Time TBA"
"/ut/manti/manti-templars/","/ut/coalville/north-summit-braves/","28","31","2008","11-15-2008","Playoff","Neutral","varsity","North SummitCoalville","Sat, 11/15Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/orem/timpanogos-timberwolves/","14","10","2008","8-22-2008","Non-Region","Home","varsity","TimpanogosOrem","Fri, 8/227:00pm"
"/ut/riverton/riverton-silverwolves/","/ut/taylorsville/taylorsville-warriors/","57","15","2008","8-29-2008","Non-Region","Home","varsity","Taylorsville","Fri, 8/29Time TBA"
"/ut/riverton/riverton-silverwolves/","/ut/pleasant-grove/pleasant-grove-vikings/","3","25","2008","9-5-2008","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/5Time TBA"
