"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/harrisburg/harrisburg-eagles/","/or/creswell/creswell-bulldogs/","8","34","2008","10-31-2008","League","Away","varsity","Creswell","Fri, 10/31Time TBA"
"/or/seaside/seaside-seagulls/","/or/elmira/elmira-falcons/","6","20","2008","8-29-2008","Non-League","Home","varsity","Elmira","Fri, 8/29Time TBA"
"/or/seaside/seaside-seagulls/","/or/stayton/stayton-eagles/","7","22","2008","9-5-2008","Non-League","Home","varsity","Stayton","Fri, 9/5Time TBA"
"/or/seaside/seaside-seagulls/","/or/lincoln-city/taft-tigers/","0","40","2008","9-12-2008","Non-League","Neutral","varsity","TaftLincoln City","Fri, 9/127:00pm"
"/or/seaside/seaside-seagulls/","/or/philomath/philomath-warriors/","14","27","2008","9-19-2008","Non-League","Away","varsity","Philomath","Fri, 9/19Time TBA"
"/or/seaside/seaside-seagulls/","/or/newport/newport-cubs/","7","28","2008","9-26-2008","Non-League","Home","varsity","Newport","Fri, 9/26Time TBA"
"/or/seaside/seaside-seagulls/","/or/scappoose/scappoose-indians/","6","40","2008","10-3-2008","League","Home","varsity","Scappoose","Fri, 10/3Time TBA"
"/or/seaside/seaside-seagulls/","/or/yamhill/yamhill-carlton-tigers/","19","40","2008","10-10-2008","League","Away","varsity","Yamhill-CarltonYamhill","Fri, 10/10Time TBA"
"/or/seaside/seaside-seagulls/","/or/tillamook/tillamook-cheesemakers/","12","34","2008","10-17-2008","League","Home","varsity","Tillamook","Fri, 10/17Time TBA"
"/or/seaside/seaside-seagulls/","/or/banks/banks-braves/","8","49","2008","10-24-2008","League","Away","varsity","Banks","Fri, 10/24Time TBA"
"/or/seaside/seaside-seagulls/","/or/astoria/astoria-fishermen/","0","49","2008","10-31-2008","League","Away","varsity","Astoria","Fri, 10/317:00pm"
"/or/beaverton/valley-catholic-valiants/","/or/bandon/bandon-tigers/","14","28","2008","8-30-2008","Non-League","Home","varsity","Bandon","Sat, 8/30Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/salem/salem-academy-crusaders/","33","12","2008","9-5-2008","Non-League","Away","varsity","Salem AcademySalem","Fri, 9/5Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/scio/scio-loggers/","32","48","2008","9-12-2008","Non-League","Away","varsity","Scio","Fri, 9/127:00pm"
"/or/beaverton/valley-catholic-valiants/","/or/dayton/dayton-pirates/","14","48","2008","9-19-2008","League","Away","varsity","Dayton","Fri, 9/19Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/amity/amity-warriors/","6","55","2008","9-27-2008","League","Home","varsity","Amity","Sat, 9/27Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/willamina/willamina-bulldogs/","0","7","2008","10-3-2008","League","Away","varsity","Willamina","Fri, 10/3Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/colton/colton-vikings/","6","26","2008","10-10-2008","League","Away","varsity","Colton","Fri, 10/10Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/gervais/gervais-cougars/","41","14","2008","10-18-2008","League","Home","varsity","Gervais","Sat, 10/18Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/tualatin/horizon-christian-hawks/","0","20","2008","10-24-2008","League","Away","varsity","Horizon ChristianTualatin","Fri, 10/24Time TBA"
"/or/beaverton/valley-catholic-valiants/","/or/sheridan/sheridan-spartans/","14","44","2008","11-1-2008","League","Home","varsity","Sheridan","Sat, 11/1Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/myrtle-point/myrtle-point-bobcats/","24","40","2008","8-29-2008","Non-League","Away","varsity","Myrtle Point","Fri, 8/29Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/pleasant-hill/pleasant-hill-billies/","0","23","2008","9-5-2008","Non-League","Away","varsity","Pleasant Hill","Fri, 9/5Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/gold-beach/gold-beach-panthers/","6","42","2008","9-12-2008","Non-League","Home","varsity","Gold Beach","Fri, 9/127:00pm"
"/or/cave-junction/illinois-valley-cougars/","/or/winston/douglas-trojans/","0","38","2008","9-19-2008","Non-League","Home","varsity","DouglasWinston","Fri, 9/19Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/myrtle-creek/south-umpqua-lancers/","16","43","2008","9-26-2008","Non-League","Away","varsity","South UmpquaMyrtle Creek","Fri, 9/26Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/grants-pass/north-valley-knights/","0","42","2008","10-3-2008","League","Away","varsity","North ValleyGrants Pass","Fri, 10/3Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/phoenix/phoenix-pirates/","20","13","2008","10-10-2008","League","Home","varsity","Phoenix","Fri, 10/10Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/grants-pass/hidden-valley-mustangs/","3","41","2008","10-17-2008","League","Home","varsity","Hidden ValleyGrants Pass","Fri, 10/17Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/klamath-falls/henley-hornets/","7","26","2008","10-24-2008","League","Away","varsity","HenleyKlamath Falls","Fri, 10/24Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/turner/cascade-cougars/","6","14","2008","10-31-2008","Non-League","Home","varsity","CascadeTurner","Fri, 10/31Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/phoenix/phoenix-pirates/",NA,NA,"2008",NA,"League","Away","varsity","Phoenix","Fri, 10/97:00pm"
"/or/cave-junction/illinois-valley-cougars/","/or/phoenix/phoenix-pirates/",NA,NA,"2008",NA,"Non-League","Away","varsity","Phoenix","Fri, 10/167:00pm"
"/or/brookings/brookings-harbor-bruins/","/or/grants-pass/hidden-valley-mustangs/","0","41","2008","9-5-2008","Non-League","Home","varsity","Hidden ValleyGrants Pass","Fri, 9/5Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/phoenix/phoenix-pirates/","6","28","2008","9-12-2008","Non-League","Away","varsity","Phoenix","Fri, 9/12Time TBA"
"/or/brookings/brookings-harbor-bruins/","/ca/crescent-city/del-norte-warriors/","8","39","2008","9-19-2008","Non-League","Away","varsity","Del NorteCrescent City, CA","Fri, 9/19Time TBA"
"/or/brookings/brookings-harbor-bruins/","/ca/fortuna/fortuna-huskies/","0","35","2008","9-26-2008","Non-League","Home","varsity","FortunaCA","Fri, 9/267:30pm"
"/or/brookings/brookings-harbor-bruins/","/or/myrtle-creek/south-umpqua-lancers/","14","43","2008","10-3-2008","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 10/3Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/winston/douglas-trojans/","0","54","2008","10-9-2008","League","Home","varsity","DouglasWinston","Thu, 10/9Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/north-bend/north-bend-bulldogs/","0","34","2008","10-24-2008","League","Home","varsity","North Bend","Fri, 10/24Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/sutherlin/sutherlin-bulldogs/","22","21","2008","10-31-2008","League","Home","varsity","Sutherlin","Fri, 10/31Time TBA"
"/or/brookings/brookings-harbor-bruins/","/or/phoenix/phoenix-pirates/",NA,NA,"2008",NA,"Non-League","Home","varsity","Phoenix","Fri, 9/117:00pm"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/astoria/knappa-loggers/","6","42","2008","9-5-2008","Non-League","Away","varsity","KnappaAstoria","Fri, 9/5Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/cloverdale/nestucca-bobcats/","8","22","2008","9-12-2008","Non-League","Home","varsity","NestuccaCloverdale","Fri, 9/12Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/mt-angel/kennedy-trojans/","0","54","2008","9-19-2008","Non-League","Away","varsity","KennedyMt. Angel","Fri, 9/19Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/gaston/gaston-greyhounds/","16","8","2008","9-26-2008","Non-League","Away","varsity","Gaston","Fri, 9/26Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/portland/riverdale-mavericks/","30","0","2008","10-3-2008","League","Away","varsity","RiverdalePortland","Fri, 10/3Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/vernonia/vernonia-loggers/","7","43","2008","10-9-2008","League","Home","varsity","Vernonia","Thu, 10/9Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/rainier/rainier-columbians/",NA,NA,"2008","10-17-2008","League","Away","varsity","Rainier","Fri, 10/17Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/clatskanie/clatskanie-tigers/","6","35","2008","10-24-2008","League","Home","varsity","Clatskanie","Fri, 10/24Time TBA"
"/or/rockaway-beach/neah-kah-nie-pirates/","/or/warrenton/warrenton-warriors/","20","23","2008","10-31-2008","League","Home","varsity","Warrenton","Fri, 10/31Time TBA"
"/or/salem/salem-academy-crusaders/","/or/beaverton/valley-catholic-valiants/","12","33","2008","9-5-2008","Non-League","Home","varsity","Valley CatholicBeaverton","Fri, 9/5Time TBA"
"/or/salem/salem-academy-crusaders/","/or/monroe/monroe-dragons/","34","24","2008","9-12-2008","Non-League","Away","varsity","Monroe","Fri, 9/12Time TBA"
"/or/salem/salem-academy-crusaders/","/or/gaston/gaston-greyhounds/","58","12","2008","9-19-2008","Non-League","Home","varsity","Gaston","Fri, 9/197:45pm"
"/or/salem/salem-academy-crusaders/","/or/merrill/lost-river-raiders/","28","47","2008","9-26-2008","Non-League","Home","varsity","Lost RiverMerrill","Fri, 9/267:00pm"
"/or/salem/salem-academy-crusaders/","/or/culver/culver-bulldogs/","6","40","2008","10-3-2008","League","Away","varsity","Culver","Fri, 10/3Time TBA"
"/or/salem/salem-academy-crusaders/","/or/mill-city/santiam-wolverines/","0","24","2008","10-9-2008","League","Home","varsity","SantiamMill City","Thu, 10/9Time TBA"
"/or/salem/salem-academy-crusaders/","/or/salem/blanchet-catholic-cavaliers/","6","3","2008","10-17-2008","League","Home","varsity","Blanchet CatholicSalem","Fri, 10/177:00pm"
"/or/salem/salem-academy-crusaders/","/or/mt-angel/kennedy-trojans/","14","56","2008","10-24-2008","League","Away","varsity","KennedyMt. Angel","Fri, 10/24Time TBA"
"/or/salem/salem-academy-crusaders/","/or/scio/scio-loggers/","0","46","2008","10-31-2008","League","Away","varsity","Scio","Fri, 10/317:00pm"
"/or/molalla/molalla-indians/","/or/scappoose/scappoose-indians/","7","20","2008","8-30-2008","Non-League","Away","varsity","Scappoose","Sat, 8/307:00pm"
"/or/molalla/molalla-indians/","/or/independence/central-panthers/","0","62","2008","9-5-2008","Non-League","Home","varsity","CentralIndependence","Fri, 9/5Time TBA"
"/or/molalla/molalla-indians/","/or/aurora/north-marion-huskies/","28","47","2008","9-19-2008","League","Home","varsity","North MarionAurora","Fri, 9/19Time TBA"
"/or/molalla/molalla-indians/","/or/stayton/stayton-eagles/","14","33","2008","9-26-2008","League","Away","varsity","Stayton","Fri, 9/26Time TBA"
"/or/molalla/molalla-indians/","/or/turner/cascade-cougars/","32","38","2008","10-3-2008","League","Away","varsity","CascadeTurner","Fri, 10/3Time TBA"
"/or/molalla/molalla-indians/","/or/estacada/estacada-rangers/","0","44","2008","10-9-2008","League","Home","varsity","Estacada","Thu, 10/9Time TBA"
"/or/molalla/molalla-indians/","/or/milwaukie/la-salle-falcons/","17","42","2008","10-24-2008","League","Home","varsity","La SalleMilwaukie","Fri, 10/24Time TBA"
"/or/molalla/molalla-indians/","/or/gladstone/gladstone-gladiators/","27","60","2008","10-31-2008","League","Away","varsity","Gladstone","Fri, 10/31Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/roosevelt-roughriders/","42","0","2008","8-29-2008","Non-League","Away","varsity","RooseveltPortland","Fri, 8/29Time TBA"
"/or/portland/benson-tech-techmen/","/or/st-helens/st-helens-lions/","0","47","2008","9-5-2008","Non-League","Home","varsity","St. Helens","Fri, 9/5Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/parkrose-broncos/","14","6","2008","9-12-2008","Non-League","Away","varsity","ParkrosePortland","Fri, 9/12Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/cleveland-warriors/","24","30","2008","9-19-2008","Non-League","Away","varsity","ClevelandPortland","Fri, 9/19Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/lincoln-cardinals/","0","41","2008","10-3-2008","League","Home","varsity","LincolnPortland","Fri, 10/3Time TBA"
"/or/portland/benson-tech-techmen/",NA,"21","42","2008","10-9-2008","Non-League","Away","varsity","MarshallPortland","Thu, 10/9Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/wells-guardians/","0","47","2008","10-17-2008","League","Home","varsity","WellsPortland","Fri, 10/17Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/grant-generals/","7","64","2008","10-23-2008","League","Away","varsity","GrantPortland","Thu, 10/23Time TBA"
"/or/portland/benson-tech-techmen/","/or/portland/franklin-quakers/","14","35","2008","10-31-2008","League","Away","varsity","FranklinPortland","Fri, 10/31Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/wallowa/wallowa-cougars/","54","22","2008","9-4-2008","Non-League","Home","varsity","Wallowa","Thu, 9/47:00pm"
"/or/enterprise/enterprise-outlaws/","/or/milton-freewater/mcloughlin-pioneers/","0","34","2008","9-12-2008","Non-League","Away","varsity","McLoughlinMilton-Freewater","Fri, 9/12Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/union/union-bobcats/","20","13","2008","9-19-2008","League","Away","varsity","Union","Fri, 9/19Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/irrigon/irrigon-knights/","39","0","2008","9-26-2008","League","Away","varsity","Irrigon","Fri, 9/26Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/pilot-rock/pilot-rock-rockets/","14","40","2008","10-3-2008","League","Away","varsity","Pilot Rock","Fri, 10/3Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/elgin/elgin-huskies/","13","21","2008","10-10-2008","League","Home","varsity","Elgin","Fri, 10/10Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/athena/weston-mcewen-griswold-tiger-scots/","12","22","2008","10-17-2008","League","Away","varsity","Weston-McEwen/GriswoldAthena","Fri, 10/17Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/stanfield/stanfield-tigers/","19","27","2008","10-24-2008","League","Home","varsity","Stanfield","Fri, 10/24Time TBA"
"/or/enterprise/enterprise-outlaws/","/or/heppner/heppner-mustangs/","8","47","2008","10-31-2008","League","Home","varsity","Heppner","Fri, 10/31Time TBA"
"/or/drain/north-douglas/","/or/eugene/crow-cougars/","27","20","2008","9-5-2008","Non-League","Home","varsity","CrowEugene","Fri, 9/57:00pm"
"/or/drain/north-douglas/",NA,"33","0","2008","9-11-2008","Non-League","Away","varsity","Non-Varsity Opponent","Thu, 9/115:00pm"
"/or/drain/north-douglas/","/or/halsey/central-linn-cobras/","20","28","2008","9-19-2008","League","Away","varsity","Central LinnHalsey","Fri, 9/197:00pm"
"/or/drain/north-douglas/","/or/riddle/riddle-irish/","37","7","2008","9-26-2008","League","Home","varsity","Riddle","Fri, 9/267:00pm"
"/or/drain/north-douglas/","/or/monroe/monroe-dragons/","26","14","2008","10-3-2008","League","Home","varsity","Monroe","Fri, 10/37:00pm"
"/or/drain/north-douglas/","/or/glendale/glendale-pirates/","34","6","2008","10-10-2008","League","Away","varsity","Glendale","Fri, 10/107:00pm"
"/or/drain/north-douglas/","/or/oakland/oakland-oakers/","6","13","2008","10-17-2008","League","Home","varsity","Oakland","Fri, 10/177:00pm"
"/or/drain/north-douglas/","/or/oakridge/oakridge-warriors/","14","42","2008","10-24-2008","League","Away","varsity","Oakridge","Fri, 10/247:00pm"
"/or/drain/north-douglas/","/or/yoncalla/yoncalla-eagles/","40","25","2008","10-31-2008","League","Away","varsity","Yoncalla","Fri, 10/317:00pm"
"/or/corbett/corbett-cardinals/","/or/warrenton/warrenton-warriors/","15","21","2008","9-5-2008","Non-League","Away","varsity","Warrenton","Fri, 9/5Time TBA"
"/or/corbett/corbett-cardinals/","/or/colton/colton-vikings/","16","28","2008","9-12-2008","Non-League","Home","varsity","Colton","Fri, 9/12Time TBA"
"/or/corbett/corbett-cardinals/","/or/mill-city/santiam-wolverines/","12","37","2008","9-19-2008","Non-League","Home","varsity","SantiamMill City","Fri, 9/19Time TBA"
"/or/corbett/corbett-cardinals/","/wa/stevenson/stevenson-bulldogs/","8","17","2008","9-26-2008","Non-League","Away","varsity","StevensonWA","Fri, 9/267:00pm"
"/or/corbett/corbett-cardinals/","/or/cloverdale/nestucca-bobcats/","6","20","2008","10-10-2008","League","Away","varsity","NestuccaCloverdale","Fri, 10/10Time TBA"
"/or/corbett/corbett-cardinals/","/or/astoria/knappa-loggers/","6","47","2008","10-17-2008","League","Home","varsity","KnappaAstoria","Fri, 10/17Time TBA"
"/or/corbett/corbett-cardinals/","/or/portland/portland-christian-royals/","6","25","2008","10-24-2008","League","Away","varsity","Portland ChristianPortland","Fri, 10/24Time TBA"
"/or/corbett/corbett-cardinals/","/or/gaston/gaston-greyhounds/","40","12","2008","10-31-2008","League","Home","varsity","Gaston","Fri, 10/31Time TBA"
"/or/glide/glide-wildcats/","/or/glendale/glendale-pirates/","38","6","2008","9-5-2008","Non-League","Home","varsity","Glendale","Fri, 9/5Time TBA"
"/or/glide/glide-wildcats/","/or/riddle/riddle-irish/","34","6","2008","9-12-2008","Non-League","Away","varsity","Riddle","Fri, 9/127:00pm"
"/or/glide/glide-wildcats/","/or/gold-beach/gold-beach-panthers/","6","56","2008","9-19-2008","League","Away","varsity","Gold Beach","Fri, 9/197:00pm"
"/or/glide/glide-wildcats/","/or/reedsport/reedsport/","38","32","2008","9-26-2008","League","Home","varsity","Reedsport","Fri, 9/267:00pm"
"/or/glide/glide-wildcats/","/or/medford/cascade-christian-challengers/","6","54","2008","10-3-2008","League","Away","varsity","Cascade ChristianMedford","Fri, 10/3Time TBA"
"/or/glide/glide-wildcats/","/or/rogue-river/rogue-river-chieftains/","53","22","2008","10-10-2008","Non-League","Home","varsity","Rogue River","Fri, 10/107:00pm"
"/or/glide/glide-wildcats/","/or/myrtle-point/myrtle-point-bobcats/","13","20","2008","10-17-2008","League","Away","varsity","Myrtle Point","Fri, 10/17Time TBA"
"/or/glide/glide-wildcats/","/or/bandon/bandon-tigers/","6","30","2008","10-24-2008","League","Home","varsity","Bandon","Fri, 10/24Time TBA"
"/or/glide/glide-wildcats/","/or/coquille/coquille-red-devils/","26","65","2008","10-31-2008","League","Away","varsity","Coquille","Fri, 10/31Time TBA"
"/or/oakland/oakland-oakers/","/or/reedsport/reedsport/","21","36","2008","9-5-2008","Non-League","Home","varsity","Reedsport","Fri, 9/5Time TBA"
"/or/oakland/oakland-oakers/","/or/glendale/glendale-pirates/","28","8","2008","9-19-2008","League","Away","varsity","Glendale","Fri, 9/19Time TBA"
"/or/oakland/oakland-oakers/","/or/monroe/monroe-dragons/","42","8","2008","9-26-2008","League","Home","varsity","Monroe","Fri, 9/26Time TBA"
