"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/concordia/st-paul-lutheran-saints/","/mo/sweet-springs/sweet-springs-greyhounds/","0","40","2008","9-12-2008","District","Away","varsity","Sweet Springs","Fri, 9/12Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/windsor/windsor-green-ridge-greyhounds/","3","29","2008","9-19-2008","District","Home","varsity","Windsor/Green RidgeWindsor","Fri, 9/19Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/centerview/crest-ridge-cougars/","0","47","2008","9-26-2008","District","Away","varsity","Crest RidgeCenterview","Fri, 9/267:00pm"
"/mo/concordia/st-paul-lutheran-saints/","/mo/hughesville/northwest-mustangs/","34","14","2008","10-3-2008","Non-District","Home","varsity","NorthwestHughesville","Fri, 10/3Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/orrick/orrick-bearcats/","0","62","2008","10-10-2008","District","Away","varsity","Orrick","Fri, 10/107:00pm"
"/mo/concordia/st-paul-lutheran-saints/","/mo/concordia/concordia-fighting-orioles/","0","36","2008","10-17-2008","District","Home","varsity","Concordia","Fri, 10/17Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/wellington/wellington-napoleon-tigers/","6","41","2008","10-24-2008","District","Away","varsity","Wellington-NapoleonWellington","Fri, 10/24Time TBA"
"/mo/concordia/st-paul-lutheran-saints/","/mo/alma/santa-fe-chiefs/","13","18","2008","10-30-2008","District","Home","varsity","Santa FeAlma","Thu, 10/30Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/st-james/st-james-tigers/","16","20","2008","8-29-2008","Non-District","Home","varsity","St. James","Fri, 8/29Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/festus/st-pius-x-lancers/","34","22","2008","9-5-2008","Non-District","Away","varsity","St. Pius XFestus","Fri, 9/57:00pm"
"/mo/cuba/cuba-wildcats/","/mo/ashland/southern-boone-eagles/","22","6","2008","9-12-2008","Non-District","Away","varsity","Southern BooneAshland","Fri, 9/12Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/mokane/south-callaway-bulldogs/","6","49","2008","9-19-2008","Non-District","Away","varsity","South CallawayMokane","Fri, 9/19Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/brentwood/brentwood-eagles/","12","32","2008","9-26-2008","District","Away","varsity","Brentwood","Fri, 9/26Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/hillsboro/grandview-eagles/","34","12","2008","10-3-2008","Non-District","Home","varsity","GrandviewHillsboro","Fri, 10/3Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/clarksville/clopton-elsberry-hawks/","12","41","2008","10-11-2008","Non-District","Away","varsity","Clopton/ElsberryClarksville","Sat, 10/113:00pm"
"/mo/cuba/cuba-wildcats/","/mo/mountain-view/liberty-eagles/","14","63","2008","10-17-2008","Non-District","Away","varsity","LibertyMountain View","Fri, 10/17Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/willow-springs/willow-springs-bears/","8","48","2008","10-24-2008","Non-District","Home","varsity","Willow Springs","Fri, 10/24Time TBA"
"/mo/cuba/cuba-wildcats/","/mo/houston/houston-tigers/","22","62","2008","10-31-2008","Non-District","Home","varsity","Houston","Fri, 10/31Time TBA"
"/mo/jasper/jasper-eagles/","/mo/pierce-city/pierce-city-eagles/","12","49","2008","8-29-2008","District","Home","varsity","Pierce City","Fri, 8/29Time TBA"
"/mo/jasper/jasper-eagles/","/mo/diamond/diamond-wildcats/","20","32","2008","9-5-2008","District","Home","varsity","Diamond","Fri, 9/5Time TBA"
"/mo/jasper/jasper-eagles/","/mo/appleton-city/appleton-city-bulldogs/","0","35","2008","9-12-2008","Non-District","Away","varsity","Appleton City","Fri, 9/12Time TBA"
"/mo/jasper/jasper-eagles/","/mo/miller/miller-cardinals/","0","48","2008","9-19-2008","District","Away","varsity","Miller","Fri, 9/19Time TBA"
"/mo/jasper/jasper-eagles/","/mo/liberal/liberal-bulldogs/","8","56","2008","9-26-2008","District","Home","varsity","Liberal","Fri, 9/26Time TBA"
"/mo/jasper/jasper-eagles/","/mo/greenfield/greenfield-wildcats/","7","48","2008","10-3-2008","District","Away","varsity","Greenfield","Fri, 10/3Time TBA"
"/mo/jasper/jasper-eagles/","/mo/drexel/drexel-bobcats/","19","14","2008","10-10-2008","Non-District","Away","varsity","Drexel","Fri, 10/10Time TBA"
"/mo/jasper/jasper-eagles/","/mo/lockwood/lockwood-tigers/","8","48","2008","10-17-2008","District","Away","varsity","Lockwood","Fri, 10/17Time TBA"
"/mo/jasper/jasper-eagles/","/mo/joplin/mcauley-catholic-warriors/","6","35","2008","10-24-2008","Non-District","Home","varsity","McAuley CatholicJoplin","Fri, 10/24Time TBA"
"/mo/jasper/jasper-eagles/","/mo/sarcoxie/sarcoxie-bears/","29","16","2008","10-30-2008","District","Away","varsity","Sarcoxie","Thu, 10/30Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/ash-grove/ash-grove-pirates/","14","26","2008","8-29-2008","Non-District","Home","varsity","Ash Grove","Fri, 8/29Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/miller/miller-cardinals/","13","43","2008","9-5-2008","District","Home","varsity","Miller","Fri, 9/5Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/pleasant-hope/pleasant-hope-pirates/","34","16","2008","9-12-2008","Non-District","Home","varsity","Pleasant Hope","Fri, 9/12Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/diamond/diamond-wildcats/","44","14","2008","9-19-2008","District","Away","varsity","Diamond","Fri, 9/19Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/greenfield/greenfield-wildcats/","0","45","2008","9-26-2008","District","Home","varsity","Greenfield","Fri, 9/26Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/liberal/liberal-bulldogs/","18","41","2008","10-3-2008","District","Away","varsity","Liberal","Fri, 10/3Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/pierce-city/pierce-city-eagles/","6","42","2008","10-10-2008","District","Away","varsity","Pierce City","Fri, 10/10Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/joplin/mcauley-catholic-warriors/","34","47","2008","10-17-2008","Non-District","Away","varsity","McAuley CatholicJoplin","Fri, 10/17Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/lockwood/lockwood-tigers/","0","41","2008","10-24-2008","District","Away","varsity","Lockwood","Fri, 10/24Time TBA"
"/mo/sarcoxie/sarcoxie-bears/","/mo/jasper/jasper-eagles/","16","29","2008","10-30-2008","District","Home","varsity","Jasper","Thu, 10/30Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/mokane/south-callaway-bulldogs/","0","40","2008","8-29-2008","Non-District","Away","varsity","South CallawayMokane","Fri, 8/29Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/vandalia/van-far-indians/","14","18","2008","9-6-2008","District","Home","varsity","Van-FarVandalia","Sat, 9/62:00pm"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/hillsboro/grandview-eagles/","26","16","2008","9-12-2008","Non-District","Away","varsity","GrandviewHillsboro","Fri, 9/12Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/brentwood/brentwood-eagles/","0","35","2008","9-18-2008","District","Home","varsity","Brentwood","Thu, 9/187:00pm"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/lexington/wentworth-military-academy-red-dragons/","28","20","2008","9-27-2008","District","Home","varsity","Wentworth Military AcademyLexington","Sat, 9/27Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/il/edwardsville/metro-east-lutheran-knights/","0","47","2008","10-3-2008","Non-District","Away","varsity","Metro-East LutheranEdwardsville, IL","Fri, 10/3Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/sedalia/sacred-heart-gremlins/","43","6","2008","10-10-2008","District","Home","varsity","Sacred HeartSedalia","Fri, 10/107:00pm"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/kingdom-city/north-callaway-thunderbirds/","7","54","2008","10-17-2008","Non-District","Away","varsity","North CallawayKingdom City","Fri, 10/17Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/mexico/mexico-bulldogs/","7","39","2008","10-24-2008","Non-District","Away","varsity","Mexico","Fri, 10/24Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/mo/fulton/fulton-hornets/","6","56","2008","10-31-2008","Non-District","Away","varsity","Fulton","Fri, 10/31Time TBA"
"/mo/mexico/missouri-military-academy-fighting-colonels/","/il/west-hancock/hamilton-titans/",NA,NA,"2008",NA,"Non-District","Home","varsity","HamiltonWest Hancock, IL","Fri, 8/247:00pm"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/pembroke-hill-raiders/","6","57","2008","8-29-2008","Non-District","Away","varsity","Pembroke HillKansas City","Fri, 8/29Time TBA"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/ruskin-golden-eagles/","0","58","2008","9-5-2008","Non-District","Away","varsity","RuskinKansas City","Fri, 9/5Time TBA"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/center-yellowjackets/","8","42","2008","9-12-2008","Non-District","Away","varsity","CenterKansas City","Fri, 9/12Time TBA"
"/mo/independence/van-horn-falcons/","/mo/warrensburg/warrensburg-tigers/","12","71","2008","9-19-2008","Non-District","Away","varsity","Warrensburg","Fri, 9/197:00pm"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/st-pius-x-warriors/","0","48","2008","9-27-2008","Non-District","Home","varsity","St. Pius XKansas City","Sat, 9/27Time TBA"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","6","59","2008","10-4-2008","District","Neutral","varsity","Lincoln College PrepKansas City","Sat, 10/4Time TBA"
"/mo/independence/van-horn-falcons/","/mo/kansas-city/hogan-prep-charter-rams/","8","65","2008","10-11-2008","Non-District","Home","varsity","Hogan Prep CharterKansas City","Sat, 10/11Time TBA"
"/mo/independence/van-horn-falcons/","/mo/plattsburg/plattsburg-tigers/","6","47","2008","10-17-2008","Non-District","Away","varsity","Plattsburg","Fri, 10/17Time TBA"
"/mo/independence/van-horn-falcons/","/mo/lawson/lawson-cardinals/","14","55","2008","10-24-2008","Non-District","Away","varsity","Lawson","Fri, 10/24Time TBA"
"/mo/independence/van-horn-falcons/","/mo/lathrop/lathrop-mules/","20","46","2008","10-30-2008","Non-District","Home","varsity","Lathrop","Thu, 10/30Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/brentwood/brentwood-eagles/","0","28","2008","8-29-2008","Non-District","Away","varsity","Brentwood","Fri, 8/29Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/sullivan/sullivan-eagles/","7","42","2008","9-5-2008","Non-District","Away","varsity","Sullivan","Fri, 9/5Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/chaffee/chaffee-red-devils/","35","21","2008","9-12-2008","Non-District","Home","varsity","Chaffee","Fri, 9/12Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/ste-genevieve/ste-genevieve-dragons/","7","47","2008","9-19-2008","Non-District","Home","varsity","Ste. Genevieve","Fri, 9/19Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/ste-genevieve/valle-catholic-warriors/","0","42","2008","9-26-2008","District","Home","varsity","Valle CatholicSte. Genevieve","Fri, 9/26Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/perryville/st-vincent-indians/","0","28","2008","10-3-2008","District","Away","varsity","St. VincentPerryville","Fri, 10/3Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","6","55","2008","10-10-2008","District","Away","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 10/10Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/festus/st-pius-x-lancers/","26","21","2008","10-17-2008","District","Home","varsity","St. Pius XFestus","Fri, 10/17Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/scott-city/scott-city-rams/","14","36","2008","10-24-2008","Non-District","Away","varsity","Scott City","Fri, 10/24Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/hillsboro/grandview-eagles/","48","14","2008","10-31-2008","District","Home","varsity","GrandviewHillsboro","Fri, 10/31Time TBA"
"/mo/crystal-city/crystal-city-hornets/","/mo/caruthersville/caruthersville-tigers/","7","34","2008","11-5-2008","Playoff","Away","varsity","Caruthersville","Wed, 11/5Time TBA"
"/mo/vandalia/van-far-indians/","/mo/clarksville/clopton-elsberry-hawks/","18","40","2008","8-29-2008","District","Away","varsity","Clopton/ElsberryClarksville","Fri, 8/29Time TBA"
"/mo/vandalia/van-far-indians/","/mo/mexico/missouri-military-academy-fighting-colonels/","18","14","2008","9-6-2008","District","Away","varsity","Missouri Military AcademyMexico","Sat, 9/62:00pm"
"/mo/vandalia/van-far-indians/","/mo/winfield/winfield-warriors/","6","0","2008","9-12-2008","District","Home","varsity","Winfield","Fri, 9/12Time TBA"
"/mo/vandalia/van-far-indians/","/mo/st-charles/orchard-farm-eagles/","0","10","2008","9-19-2008","District","Home","varsity","Orchard FarmSt. Charles","Fri, 9/19Time TBA"
"/mo/vandalia/van-far-indians/","/mo/montgomery-city/montgomery-county-wildcats/","18","46","2008","9-26-2008","District","Home","varsity","Montgomery CountyMontgomery City","Fri, 9/26Time TBA"
"/mo/vandalia/van-far-indians/","/mo/wright-city/wright-city-wildcats/","20","26","2008","10-3-2008","District","Away","varsity","Wright City","Fri, 10/3Time TBA"
"/mo/vandalia/van-far-indians/","/mo/bowling-green/bowling-green-bobcats/","8","45","2008","10-10-2008","District","Away","varsity","Bowling Green","Fri, 10/10Time TBA"
"/mo/vandalia/van-far-indians/","/mo/paris/paris-coyotes/","12","47","2008","10-17-2008","Non-District","Away","varsity","Paris","Fri, 10/17Time TBA"
"/mo/vandalia/van-far-indians/","/mo/ste-genevieve/valle-catholic-warriors/","0","42","2008","10-24-2008","Non-District","Home","varsity","Valle CatholicSte. Genevieve","Fri, 10/24Time TBA"
"/mo/vandalia/van-far-indians/","/mo/louisiana/louisiana-bulldogs/","36","8","2008","10-31-2008","Non-District","Home","varsity","Louisiana","Fri, 10/31Time TBA"
"/mo/st-louis/lutheran-south-lancers/","/mo/imperial/windsor-owls/","14","49","2008","8-29-2008","Non-District","Away","varsity","WindsorImperial","Fri, 8/29Time TBA"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/micds-rams/","14","49","2008","9-6-2008","District","Away","varsity","MICDSSt. Louis","Sat, 9/6Time TBA"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/bishop-dubourg-cavaliers/","0","48","2008","9-12-2008","Non-District","Home","varsity","Bishop DuBourgSt. Louis","Fri, 9/12Time TBA"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/principia-panthers/","0","69","2008","9-20-2008","District","Away","varsity","PrincipiaSt. Louis","Sat, 9/20Time TBA"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/lutheran-north-crusaders/","0","52","2008","9-27-2008","District","Home","varsity","Lutheran NorthSt. Louis","Sat, 9/27Time TBA"
"/mo/st-louis/lutheran-south-lancers/","/mo/desoto/desoto-dragons/","6","28","2008","10-3-2008","Non-District","Home","varsity","DeSoto","Fri, 10/3Time TBA"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/burroughs-bombers/","19","57","2008","10-11-2008","District","Away","varsity","BurroughsSt. Louis","Sat, 10/11Time TBA"
"/mo/st-louis/lutheran-south-lancers/","/mo/manchester/kennedy-celts/","35","7","2008","10-17-2008","Non-District","Away","varsity","KennedyManchester","Fri, 10/17Time TBA"
"/mo/st-louis/lutheran-south-lancers/","/mo/herculaneum/herculaneum-black-cats/","0","42","2008","10-24-2008","Non-District","Home","varsity","Herculaneum","Fri, 10/24Time TBA"
"/mo/st-louis/lutheran-south-lancers/","/mo/st-louis/priory/","7","35","2008","11-5-2008","District","Home","varsity","PriorySt. Louis","Wed, 11/57:00pm"
"/mo/lancaster/schuyler-county-rams/","/mo/marceline/marceline-tigers/","0","44","2008","8-29-2008","Non-District","Away","varsity","Marceline","Fri, 8/29Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/milan/milan-wildcats/","15","29","2008","9-5-2008","District","Home","varsity","Milan","Fri, 9/5Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/salisbury/salisbury-panthers/","6","7","2008","9-12-2008","Non-District","Home","varsity","Salisbury","Fri, 9/12Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/huntsville/westran-hornets/","15","48","2008","9-19-2008","Non-District","Home","varsity","WestranHuntsville","Fri, 9/19Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/brookfield/brookfield-bulldogs/","0","41","2008","9-26-2008","District","Home","varsity","Brookfield","Fri, 9/26Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/kahoka/clark-county-indians/","0","61","2008","10-3-2008","District","Away","varsity","Clark CountyKahoka","Fri, 10/37:00pm"
"/mo/lancaster/schuyler-county-rams/","/mo/unionville/putnam-county-midgets/","18","44","2008","10-10-2008","District","Away","varsity","Putnam CountyUnionville","Fri, 10/10Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/shelbyville/north-shelby-raiders/","0","36","2008","10-17-2008","District","Away","varsity","North ShelbyShelbyville","Fri, 10/17Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/memphis/scotland-county-tigers/","22","8","2008","10-24-2008","District","Home","varsity","Scotland CountyMemphis","Fri, 10/24Time TBA"
"/mo/lancaster/schuyler-county-rams/","/mo/edina/knox-county-eagles/","0","48","2008","10-31-2008","District","Home","varsity","Knox CountyEdina","Fri, 10/31Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/malden/malden-green-wave/","14","6","2008","8-29-2008","District","Home","varsity","Malden","Fri, 8/29Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/portageville/portageville-bulldogs/","26","0","2008","9-5-2008","District","Away","varsity","Portageville","Fri, 9/5Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/east-prairie/east-prairie-eagles/","0","35","2008","9-12-2008","District","Away","varsity","East Prairie","Fri, 9/12Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/fredericktown/fredericktown-black-cats/","16","35","2008","9-20-2008","Non-District","Away","varsity","Fredericktown","Sat, 9/20Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/chaffee/chaffee-red-devils/","6","28","2008","9-26-2008","District","Home","varsity","Chaffee","Fri, 9/26Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/hayti/hayti-indians/","12","42","2008","10-10-2008","District","Home","varsity","Hayti","Fri, 10/10Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/hillsboro/grandview-eagles/","50","14","2008","10-17-2008","Non-District","Away","varsity","GrandviewHillsboro","Fri, 10/17Time TBA"
"/mo/scott-city/scott-city-rams/","/mo/crystal-city/crystal-city-hornets/","36","14","2008","10-24-2008","Non-District","Home","varsity","Crystal City","Fri, 10/24Time TBA"
