"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/sparta/hancock-central-bulldogs/","/ga/eatonton/putnam-county-war-eagles/","6","43","2008","8-29-2008","Non-Region","Home","varsity","Putnam CountyEatonton","Fri, 8/29Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/jeffersonville/twiggs-county-cobras/","12","47","2008","9-5-2008","Non-Region","Away","varsity","Twiggs CountyJeffersonville","Fri, 9/5Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/greensboro/greene-county-tigers/","6","47","2008","9-12-2008","Non-Region","Away","varsity","Greene CountyGreensboro","Fri, 9/12Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/sc/ridgeland/jasper-county-jaguars/","0","35","2008","9-19-2008","Non-Region","Neutral","varsity","Jasper CountyRidgeland, SC","Fri, 9/19Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/washington/washington-wilkes-tigers/","16","49","2008","10-3-2008","Region","Home","varsity","Washington-WilkesWashington","Fri, 10/3Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/gibson/glascock-county-panthers/","22","54","2008","10-10-2008","Region","Home","varsity","Glascock CountyGibson","Fri, 10/10Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/warrenton/warren-county-screaming-devils/","0","27","2008","10-17-2008","Region","Away","varsity","Warren CountyWarrenton","Fri, 10/17Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/lincolnton/lincoln-county-red-devils/","0","41","2008","10-23-2008","Region","Away","varsity","Lincoln CountyLincolnton","Thu, 10/23Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/augusta/aquinas-fightin-irish/","7","40","2008","10-31-2008","Region","Away","varsity","AquinasAugusta","Fri, 10/31Time TBA"
"/ga/sparta/hancock-central-bulldogs/","/ga/irwinton/wilkinson-county-warriors/","6","58","2008","11-7-2008","Region","Home","varsity","Wilkinson CountyIrwinton","Fri, 11/7Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/mcrae/telfair-county-trojans/","21","48","2008","8-29-2008","Non-Region","Away","varsity","Telfair CountyMcRae","Fri, 8/29Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/milledgeville/georgia-military-college-bulldogs/","8","24","2008","9-5-2008","Non-Region","Away","varsity","Georgia Military CollegeMilledgeville","Fri, 9/5Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/savannah/savannah-christian-raiders/","6","42","2008","9-12-2008","Non-Region","Home","varsity","Savannah ChristianSavannah","Fri, 9/12Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/twin-city/emanuel-county-institute-bulldogs/","0","41","2008","9-19-2008","Region","Home","varsity","Emanuel County InstituteTwin City","Fri, 9/19Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/soperton/treutlen-vikings/","0","38","2008","9-26-2008","Region","Away","varsity","TreutlenSoperton","Fri, 9/26Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/wrightsville/johnson-county-trojans/","14","46","2008","10-3-2008","Region","Home","varsity","Johnson CountyWrightsville","Fri, 10/3Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/metter/metter-tigers/","6","35","2008","10-10-2008","Region","Away","varsity","Metter","Fri, 10/10Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/mt-vernon/montgomery-county-eagles/","0","6","2008","10-17-2008","Region","Home","varsity","Montgomery CountyMt. Vernon","Fri, 10/17Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/millen/jenkins-county-war-eagles/","0","34","2008","10-31-2008","Region","Away","varsity","Jenkins CountyMillen","Fri, 10/31Time TBA"
"/ga/alamo/wheeler-county-bulldogs/","/ga/mcrae/telfair-county-trojans/","21","58","2008","11-7-2008","Non-Region","Away","varsity","Telfair CountyMcRae","Fri, 11/7Time TBA"
"/ga/kennesaw/mount-paran-christian-eagles/","/ga/atlanta/pace-academy-knights/","13","30","2008","8-29-2008","Region","Away","varsity","Pace AcademyAtlanta","Fri, 8/29Time TBA"
"/ga/kennesaw/mount-paran-christian-eagles/","/ga/johns-creek/mount-pisgah-christian-patriots/","12","27","2008","9-5-2008","Region","Away","varsity","Mount Pisgah ChristianJohns Creek","Fri, 9/5Time TBA"
"/ga/kennesaw/mount-paran-christian-eagles/","/ga/mt-zion/mt-zion-eagles/","18","33","2008","9-12-2008","Non-Region","Home","varsity","Mt. Zion","Fri, 9/12Time TBA"
"/ga/kennesaw/mount-paran-christian-eagles/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","0","30","2008","9-26-2008","Non-Region","Home","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 9/26Time TBA"
"/ga/kennesaw/mount-paran-christian-eagles/","/ga/milledgeville/georgia-military-college-bulldogs/","0","28","2008","10-4-2008","Non-Region","Home","varsity","Georgia Military CollegeMilledgeville","Sat, 10/4Time TBA"
"/ga/kennesaw/mount-paran-christian-eagles/","/ga/athens/athens-academy-spartans/","7","41","2008","10-10-2008","Non-Region","Home","varsity","Athens AcademyAthens","Fri, 10/10Time TBA"
"/ga/kennesaw/mount-paran-christian-eagles/","/ga/gibson/glascock-county-panthers/","13","53","2008","10-17-2008","Non-Region","Away","varsity","Glascock CountyGibson","Fri, 10/17Time TBA"
"/ga/kennesaw/mount-paran-christian-eagles/","/ga/dacula/hebron-christian-academy-lions/","18","0","2008","10-24-2008","Non-Region","Away","varsity","Hebron Christian AcademyDacula","Fri, 10/24Time TBA"
"/ga/kennesaw/mount-paran-christian-eagles/","/ga/kennesaw/north-cobb-christian-eagles/","44","0","2008","10-31-2008","Non-Region","Home","varsity","North Cobb ChristianKennesaw","Fri, 10/31Time TBA"
"/ga/newnan/eagles-nest-christian-homeschool/","/ga/lagrange/dawson-street-christian-wildcats/",NA,NA,"2008","10-31-2008","Non-Region","Home","varsity","Dawson Street ChristianLaGrange","Fri, 10/31Time TBA"
"/ga/conyers/east-atlanta-mustangs/","/ga/cartersville/bartow-generals/","36","20","2008","8-29-2008","Region","Neutral","varsity","BartowCartersville","Fri, 8/29Time TBA"
"/ga/conyers/east-atlanta-mustangs/","/ga/woodstock/the-kings-academy-knights/","12","52","2008","9-5-2008","Region","Neutral","varsity","The King's AcademyWoodstock","Fri, 9/5Time TBA"
"/ga/conyers/east-atlanta-mustangs/","/ga/woodstock/northside-christian-lions/","28","0","2008","9-12-2008","Region","Neutral","varsity","Northside ChristianWoodstock","Fri, 9/12Time TBA"
"/ga/conyers/east-atlanta-mustangs/","/ga/canton/north-georgia-falcons/","6","25","2008","9-19-2008","Region","Home","varsity","North GeorgiaCanton","Fri, 9/197:30pm"
"/ga/conyers/east-atlanta-mustangs/","/ga/dalton/christian-heritage-lions/","6","39","2008","9-26-2008","Region","Neutral","varsity","Christian HeritageDalton","Fri, 9/26Time TBA"
"/ga/conyers/east-atlanta-mustangs/","/ga/sugar-hill/georgia-force-christian-blue-knights/","13","29","2008","10-10-2008","Region","Away","varsity","Georgia Force ChristianSugar Hill","Fri, 10/107:30pm"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/cumming/pinecrest-academy-paladins/","24","30","2008","8-29-2008","Non-Region","Home","varsity","Pinecrest AcademyCumming","Fri, 8/297:30pm"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/eatonton/gatewood-gators/","6","34","2008","9-5-2008","Non-Region","Away","varsity","GatewoodEatonton","Fri, 9/57:30pm"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/monticello/piedmont-academy-cougars/","7","35","2008","9-12-2008","Region","Home","varsity","Piedmont AcademyMonticello","Fri, 9/127:30pm"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/atlanta/mount-vernon-mustangs/","6","10","2008","9-19-2008","Non-Region","Home","varsity","Mount VernonAtlanta","Fri, 9/197:30pm"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/statesboro/bulloch-academy-gators/","16","35","2008","9-26-2008","Non-Region","Away","varsity","Bulloch AcademyStatesboro","Fri, 9/267:30pm"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/sandersville/brentwood-war-eagles/","15","48","2008","10-3-2008","Region","Home","varsity","BrentwoodSandersville","Fri, 10/37:30pm"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/siloam/nathanael-greene-academy-patriots/","22","46","2008","10-10-2008","Region","Away","varsity","Nathanael Greene AcademySiloam","Fri, 10/107:30pm"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/locust-grove/strong-rock-christian-patriots/","0","26","2008","10-24-2008","Region","Away","varsity","Strong Rock ChristianLocust Grove","Fri, 10/247:30pm"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/loganville/loganville-christian-academy-lions/","37","13","2008","10-31-2008","Region","Away","varsity","Loganville Christian AcademyLoganville","Fri, 10/317:30pm"
"/ga/ringgold/heritage-generals/","/ga/calhoun/sonoraville-phoenix/","6","42","2008","8-29-2008","Non-Region","Home","varsity","SonoravilleCalhoun","Fri, 8/297:30pm"
"/ga/ringgold/heritage-generals/","/ga/calhoun/gordon-central-warriors/","9","49","2008","9-5-2008","Non-Region","Home","varsity","Gordon CentralCalhoun","Fri, 9/5Time TBA"
"/ga/ringgold/heritage-generals/","/ga/chickamauga/gordon-lee-trojans/","0","34","2008","9-12-2008","Non-Region","Away","varsity","Gordon LeeChickamauga","Fri, 9/12Time TBA"
"/ga/ringgold/heritage-generals/","/ga/dalton/southeast-whitfield-county-raiders/","17","55","2008","9-19-2008","Region","Home","varsity","Southeast Whitfield CountyDalton","Fri, 9/19Time TBA"
"/ga/ringgold/heritage-generals/","/ga/carrollton/carrollton-trojans/","0","58","2008","9-26-2008","Non-Region","Away","varsity","Carrollton","Fri, 9/26Time TBA"
"/ga/ringgold/heritage-generals/","/ga/lafayette/lafayette-ramblers/","3","54","2008","10-3-2008","Region","Away","varsity","LaFayette","Fri, 10/3Time TBA"
"/ga/ringgold/heritage-generals/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","0","64","2008","10-17-2008","Region","Away","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 10/17Time TBA"
"/ga/ringgold/heritage-generals/","/ga/rossville/ridgeland-panthers/","8","40","2008","10-23-2008","Region","Home","varsity","RidgelandRossville","Thu, 10/23Time TBA"
"/ga/ringgold/heritage-generals/","/ga/ringgold/ringgold-tigers/","7","55","2008","10-31-2008","Region","Away","varsity","Ringgold","Fri, 10/31Time TBA"
"/ga/ringgold/heritage-generals/","/ga/douglasville/douglas-county-tigers/","7","50","2008","11-7-2008","Non-Region","Home","varsity","Douglas CountyDouglasville","Fri, 11/77:30pm"
"/ga/sparta/john-hancock-academy-rebels/","/ga/sandersville/brentwood-war-eagles/","16","28","2008","8-29-2008","Non-Region","Away","varsity","BrentwoodSandersville","Fri, 8/29Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/siloam/nathanael-greene-academy-patriots/","30","57","2008","9-5-2008","Non-Region","Home","varsity","Nathanael Greene AcademySiloam","Fri, 9/5Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/augusta/curtis-baptist-crusaders/","36","20","2008","9-19-2008","Non-Region","Away","varsity","Curtis BaptistAugusta","Fri, 9/19Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/eatonton/gatewood-gators/","12","34","2008","9-26-2008","Non-Region","Home","varsity","GatewoodEatonton","Fri, 9/26Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/forsyth/monroe-academy-mustangs/","16","20","2008","10-3-2008","Region","Away","varsity","Monroe AcademyForsyth","Fri, 10/3Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/warrenton/briarwood-academy-buccaneers/","34","60","2008","10-10-2008","Region","Home","varsity","Briarwood AcademyWarrenton","Fri, 10/10Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/stillmore/david-emanuel-academy-eagles/","34","55","2008","10-17-2008","Region","Away","varsity","David Emanuel AcademyStillmore","Fri, 10/17Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/louisville/thomas-jefferson-academy-jaguars/","22","46","2008","10-24-2008","Region","Away","varsity","Thomas Jefferson AcademyLouisville","Fri, 10/24Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/macon/covenant-academy/","46","6","2008","10-30-2008","Region","Home","varsity","Covenant AcademyMacon","Thu, 10/30Time TBA"
"/ga/sparta/john-hancock-academy-rebels/","/ga/savannah/bethesda-academy/","58","30","2008","11-7-2008","Region","Home","varsity","Bethesda AcademySavannah","Fri, 11/7Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/preston/webster-county/","28","8","2008","8-29-2008","Non-Region","Home","varsity","Webster CountyPreston","Fri, 8/29Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/alamo/wheeler-county-bulldogs/","24","8","2008","9-5-2008","Non-Region","Home","varsity","Wheeler CountyAlamo","Fri, 9/5Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/athens/athens-christian-eagles/","13","33","2008","9-12-2008","Non-Region","Away","varsity","Athens ChristianAthens","Fri, 9/12Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/augusta/aquinas-fightin-irish/","6","13","2008","9-19-2008","Region","Home","varsity","AquinasAugusta","Fri, 9/19Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/kennesaw/mount-paran-christian-eagles/","28","0","2008","10-4-2008","Non-Region","Away","varsity","Mount Paran ChristianKennesaw","Sat, 10/4Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/mt-vernon/montgomery-county-eagles/","10","42","2008","10-10-2008","Non-Region","Away","varsity","Montgomery CountyMt. Vernon","Fri, 10/10Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/hiawassee/towns-county-indians/","14","49","2008","10-17-2008","Non-Region","Home","varsity","Towns CountyHiawassee","Fri, 10/17Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/gibson/glascock-county-panthers/","3","49","2008","10-23-2008","Region","Home","varsity","Glascock CountyGibson","Thu, 10/23Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/dacula/hebron-christian-academy-lions/","42","28","2008","10-31-2008","Non-Region","Home","varsity","Hebron Christian AcademyDacula","Fri, 10/31Time TBA"
"/ga/milledgeville/georgia-military-college-bulldogs/","/ga/dallas/north-paulding-wolfpack/","20","44","2008","11-7-2008","Non-Region","Away","varsity","North PauldingDallas","Fri, 11/7Time TBA"
"/ga/griffin/griffin-christian-crusaders/","/ga/pinehurst/fullington-academy-trojans/","8","26","2008","8-29-2008","Non-Region","Home","varsity","Fullington AcademyPinehurst","Fri, 8/29Time TBA"
"/ga/griffin/griffin-christian-crusaders/","/ga/atlanta/mount-vernon-mustangs/","13","7","2008","9-5-2008","Non-Region","Away","varsity","Mount VernonAtlanta","Fri, 9/5Time TBA"
"/ga/griffin/griffin-christian-crusaders/","/ga/cordele/crisp-academy-wildcats/","35","7","2008","9-12-2008","Non-Region","Home","varsity","Crisp AcademyCordele","Fri, 9/12Time TBA"
"/ga/griffin/griffin-christian-crusaders/","/ga/forsyth/monroe-academy-mustangs/","19","27","2008","9-19-2008","Non-Region","Away","varsity","Monroe AcademyForsyth","Fri, 9/19Time TBA"
"/ga/griffin/griffin-christian-crusaders/","/ga/macon/central-fellowship-christian-academy-lancers/","41","14","2008","9-26-2008","Non-Region","Home","varsity","Central Fellowship Christian AcademyMacon","Fri, 9/26Time TBA"
"/ga/griffin/griffin-christian-crusaders/","/ga/douglasville/harvester-christian-academy-hawks/","13","33","2008","10-10-2008","Region","Home","varsity","Harvester Christian AcademyDouglasville","Fri, 10/10Time TBA"
"/ga/griffin/griffin-christian-crusaders/","/ga/fairburn/arlington-christian/","27","49","2008","10-17-2008","Region","Home","varsity","Arlington ChristianFairburn","Fri, 10/17Time TBA"
"/ga/griffin/griffin-christian-crusaders/","/ga/lithia-springs/colonial-hills-christian-rams/","41","0","2008","10-25-2008","Region","Away","varsity","Colonial Hills ChristianLithia Springs","Sat, 10/25Time TBA"
"/ga/griffin/griffin-christian-crusaders/","/ga/woodbury/flint-river-academy-wildcats/","0","39","2008","10-31-2008","Region","Away","varsity","Flint River AcademyWoodbury","Fri, 10/31Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/al/clayton/barbour-county-jaguars/","6","18","2008","8-29-2008","Non-Region","Home","varsity","Barbour CountyClayton, AL","Fri, 8/297:30pm"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/columbus/st-anne-pacelli-vikings/","6","49","2008","9-5-2008","Region","Home","varsity","St. Anne-PacelliColumbus","Fri, 9/5Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/talbotton/central-hawks/","28","39","2008","9-12-2008","Region","Home","varsity","CentralTalbotton","Fri, 9/12Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/buena-vista/marion-county-eagles/","14","43","2008","9-19-2008","Region","Away","varsity","Marion CountyBuena Vista","Fri, 9/19Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/preston/webster-county/","30","7","2008","10-3-2008","Region","Home","varsity","Webster CountyPreston","Fri, 10/3Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/columbus/brookstone-cougars/","6","40","2008","10-10-2008","Region","Away","varsity","BrookstoneColumbus","Fri, 10/10Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/ellaville/schley-county-wildcats/","0","48","2008","10-17-2008","Region","Home","varsity","Schley CountyEllaville","Fri, 10/17Time TBA"
"/ga/lumpkin/stewart-county-royal-knights/","/ga/greenville/greenville-patriots/","14","41","2008","10-31-2008","Region","Home","varsity","Greenville","Fri, 10/31Time TBA"
"/ga/pelham/pelham-hornets/","/ga/buena-vista/marion-county-eagles/","7","34","2008","8-29-2008","Non-Region","Away","varsity","Marion CountyBuena Vista","Fri, 8/29Time TBA"
"/ga/pelham/pelham-hornets/","/ga/camilla/mitchell-county-eagles/","0","38","2008","9-5-2008","Non-Region","Home","varsity","Mitchell CountyCamilla","Fri, 9/5Time TBA"
"/ga/pelham/pelham-hornets/","/ga/colquitt/miller-county-pirates/","9","25","2008","9-12-2008","Non-Region","Away","varsity","Miller CountyColquitt","Fri, 9/12Time TBA"
