"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/buckeye/verrado-vipers/","/az/gilbert/perry-pumas/","20","53","2008","10-17-2008","Section","Away","varsity","PerryGilbert","Fri, 10/177:00pm"
"/az/buckeye/verrado-vipers/","/az/gilbert/williams-field-black-hawks/","6","48","2008","10-24-2008","Section","Home","varsity","Williams FieldGilbert","Fri, 10/24Time TBA"
"/az/buckeye/verrado-vipers/","/az/peoria/liberty-lions/","6","49","2008","10-31-2008","Section","Away","varsity","LibertyPeoria","Fri, 10/31Time TBA"
"/az/rio-rico/rio-rico-hawks/","/az/sahuarita/sahuarita-mustangs/",NA,NA,"2008",NA,"Section","Home","varsity","Sahuarita","Fri, 8/226:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/nogales/nogales-apaches/","0","61","2008","8-29-2008","Section","Away","varsity","Nogales","Fri, 8/297:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/catalina-foothills-falcons/","0","61","2008","9-5-2008","Section","Home","varsity","Catalina FoothillsTucson","Fri, 9/57:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/desert-view-jaguars/","20","32","2008","9-12-2008","Section","Home","varsity","Desert ViewTucson","Fri, 9/127:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/sahuaro-cougars/","0","37","2008","9-19-2008","Section","Away","varsity","SahuaroTucson","Fri, 9/197:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/palo-verde-titans/","7","61","2008","9-26-2008","Section","Away","varsity","Palo VerdeTucson","Fri, 9/267:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/santa-rita-eagles/","6","66","2008","10-3-2008","Section","Home","varsity","Santa RitaTucson","Fri, 10/37:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/douglas/douglas-bulldogs/","0","35","2008","10-10-2008","Section","Home","varsity","Douglas","Fri, 10/107:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/catalina-trojans/","21","48","2008","10-17-2008","Section","Away","varsity","CatalinaTucson","Fri, 10/17Time TBA"
"/az/rio-rico/rio-rico-hawks/","/az/tucson/amphitheater-panthers/","6","55","2008","10-24-2008","Section","Away","varsity","AmphitheaterTucson","Fri, 10/247:00pm"
"/az/rio-rico/rio-rico-hawks/","/az/sahuarita/sahuarita-mustangs/","26","64","2008","11-7-2008","Section","Home","varsity","Sahuarita","Fri, 11/77:00pm"
"/az/tucson/cholla-chargers/","/az/sahuarita/sahuarita-mustangs/","3","41","2008","8-29-2008","Non-Section","Home","varsity","Sahuarita","Fri, 8/29Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/santa-rita-eagles/","0","43","2008","9-12-2008","Non-Section","Away","varsity","Santa RitaTucson","Fri, 9/12Time TBA"
"/az/tucson/cholla-chargers/","/az/phoenix/oconnor-eagles/","3","34","2008","9-19-2008","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 9/19Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/desert-view-jaguars/","0","26","2008","9-26-2008","Non-Section","Home","varsity","Desert ViewTucson","Fri, 9/26Time TBA"
"/az/tucson/cholla-chargers/","/az/nogales/nogales-apaches/","17","60","2008","10-3-2008","Non-Section","Away","varsity","Nogales","Fri, 10/3Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/catalina-trojans/","18","42","2008","10-10-2008","Non-Section","Home","varsity","CatalinaTucson","Fri, 10/10Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/pueblo-warriors/","17","28","2008","10-17-2008","Section","Away","varsity","PuebloTucson","Fri, 10/17Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/canyon-del-oro-dorados/","0","35","2008","10-24-2008","Section","Home","varsity","Canyon del OroTucson","Fri, 10/24Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/marana-tigers/","21","31","2008","10-31-2008","Section","Home","varsity","MaranaTucson","Fri, 10/31Time TBA"
"/az/tucson/cholla-chargers/","/az/tucson/catalina-foothills-falcons/","7","42","2008","11-7-2008","Section","Away","varsity","Catalina FoothillsTucson","Fri, 11/7Time TBA"
"/az/miami/miami-vandals/","/az/benson/benson-bobcats/","21","48","2008","8-29-2008","Non-Section","Away","varsity","Benson","Fri, 8/297:00pm"
"/az/miami/miami-vandals/","/az/globe/globe-tigers/","7","67","2008","9-5-2008","Non-Section","Home","varsity","Globe","Fri, 9/5Time TBA"
"/az/miami/miami-vandals/","/az/mesa/skyline-coyotes/","0","0","2008","9-13-2008","Non-Section","Home","varsity","SkylineMesa","Sat, 9/137:00pm"
"/az/miami/miami-vandals/","/az/san-manuel/san-manuel-miners/","7","57","2008","9-19-2008","Section","Away","varsity","San Manuel","Fri, 9/19Time TBA"
"/az/miami/miami-vandals/","/az/kearny/ray-bearcats/","6","51","2008","9-26-2008","Section","Home","varsity","RayKearny","Fri, 9/26Time TBA"
"/az/miami/miami-vandals/","/az/sells/baboquivari-warriors/","66","34","2008","10-3-2008","Section","Away","varsity","BaboquivariSells","Fri, 10/3Time TBA"
"/az/miami/miami-vandals/","/az/san-carlos/san-carlos-braves/","64","6","2008","10-9-2008","Section","Home","varsity","San Carlos","Thu, 10/97:00pm"
"/az/miami/miami-vandals/","/az/tucson/pusch-ridge-christian-academy-lions/","6","36","2008","10-17-2008","Section","Home","varsity","Pusch Ridge Christian AcademyTucson","Fri, 10/17Time TBA"
"/az/miami/miami-vandals/","/az/winkelman/hayden-lobos/","0","46","2008","10-24-2008","Section","Away","varsity","HaydenWinkelman","Fri, 10/24Time TBA"
"/az/miami/miami-vandals/","/az/superior/superior-panthers/","58","32","2008","10-31-2008","Section","Home","varsity","Superior","Fri, 10/317:00pm"
"/az/ganado/ganado-hornets/","/az/sanders/valley-pirates/","62","22","2008","8-29-2008","Non-Section","Home","varsity","ValleySanders","Fri, 8/297:00pm"
"/az/ganado/ganado-hornets/","/az/teec-nos-pos/red-mesa-redskins/","14","19","2008","9-5-2008","Non-Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 9/57:00pm"
"/az/ganado/ganado-hornets/","/az/whiteriver/alchesay-falcons/","6","58","2008","9-12-2008","Non-Section","Away","varsity","AlchesayWhiteriver","Fri, 9/127:00pm"
"/az/ganado/ganado-hornets/","/az/tuba-city/tuba-city-warriors/","0","39","2008","9-19-2008","Section","Home","varsity","Tuba City","Fri, 9/197:30pm"
"/az/ganado/ganado-hornets/","/az/winslow/winslow-bulldogs/","0","59","2008","9-26-2008","Section","Away","varsity","Winslow","Fri, 9/267:00pm"
"/az/ganado/ganado-hornets/","/az/fort-defiance/window-rock-fighting-scouts/","14","28","2008","10-3-2008","Section","Home","varsity","Window RockFort Defiance","Fri, 10/37:00pm"
"/az/ganado/ganado-hornets/","/az/mohave-valley/river-valley-dust-devils/","6","55","2008","10-10-2008","Non-Section","Away","varsity","River ValleyMohave Valley","Fri, 10/10Time TBA"
"/az/ganado/ganado-hornets/","/az/kayenta/monument-valley-mustangs/","22","26","2008","10-17-2008","Section","Away","varsity","Monument ValleyKayenta","Fri, 10/17Time TBA"
"/az/ganado/ganado-hornets/","/az/chinle/chinle-wildcats/","27","14","2008","10-24-2008","Section","Away","varsity","Chinle","Fri, 10/24Time TBA"
"/az/ganado/ganado-hornets/","/az/holbrook/holbrook-roadrunners/","0","42","2008","10-31-2008","Section","Home","varsity","Holbrook","Fri, 10/317:00pm"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/chinle/chinle-wildcats/","12","16","2008","8-29-2008","Non-Section","Home","varsity","Chinle","Fri, 8/29Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/camp-verde/camp-verde-cowboys/","0","42","2008","9-5-2008","Non-Section","Away","varsity","Camp Verde","Fri, 9/57:00pm"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/fort-defiance/window-rock-fighting-scouts/","6","50","2008","9-12-2008","Non-Section","Home","varsity","Window RockFort Defiance","Fri, 9/12Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/many-farms/many-farms-lobos/","46","0","2008","9-19-2008","Section","Home","varsity","Many Farms","Fri, 9/19Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/st-johns/st-johns-redskins/","6","70","2008","9-26-2008","Section","Away","varsity","St. Johns","Fri, 9/26Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/pinon/pinon-eagles/","44","6","2008","10-3-2008","Section","Home","varsity","Pinon","Fri, 10/3Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/chinle/rough-rock-sun-devils/","50","18","2008","10-9-2008","Section","Away","varsity","Rough RockChinle","Thu, 10/9Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/teec-nos-pos/red-mesa-redskins/","16","40","2008","10-17-2008","Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 10/17Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/keams-canyon/hopi-bruins/","34","0","2008","10-24-2008","Section","Away","varsity","HopiKeams Canyon","Fri, 10/24Time TBA"
"/az/tuba-city/greyhills-academy-fightin-knights/","/az/sanders/valley-pirates/","34","12","2008","10-31-2008","Section","Home","varsity","ValleySanders","Fri, 10/31Time TBA"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/westwind-prep-academy-warriors/","14","6","2008","8-29-2008","Non-Section","Neutral","varsity","Westwind Prep AcademyPhoenix","Fri, 8/29Time TBA"
"/az/phoenix/north-pointe-prep-falcons/","/az/kearny/ray-bearcats/","7","46","2008","9-5-2008","Non-Section","Away","varsity","RayKearny","Fri, 9/5Time TBA"
"/az/phoenix/north-pointe-prep-falcons/","/az/tonopah/tonopah-valley-phoenix/","13","19","2008","9-12-2008","Non-Section","Neutral","varsity","Tonopah ValleyTonopah","Fri, 9/127:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/westwind-prep-academy-warriors/","24","7","2008","9-19-2008","Non-Section","Neutral","varsity","Westwind Prep AcademyPhoenix","Fri, 9/197:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/williams/williams-vikings/","11","32","2008","9-26-2008","Non-Section","Away","varsity","Williams","Fri, 9/26Time TBA"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/northwest-christian-crusaders/","3","44","2008","10-3-2008","Section","Away","varsity","Northwest ChristianPhoenix","Fri, 10/37:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/camp-verde/camp-verde-cowboys/","3","50","2008","10-10-2008","Section","Neutral","varsity","Camp Verde","Fri, 10/107:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/chandler/valley-christian-trojans/","6","51","2008","10-17-2008","Section","Neutral","varsity","Valley ChristianChandler","Fri, 10/177:00pm"
"/az/phoenix/north-pointe-prep-falcons/","/az/phoenix/scottsdale-christian-academy-eagles/","21","63","2008","10-24-2008","Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/24Time TBA"
"/az/phoenix/north-pointe-prep-falcons/","/az/queen-creek/canyon-state-academy-rams/","28","34","2008","10-31-2008","Section","Neutral","varsity","Canyon State AcademyQueen Creek","Fri, 10/31Time TBA"
"/az/rock-point/rock-point-cougars/","/az/many-farms/many-farms-lobos/","36","0","2008","8-29-2008","Non-Section","Home","varsity","Many Farms","Fri, 8/29Time TBA"
"/az/rock-point/rock-point-cougars/","/az/fredonia/fredonia-lynx/","34","63","2008","9-5-2008","Non-Section","Home","varsity","Fredonia","Fri, 9/56:00pm"
"/az/rock-point/rock-point-cougars/","/az/teec-nos-pos/red-mesa-redskins/","6","30","2008","9-12-2008","Non-Section","Home","varsity","Red MesaTeec Nos Pos","Fri, 9/127:00pm"
"/az/rock-point/rock-point-cougars/","/az/joseph-city/joseph-city-wildcats/","30","20","2008","9-27-2008","Non-Section","Away","varsity","Joseph City","Sat, 9/272:00pm"
"/az/rock-point/rock-point-cougars/","/az/shonto/shonto-prep-grizzlies/","70","8","2008","10-3-2008","Non-Section","Home","varsity","Shonto PrepShonto","Fri, 10/37:00pm"
"/az/rock-point/rock-point-cougars/","/az/ash-fork/ash-fork-spartans/","50","8","2008","10-18-2008","Non-Section","Home","varsity","Ash Fork","Sat, 10/18Time TBA"
"/az/rock-point/rock-point-cougars/","/ut/kanab/abundant-life-academy-warriors/","19","54","2008","10-24-2008","Non-Section","Home","varsity","Abundant Life AcademyKanab, UT","Fri, 10/247:00pm"
"/az/rock-point/rock-point-cougars/","/ut/monument-valley/monument-valley-cougars/","12","34","2008","10-28-2008","Non-Section","Home","varsity","Monument ValleyUT","Tue, 10/287:00pm"
"/az/flagstaff/coconino-panthers/","/az/phoenix/washington-rams/","0","27","2008","8-30-2008","Non-Section","Away","varsity","WashingtonPhoenix","Sat, 8/304:00pm"
"/az/flagstaff/coconino-panthers/","/az/phoenix/cortez-colts/","21","28","2008","9-5-2008","Non-Section","Home","varsity","CortezPhoenix","Fri, 9/57:30pm"
"/az/flagstaff/coconino-panthers/","/az/phoenix/arcadia-titans/","7","35","2008","9-12-2008","Section","Away","varsity","ArcadiaPhoenix","Fri, 9/127:00pm"
"/az/flagstaff/coconino-panthers/","/az/gilbert/higley-knights/","14","48","2008","9-26-2008","Non-Section","Home","varsity","HigleyGilbert","Fri, 9/267:30pm"
"/az/flagstaff/coconino-panthers/","/az/bullhead-city/mohave-thunderbirds/","27","49","2008","10-3-2008","Non-Section","Home","varsity","MohaveBullhead City","Fri, 10/37:30pm"
"/az/flagstaff/coconino-panthers/","/az/prescott-valley/bradshaw-mountain-bears/","6","59","2008","10-10-2008","Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 10/10Time TBA"
"/az/flagstaff/coconino-panthers/","/az/flagstaff/sinagua-mustangs/","8","22","2008","10-17-2008","Section","Home","varsity","SinaguaFlagstaff","Fri, 10/177:30pm"
"/az/flagstaff/coconino-panthers/","/az/page/page-sand-devils/","36","20","2008","10-23-2008","Section","Home","varsity","Page","Thu, 10/237:30pm"
"/az/flagstaff/coconino-panthers/","/az/cottonwood/mingus-marauders/","0","55","2008","10-31-2008","Section","Away","varsity","MingusCottonwood","Fri, 10/317:00pm"
"/az/flagstaff/coconino-panthers/","/az/flagstaff/flagstaff-eagles/","20","40","2008","11-7-2008","Section","Away","varsity","Flagstaff","Fri, 11/77:30pm"
"/az/chinle/chinle-wildcats/","/az/tuba-city/greyhills-academy-fightin-knights/","16","12","2008","8-29-2008","Non-Section","Away","varsity","Greyhills AcademyTuba City","Fri, 8/29Time TBA"
"/az/chinle/chinle-wildcats/","/az/show-low/show-low-cougars/","0","63","2008","9-5-2008","Non-Section","Away","varsity","Show Low","Fri, 9/57:00pm"
"/az/chinle/chinle-wildcats/","/az/keams-canyon/hopi-bruins/","34","16","2008","9-12-2008","Non-Section","Home","varsity","HopiKeams Canyon","Fri, 9/12Time TBA"
"/az/chinle/chinle-wildcats/","/az/fort-defiance/window-rock-fighting-scouts/","10","40","2008","9-19-2008","Section","Home","varsity","Window RockFort Defiance","Fri, 9/19Time TBA"
"/az/chinle/chinle-wildcats/","/nm/shiprock/shiprock-chieftains/","12","7","2008","9-26-2008","Non-Section","Away","varsity","ShiprockNM","Fri, 9/26Time TBA"
"/az/chinle/chinle-wildcats/","/az/tuba-city/tuba-city-warriors/","22","13","2008","10-3-2008","Section","Home","varsity","Tuba City","Fri, 10/3Time TBA"
"/az/chinle/chinle-wildcats/","/az/winslow/winslow-bulldogs/","0","53","2008","10-10-2008","Section","Away","varsity","Winslow","Fri, 10/107:00pm"
"/az/chinle/chinle-wildcats/","/az/holbrook/holbrook-roadrunners/","18","28","2008","10-17-2008","Section","Away","varsity","Holbrook","Fri, 10/17Time TBA"
"/az/chinle/chinle-wildcats/","/az/ganado/ganado-hornets/","14","27","2008","10-24-2008","Section","Home","varsity","Ganado","Fri, 10/24Time TBA"
"/az/chinle/chinle-wildcats/","/az/kayenta/monument-valley-mustangs/","6","33","2008","10-31-2008","Section","Away","varsity","Monument ValleyKayenta","Fri, 10/31Time TBA"
"/az/flagstaff/sinagua-mustangs/","/az/apache-junction/apache-junction-prospectors/","0","68","2008","8-29-2008","Non-Section","Neutral","varsity","Apache Junction","Fri, 8/29Time TBA"
"/az/flagstaff/sinagua-mustangs/","/az/scottsdale/coronado-dons/","0","36","2008","9-4-2008","Non-Section","Neutral","varsity","CoronadoScottsdale","Thu, 9/4Time TBA"
"/az/flagstaff/sinagua-mustangs/","/az/chandler/seton-catholic-sentinels/","16","42","2008","9-12-2008","Non-Section","Away","varsity","Seton CatholicChandler","Fri, 9/127:00pm"
"/az/flagstaff/sinagua-mustangs/","/az/cave-creek/cactus-shadows-falcons/","10","42","2008","9-19-2008","Non-Section","Neutral","varsity","Cactus ShadowsCave Creek","Fri, 9/19Time TBA"
"/az/flagstaff/sinagua-mustangs/","/az/phoenix/sunnyslope-vikings/","0","26","2008","10-3-2008","Non-Section","Away","varsity","SunnyslopePhoenix","Fri, 10/3Time TBA"
"/az/flagstaff/sinagua-mustangs/","/az/flagstaff/flagstaff-eagles/","0","39","2008","10-10-2008","Section","Neutral","varsity","Flagstaff","Fri, 10/10Time TBA"
"/az/flagstaff/sinagua-mustangs/","/az/flagstaff/coconino-panthers/","22","8","2008","10-17-2008","Section","Away","varsity","CoconinoFlagstaff","Fri, 10/177:30pm"
"/az/flagstaff/sinagua-mustangs/","/az/cottonwood/mingus-marauders/","0","50","2008","10-24-2008","Section","Neutral","varsity","MingusCottonwood","Fri, 10/247:30pm"
"/az/flagstaff/sinagua-mustangs/","/az/prescott-valley/bradshaw-mountain-bears/","0","26","2008","10-30-2008","Section","Neutral","varsity","Bradshaw MountainPrescott Valley","Thu, 10/307:30pm"
"/az/flagstaff/sinagua-mustangs/","/az/page/page-sand-devils/","7","14","2008","11-7-2008","Section","Away","varsity","Page","Fri, 11/77:00pm"
"/az/phoenix/central-bobcats/","/az/tolleson/tolleson-wolverines/","0","20","2008","9-5-2008","Non-Section","Away","varsity","Tolleson","Fri, 9/5Time TBA"
"/az/phoenix/central-bobcats/","/az/gilbert/highland-hawks/","0","44","2008","9-12-2008","Non-Section","Home","varsity","HighlandGilbert","Fri, 9/12Time TBA"
"/az/phoenix/central-bobcats/","/az/tucson/sunnyside-blue-devils/","0","42","2008","9-19-2008","Non-Section","Away","varsity","SunnysideTucson","Fri, 9/19Time TBA"
"/az/phoenix/central-bobcats/","/az/scottsdale/desert-mountain-wolves/","0","44","2008","9-26-2008","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 9/26Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/north-canyon-rattlers/","0","41","2008","10-3-2008","Non-Section","Home","varsity","North CanyonPhoenix","Fri, 10/3Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/camelback-spartans/","21","28","2008","10-10-2008","Section","Home","varsity","CamelbackPhoenix","Fri, 10/10Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/carl-hayden-community-falcons/","21","9","2008","10-17-2008","Section","Away","varsity","Carl Hayden CommunityPhoenix","Fri, 10/17Time TBA"
"/az/phoenix/central-bobcats/","/az/mesa/mesa-jackrabbits/","0","57","2008","10-24-2008","Non-Section","Away","varsity","Mesa","Fri, 10/247:00pm"
"/az/phoenix/central-bobcats/","/az/phoenix/south-mountain-jaguars/","22","40","2008","10-31-2008","Section","Home","varsity","South MountainPhoenix","Fri, 10/31Time TBA"
"/az/phoenix/central-bobcats/","/az/phoenix/north-mustangs/","7","54","2008","11-7-2008","Section","Away","varsity","NorthPhoenix","Fri, 11/7Time TBA"
"/az/page/page-sand-devils/","/az/chandler/valley-christian-trojans/","7","54","2008","8-29-2008","Non-Section","Neutral","varsity","Valley ChristianChandler","Fri, 8/29Time TBA"
"/az/page/page-sand-devils/","/az/tuba-city/tuba-city-warriors/","73","0","2008","9-5-2008","Non-Section","Home","varsity","Tuba City","Fri, 9/5Time TBA"
