"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/charleston/northwood-academy-chargers/","10","35","2008","10-17-2008","Region","Away","varsity","Northwood AcademyCharleston","Fri, 10/17Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","21","48","2008","10-25-2008","Region","Home","varsity","Hilton Head Christian AcademyHilton Head Island","Sat, 10/25Time TBA"
"/sc/walterboro/colleton-prep-academy-war-hawks/","/sc/ridgeland/thomas-heyward-academy-rebels/","21","17","2008","10-31-2008","Region","Home","varsity","Thomas Heyward AcademyRidgeland","Fri, 10/31Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/hopkins/lower-richland-diamond-hornets/","3","27","2008","8-29-2008","Non-Region","Away","varsity","Lower RichlandHopkins","Fri, 8/29Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/columbia-capitals/","6","21","2008","9-5-2008","Non-Region","Away","varsity","Columbia","Fri, 9/5Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/eau-claire-shamrocks/","35","13","2008","9-11-2008","Non-Region","Home","varsity","Eau ClaireColumbia","Thu, 9/11Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/ac-flora-falcons/","7","17","2008","9-18-2008","Non-Region","Home","varsity","A.C. FloraColumbia","Thu, 9/18Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/columbia/keenan-raiders/","10","22","2008","9-26-2008","Non-Region","Away","varsity","KeenanColumbia","Fri, 9/26Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/aiken/south-aiken-thoroughbreds/","0","35","2008","10-2-2008","Region","Home","varsity","South AikenAiken","Thu, 10/2Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/graniteville/midland-valley-mustangs/","3","14","2008","10-10-2008","Region","Home","varsity","Midland ValleyGraniteville","Fri, 10/10Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/cayce/brookland-cayce-bearcats/","7","24","2008","10-17-2008","Region","Away","varsity","Brookland-CayceCayce","Fri, 10/17Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/west-columbia/airport-eagles/","13","41","2008","10-25-2008","Region","Home","varsity","AirportWest Columbia","Sat, 10/25Time TBA"
"/sc/columbia/dreher-blue-devils/","/sc/swansea/swansea-tigers/","14","12","2008","10-31-2008","Region","Away","varsity","Swansea","Fri, 10/31Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/latta/latta-vikings/","21","48","2008","8-22-2008","Non-Region","Away","varsity","Latta","Fri, 8/227:30pm"
"/sc/aynor/aynor-blue-jackets/","/sc/marion/creek-bridge-warriors/","6","36","2008","8-29-2008","Non-Region","Home","varsity","Creek BridgeMarion","Fri, 8/297:30pm"
"/sc/aynor/aynor-blue-jackets/","/sc/green-sea/green-sea-floyds-trojans/","21","17","2008","9-5-2008","Non-Region","Away","varsity","Green Sea FloydsGreen Sea","Fri, 9/57:30pm"
"/sc/aynor/aynor-blue-jackets/","/sc/murrells-inlet/st-james-sharks/","7","28","2008","9-19-2008","Non-Region","Away","varsity","St. JamesMurrells Inlet","Fri, 9/19Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/pawleys-island/waccamaw-warriors/","0","31","2008","9-26-2008","Non-Region","Home","varsity","WaccamawPawley's Island","Fri, 9/267:30pm"
"/sc/aynor/aynor-blue-jackets/","/sc/dillon/dillon-wildcats/","7","56","2008","10-3-2008","Region","Home","varsity","Dillon","Fri, 10/3Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/marion/marion-swamp-foxes/","7","39","2008","10-10-2008","Region","Away","varsity","Marion","Fri, 10/10Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/cheraw/cheraw-braves/","14","56","2008","10-17-2008","Region","Away","varsity","Cheraw","Fri, 10/17Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/mullins/mullins-auctioneers/","13","12","2008","10-24-2008","Region","Home","varsity","Mullins","Fri, 10/24Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/loris/loris-lions/","14","0","2008","10-31-2008","Region","Home","varsity","Loris","Fri, 10/31Time TBA"
"/sc/aynor/aynor-blue-jackets/","/sc/st-stephen/timberland-wolves/","0","52","2008","11-7-2008","Playoff","Away","varsity","TimberlandSt. Stephen","Fri, 11/7Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/stall-warriors/","38","28","2008","8-29-2008","Non-Region","Away","varsity","StallCharleston","Fri, 8/29Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/west-ashley-wildcats/","14","37","2008","9-8-2008","Non-Region","Home","varsity","West AshleyCharleston","Mon, 9/8Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/charleston/burke-bulldogs/","19","20","2008","9-12-2008","Non-Region","Home","varsity","BurkeCharleston","Fri, 9/127:30pm"
"/sc/hollywood/baptist-hill-bobcats/","/sc/denmark/denmark-olar-vikings/","18","13","2008","9-19-2008","Non-Region","Away","varsity","Denmark-OlarDenmark","Fri, 9/19Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/cross/cross-trojans/","30","0","2008","9-26-2008","Region","Home","varsity","Cross","Fri, 9/26Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/military-magnet-academy-eagles/","27","46","2008","10-3-2008","Region","Away","varsity","Military Magnet AcademyNorth Charleston","Fri, 10/3Time TBA"
"/sc/hollywood/baptist-hill-bobcats/",NA,"40","20","2008","10-10-2008","Region","Home","varsity","LincolnMcClellanville","Fri, 10/10Time TBA"
"/sc/hollywood/baptist-hill-bobcats/",NA,"26","18","2008","10-17-2008","Region","Away","varsity","Hardeeville","Fri, 10/17Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/north-charleston/academic-magnet-raptors/","43","7","2008","10-27-2008","Region","Away","varsity","Academic MagnetNorth Charleston","Mon, 10/27Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/johns-island/st-johns-islanders/","24","8","2008","10-31-2008","Region","Home","varsity","St. John'sJohn's Island","Fri, 10/31Time TBA"
"/sc/hollywood/baptist-hill-bobcats/","/sc/pamplico/hannah-pamplico-raiders/","7","28","2008","11-7-2008","Playoff","Home","varsity","Hannah-PamplicoPamplico","Fri, 11/7Time TBA"
"/sc/laurens/laurens-academy-crusaders/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","22","13","2008","8-22-2008","Non-Region","Away","varsity","St. John's Christian AcademyMoncks Corner","Fri, 8/22Time TBA"
"/sc/laurens/laurens-academy-crusaders/","/sc/estill/patrick-henry-academy-patriots/","40","6","2008","8-29-2008","Non-Region","Home","varsity","Patrick Henry AcademyEstill","Fri, 8/29Time TBA"
"/sc/laurens/laurens-academy-crusaders/","/sc/winnsboro/richard-winn-academy-eagles/","25","12","2008","9-5-2008","Region","Home","varsity","Richard Winn AcademyWinnsboro","Fri, 9/5Time TBA"
"/sc/laurens/laurens-academy-crusaders/","/sc/lake-city/carolina-academy-bobcats/","48","20","2008","9-12-2008","Region","Home","varsity","Carolina AcademyLake City","Fri, 9/12Time TBA"
"/sc/laurens/laurens-academy-crusaders/","/sc/florence/byrnes-trojans/","64","28","2008","9-19-2008","Region","Away","varsity","ByrnesFlorence","Fri, 9/19Time TBA"
"/sc/laurens/laurens-academy-crusaders/","/sc/florence/kings-academy-lions/","41","16","2008","9-26-2008","Region","Home","varsity","King's AcademyFlorence","Fri, 9/26Time TBA"
"/sc/laurens/laurens-academy-crusaders/","/sc/bishopville/lee-academy-cavaliers/","48","21","2008","10-3-2008","Non-Region","Home","varsity","Lee AcademyBishopville","Fri, 10/3Time TBA"
"/sc/laurens/laurens-academy-crusaders/","/sc/summerton/clarendon-hall-saints/","34","8","2008","10-10-2008","Non-Region","Away","varsity","Clarendon HallSummerton","Fri, 10/10Time TBA"
"/sc/laurens/laurens-academy-crusaders/","/sc/kingstree/williamsburg-academy-stallions/","26","6","2008","10-17-2008","Region","Away","varsity","Williamsburg AcademyKingstree","Fri, 10/17Time TBA"
"/sc/laurens/laurens-academy-crusaders/","/sc/dillon/dillon-christian-warriors/","8","33","2008","10-24-2008","Region","Home","varsity","Dillon ChristianDillon","Fri, 10/24Time TBA"
"/sc/laurens/laurens-academy-crusaders/","/sc/batesburg/king-academy-knights/","28","20","2008","10-31-2008","Region","Away","varsity","King AcademyBatesburg","Fri, 10/31Time TBA"
"/sc/laurens/laurens-academy-crusaders/","/sc/summerton/clarendon-hall-saints/","30","14","2008","11-7-2008","Playoff","Home","varsity","Clarendon HallSummerton","Fri, 11/7Time TBA"
"/sc/laurens/laurens-academy-crusaders/","/ga/savannah/bible-baptist-braves/","20","30","2008","11-14-2008","Playoff","Away","varsity","Bible BaptistSavannah, GA","Fri, 11/14Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/nc/arden/christ-school-greenies/","21","14","2008","8-29-2008","Non-Region","Away","varsity","Christ SchoolArden, NC","Fri, 8/294:00pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/sumter/wilson-hall-barons/","3","20","2008","9-5-2008","Non-Region","Home","varsity","Wilson HallSumter","Fri, 9/5Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/charleston/bishop-england-battling-bishops/","0","21","2008","9-12-2008","Non-Region","Away","varsity","Bishop EnglandCharleston","Fri, 9/12Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/florence/florence-christian-eagles/","28","0","2008","9-19-2008","Non-Region","Home","varsity","Florence ChristianFlorence","Fri, 9/19Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/charleston/porter-gaud-cyclones/","12","27","2008","10-3-2008","Non-Region","Away","varsity","Porter-GaudCharleston","Fri, 10/3Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/sc/columbia/hammond-skyhawks/","6","42","2008","10-10-2008","Region","Away","varsity","HammondColumbia","Fri, 10/10Time TBA"
"/sc/columbia/cardinal-newman-cardinals/","/ga/martinez/augusta-christian-lions/","0","27","2008","10-17-2008","Region","Home","varsity","Augusta ChristianMartinez, GA","Fri, 10/177:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/columbia/ben-lippen-falcons/","0","34","2008","10-24-2008","Region","Away","varsity","Ben LippenColumbia","Fri, 10/247:30pm"
"/sc/columbia/cardinal-newman-cardinals/","/sc/columbia/heathwood-hall-episcopal-highlanders/","27","28","2008","10-31-2008","Region","Home","varsity","Heathwood Hall EpiscopalColumbia","Fri, 10/31Time TBA"
"/sc/greer/riverside-warriors/","/sc/taylors/eastside-eagles/","39","14","2008","8-29-2008","Non-Region","Away","varsity","EastsideTaylors","Fri, 8/29Time TBA"
"/sc/greer/riverside-warriors/","/sc/travelers-rest/travelers-rest-devildogs/","13","19","2008","9-5-2008","Non-Region","Away","varsity","Travelers Rest","Fri, 9/5Time TBA"
"/sc/greer/riverside-warriors/","/sc/greenville/berea-bulldogs/","28","33","2008","9-12-2008","Non-Region","Home","varsity","BereaGreenville","Fri, 9/12Time TBA"
"/sc/greer/riverside-warriors/","/sc/greenville/jl-mann-patriots/","0","41","2008","9-19-2008","Non-Region","Home","varsity","J.L. MannGreenville","Fri, 9/19Time TBA"
"/sc/greer/riverside-warriors/","/sc/greenville/wade-hampton-generals/","23","14","2008","9-26-2008","Non-Region","Home","varsity","Wade HamptonGreenville","Fri, 9/26Time TBA"
"/sc/greer/riverside-warriors/","/sc/clinton/clinton-red-devils/","0","49","2008","10-3-2008","Region","Away","varsity","Clinton","Fri, 10/3Time TBA"
"/sc/greer/riverside-warriors/","/sc/union/union-county-yellowjackets/","14","42","2008","10-10-2008","Region","Home","varsity","Union CountyUnion","Fri, 10/10Time TBA"
"/sc/greer/riverside-warriors/","/sc/greer/blue-ridge-fighting-tigers/","9","12","2008","10-17-2008","Region","Away","varsity","Blue RidgeGreer","Fri, 10/17Time TBA"
"/sc/greer/riverside-warriors/","/sc/inman/chapman-panthers/","28","29","2008","10-23-2008","Region","Away","varsity","ChapmanInman","Thu, 10/23Time TBA"
"/sc/greer/riverside-warriors/","/sc/greer/greer-yellow-jackets/","21","62","2008","10-31-2008","Region","Home","varsity","Greer","Fri, 10/31Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/manning/manning-monarchs/","9","46","2008","8-29-2008","Non-Region","Away","varsity","Manning","Fri, 8/297:30pm"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/kingstree/kingstree-blazers/","14","30","2008","9-5-2008","Non-Region","Home","varsity","Kingstree","Fri, 9/57:30pm"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/hemingway/hemingway-tigers/","0","13","2008","9-12-2008","Non-Region","Away","varsity","Hemingway","Fri, 9/12Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/charleston/burke-bulldogs/","28","26","2008","9-19-2008","Non-Region","Home","varsity","BurkeCharleston","Fri, 9/19Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/murrells-inlet/st-james-sharks/","6","14","2008","9-26-2008","Non-Region","Away","varsity","St. JamesMurrells Inlet","Fri, 9/267:30pm"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/lamar/lamar-silver-foxes/","0","15","2008","10-3-2008","Region","Home","varsity","Lamar","Fri, 10/3Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/pamplico/hannah-pamplico-raiders/","14","15","2008","10-10-2008","Region","Away","varsity","Hannah-PamplicoPamplico","Fri, 10/10Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/turbeville/east-clarendon-wolverines/","12","14","2008","10-17-2008","Region","Home","varsity","East ClarendonTurbeville","Fri, 10/17Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/timmonsville/timmonsville-whirlwinds/","0","24","2008","10-24-2008","Region","Away","varsity","Timmonsville","Fri, 10/24Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/summerton/scotts-branch-eagles/","6","44","2008","10-31-2008","Region","Away","varsity","Scott's BranchSummerton","Fri, 10/31Time TBA"
"/sc/greeleyville/ce-murray-war-eagles/","/sc/summerton/scotts-branch-eagles/","6","36","2008","11-7-2008","Playoff","Away","varsity","Scott's BranchSummerton","Fri, 11/77:30pm"
"/sc/estill/estill-fighting-gators/","/sc/hampton/wade-hampton-red-devils/","27","6","2008","9-6-2008","Non-Region","Home","varsity","Wade HamptonHampton","Sat, 9/66:00pm"
"/sc/estill/estill-fighting-gators/",NA,"7","13","2008","9-12-2008","Non-Region","Home","varsity","Ridgeland","Fri, 9/12Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/st-matthews/calhoun-county-saints/","6","42","2008","9-19-2008","Region","Away","varsity","Calhoun CountySt. Matthews","Fri, 9/19Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/branchville/branchville-yellow-jackets/","38","0","2008","9-26-2008","Region","Home","varsity","Branchville","Fri, 9/267:30pm"
"/sc/estill/estill-fighting-gators/","/sc/orangeburg/bethune-bowman-mohawks/","54","0","2008","10-3-2008","Region","Away","varsity","Bethune-BowmanOrangeburg","Fri, 10/3Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/north-charleston/academic-magnet-raptors/","50","0","2008","10-10-2008","Non-Region","Away","varsity","Academic MagnetNorth Charleston","Fri, 10/10Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/denmark/denmark-olar-vikings/","20","14","2008","10-17-2008","Region","Home","varsity","Denmark-OlarDenmark","Fri, 10/17Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","14","9","2008","10-24-2008","Region","Home","varsity","Bamberg-EhrhardtBamberg","Fri, 10/24Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/fairfax/allendale-fairfax-tigers/","14","28","2008","10-31-2008","Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 10/31Time TBA"
"/sc/estill/estill-fighting-gators/","/sc/hemingway/hemingway-tigers/","0","27","2008","11-7-2008","Playoff","Away","varsity","Hemingway","Fri, 11/7Time TBA"
"/ga/savannah/bible-baptist-braves/","/ga/savannah/st-andrews-lions/","6","23","2008","8-29-2008","Non-Region","Home","varsity","St. Andrew'sSavannah","Fri, 8/297:30pm"
"/ga/savannah/bible-baptist-braves/","/sc/johns-island/charleston-collegiate-sundevils/","34","8","2008","9-5-2008","Region","Away","varsity","Charleston CollegiateJohn's Island, SC","Fri, 9/5Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/summerton/clarendon-hall-saints/","30","20","2008","9-12-2008","Region","Away","varsity","Clarendon HallSummerton, SC","Fri, 9/12Time TBA"
"/ga/savannah/bible-baptist-braves/","/ga/savannah/memorial-day-matadors/","0","37","2008","9-19-2008","Non-Region","Home","varsity","Memorial DaySavannah","Fri, 9/19Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/mt-pleasant/palmetto-christian-academy/","44","7","2008","9-26-2008","Region","Away","varsity","Palmetto Christian AcademyMt. Pleasant, SC","Fri, 9/26Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/holly-hill/holly-hill-academy-raiders/","26","12","2008","10-3-2008","Region","Away","varsity","Holly Hill AcademyHolly Hill, SC","Fri, 10/3Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/north-charleston/cathedral-academy-generals/","55","0","2008","10-10-2008","Region","Home","varsity","Cathedral AcademyNorth Charleston, SC","Fri, 10/10Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/moncks-corner/st-johns-christian-academy-cavaliers/","52","20","2008","10-25-2008","Region","Away","varsity","St. John's Christian AcademyMoncks Corner, SC","Sat, 10/25Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/beaufort/beaufort-academy-eagles/","56","6","2008","10-31-2008","Region","Neutral","varsity","Beaufort AcademyBeaufort, SC","Fri, 10/31Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/kingstree/williamsburg-academy-stallions/","40","6","2008","11-7-2008","Playoff","Home","varsity","Williamsburg AcademyKingstree, SC","Fri, 11/77:30pm"
"/ga/savannah/bible-baptist-braves/","/sc/laurens/laurens-academy-crusaders/","30","20","2008","11-14-2008","Playoff","Home","varsity","Laurens AcademyLaurens, SC","Fri, 11/14Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/dillon/dillon-christian-warriors/","14","48","2008","11-21-2008","Playoff","Neutral","varsity","Dillon ChristianDillon, SC","Fri, 11/21Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/barnwell/barnwell-warhorses/","6","31","2008","8-22-2008","Non-Region","Away","varsity","Barnwell","Fri, 8/22Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/cordova/edisto-cougars/","20","36","2008","8-29-2008","Non-Region","Away","varsity","EdistoCordova","Fri, 8/29Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/fairfax/allendale-fairfax-tigers/","12","44","2008","9-5-2008","Non-Region","Home","varsity","Allendale-FairfaxFairfax","Fri, 9/5Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/monetta/ridge-spring-monetta-trojans/","38","6","2008","9-19-2008","Region","Away","varsity","Ridge Spring-MonettaMonetta","Fri, 9/19Time TBA"
"/sc/neeses/hunter-kinard-tyler-trojans/","/sc/wagener/wagener-salley-war-eagles/","53","2","2008","9-26-2008","Region","Home","varsity","Wagener-SalleyWagener","Fri, 9/26Time TBA"
