"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-catholic-fighting-irish/","0","41","2008","10-17-2008","Conference","Away","varsity","York CatholicYork","Fri, 10/17Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/york-springs/bermudian-springs-eagles/","0","48","2008","10-24-2008","Conference","Home","varsity","Bermudian SpringsYork Springs","Fri, 10/247:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/mcsherrystown/delone-catholic-squires/","6","58","2008","10-31-2008","Conference","Away","varsity","Delone CatholicMcSherrystown","Fri, 10/31Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/elizabethville/upper-dauphin-area-trojans/","20","41","2008","8-29-2008","Non-Conference","Away","varsity","Upper Dauphin AreaElizabethville","Fri, 8/29Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/erdenheim/springfield-township-spartan/","6","34","2008","9-5-2008","Non-Conference","Home","varsity","Springfield TownshipErdenheim","Fri, 9/5Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/fleetwood/fleetwood-tigers/","6","27","2008","9-12-2008","Non-Conference","Home","varsity","Fleetwood","Fri, 9/12Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/annville/annville-cleona-dutchmen/","7","43","2008","9-19-2008","Conference","Home","varsity","Annville-CleonaAnnville","Fri, 9/19Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/mt-joy/donegal-indians/","13","55","2008","9-26-2008","Conference","Away","varsity","DonegalMt. Joy","Fri, 9/26Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/lancaster/lancaster-catholic-crusaders/","14","68","2008","10-3-2008","Conference","Home","varsity","Lancaster CatholicLancaster","Fri, 10/3Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/myerstown/eastern-lebanon-county-raiders/","6","47","2008","10-10-2008","Conference","Away","varsity","Eastern Lebanon CountyMyerstown","Fri, 10/10Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/lampeter/lampeter-strasburg-pioneers/","6","54","2008","10-17-2008","Conference","Home","varsity","Lampeter-StrasburgLampeter","Fri, 10/17Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/columbia/columbia-crimson-tide/","20","52","2008","10-24-2008","Conference","Away","varsity","Columbia","Fri, 10/24Time TBA"
"/pa/kinzers/pequea-valley-braves/","/pa/fredericksburg/northern-lebanon-vikings/","7","46","2008","10-31-2008","Conference","Away","varsity","Northern LebanonFredericksburg","Fri, 10/31Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/knox/keystone-panthers/","20","48","2008","8-29-2008","Conference","Away","varsity","KeystoneKnox","Fri, 8/29Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/clarion/clarion-area-wildcats/","0","43","2008","9-5-2008","Conference","Home","varsity","Clarion AreaClarion","Fri, 9/5Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/strattanville/clarion-limestone-lions/","12","21","2008","9-12-2008","Conference","Away","varsity","Clarion-LimestoneStrattanville","Fri, 9/12Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/west-sunbury/moniteau-warriors/","0","40","2008","9-19-2008","Conference","Away","varsity","MoniteauWest Sunbury","Fri, 9/19Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/punxsutawney/punxsutawney-chucks/","8","32","2008","9-26-2008","Conference","Home","varsity","Punxsutawney","Fri, 9/26Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/brookville/brookville-raiders/","6","41","2008","10-3-2008","Conference","Away","varsity","Brookville","Fri, 10/37:00pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/rimersburg/union-knights-damsels/","0","40","2008","10-10-2008","Conference","Away","varsity","UnionRimersburg","Fri, 10/107:00pm"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/new-bethlehem/redbank-valley-bulldogs/","14","57","2008","10-17-2008","Conference","Home","varsity","Redbank ValleyNew Bethlehem","Fri, 10/17Time TBA"
"/pa/foxburg/allegheny-clarion-valley-falcons/","/pa/karns-city/karns-city-gremlins/",NA,NA,"2008","10-24-2008","Conference","Home","varsity","Karns City","Fri, 10/247:00pm"
"/pa/sayre/sayre-redskins/","/pa/canton/canton-warriors/","22","47","2008","8-30-2008","Conference","Away","varsity","Canton","Sat, 8/30Time TBA"
"/pa/sayre/sayre-redskins/","/pa/towanda/towanda-black-knights/","13","44","2008","9-5-2008","Non-Conference","Home","varsity","Towanda","Fri, 9/5Time TBA"
"/pa/sayre/sayre-redskins/","/pa/westfield/cowanesque-valley-indians/","10","25","2008","9-12-2008","Non-Conference","Home","varsity","Cowanesque ValleyWestfield","Fri, 9/12Time TBA"
"/pa/sayre/sayre-redskins/","/pa/montgomery/montgomery-red-raiders/","25","12","2008","9-19-2008","Non-Conference","Home","varsity","Montgomery","Fri, 9/19Time TBA"
"/pa/sayre/sayre-redskins/","/pa/wellsboro/wellsboro-hornets/","6","54","2008","9-26-2008","Non-Conference","Away","varsity","Wellsboro","Fri, 9/267:00pm"
"/pa/sayre/sayre-redskins/","/pa/south-williamsport/south-williamsport-mountaineers/","6","28","2008","10-3-2008","Non-Conference","Away","varsity","South Williamsport","Fri, 10/3Time TBA"
"/pa/sayre/sayre-redskins/","/pa/troy/troy-trojans/","6","49","2008","10-11-2008","Non-Conference","Home","varsity","Troy","Sat, 10/11Time TBA"
"/pa/sayre/sayre-redskins/","/pa/muncy/muncy-indians/","12","35","2008","10-17-2008","Non-Conference","Away","varsity","Muncy","Fri, 10/17Time TBA"
"/pa/sayre/sayre-redskins/","/pa/wyalusing/wyalusing-valley-rams/","0","28","2008","10-24-2008","Conference","Home","varsity","Wyalusing ValleyWyalusing","Fri, 10/24Time TBA"
"/pa/sayre/sayre-redskins/","/pa/athens/athens-wildcats/","0","49","2008","10-31-2008","Non-Conference","Away","varsity","Athens","Fri, 10/317:00pm"
"/pa/greensboro/mapletown-maples/","/pa/bentleyville/bentworth-bearcats/","0","20","2008","8-29-2008","Non-Conference","Home","varsity","BentworthBentleyville","Fri, 8/29Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/monessen/monessen-greyhounds/","0","54","2008","9-12-2008","Conference","Home","varsity","Monessen","Fri, 9/12Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/carmichaels/carmichaels-mighty-mikes/","0","31","2008","9-19-2008","Conference","Away","varsity","Carmichaels","Fri, 9/19Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/coal-center/california-trojans/","14","55","2008","9-26-2008","Conference","Home","varsity","CaliforniaCoal Center","Fri, 9/267:30pm"
"/pa/greensboro/mapletown-maples/","/pa/fredericktown/bethlehem-center-bulldogs/","6","49","2008","10-3-2008","Conference","Away","varsity","Bethlehem CenterFredericktown","Fri, 10/3Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/waynesburg/west-greene-pioneers/","40","6","2008","10-10-2008","Conference","Home","varsity","West GreeneWaynesburg","Fri, 10/10Time TBA"
"/pa/greensboro/mapletown-maples/","/pa/connellsville/geibel-catholic-gators/","6","33","2008","10-17-2008","Conference","Away","varsity","Geibel CatholicConnellsville","Fri, 10/177:30pm"
"/pa/greensboro/mapletown-maples/","/pa/jefferson/jefferson-morgan-rockets/","22","54","2008","10-24-2008","Conference","Home","varsity","Jefferson-MorganJefferson","Fri, 10/24Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/three-springs/southern-huntingdon-county-rockets/","6","32","2008","8-29-2008","Non-Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 8/29Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/mount-union/mount-union-trojans/","0","35","2008","9-5-2008","Non-Conference","Away","varsity","Mount Union","Fri, 9/5Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/flinton/glendale-vikings/","13","20","2008","9-12-2008","Conference","Home","varsity","GlendaleFlinton","Fri, 9/12Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/bellwood/bellwood-antis-blue-devils/","0","61","2008","9-19-2008","Conference","Home","varsity","Bellwood-AntisBellwood","Fri, 9/19Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/everett/everett-warriors/","6","40","2008","9-26-2008","Non-Conference","Away","varsity","Everett","Fri, 9/26Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/claysburg/claysburg-kimmel-bulldogs/","6","48","2008","10-4-2008","Conference","Away","varsity","Claysburg-KimmelClaysburg","Sat, 10/47:00pm"
"/pa/morrisdale/west-branch-warriors/","/pa/alexandria/juniata-valley-hornets/","14","43","2008","10-10-2008","Conference","Home","varsity","Juniata ValleyAlexandria","Fri, 10/107:00pm"
"/pa/morrisdale/west-branch-warriors/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","6","39","2008","10-17-2008","Conference","Away","varsity","Moshannon ValleyHoutzdale","Fri, 10/177:00pm"
"/pa/morrisdale/west-branch-warriors/","/pa/loysburg/northern-bedford-county-panthers/","7","45","2008","10-24-2008","Non-Conference","Away","varsity","Northern Bedford CountyLoysburg","Fri, 10/24Time TBA"
"/pa/morrisdale/west-branch-warriors/","/pa/williamsburg/williamsburg-blue-pirates/","34","20","2008","10-31-2008","Non-Conference","Home","varsity","Williamsburg","Fri, 10/31Time TBA"
"/pa/atglen/octorara-area-braves/","/pa/boothwyn/chichester-eagles/","19","34","2008","11-7-2008","Non-Conference","Away","varsity","ChichesterBoothwyn","Fri, 11/7Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","28","12","2008","8-29-2008","Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Fri, 8/29Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/pottsville/nativity-bvm-green-wave/","12","35","2008","9-5-2008","Conference","Away","varsity","Nativity BVMPottsville","Fri, 9/5Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/new-bloomfield/carson-long-military-academy-warriors/","44","6","2008","9-12-2008","Conference","Home","varsity","Carson Long Military AcademyNew Bloomfield","Fri, 9/12Time TBA"
"/pa/farwell/bucktail-bucks/","/ny/brooklyn/freedom-academy/","22","42","2008","9-19-2008","Non-Conference","Away","varsity","Freedom AcademyBrooklyn, NY","Fri, 9/19Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/mcalisterville/east-juniata-tigers/","34","32","2008","9-26-2008","Conference","Away","varsity","East JuniataMcAlisterville","Fri, 9/26Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","6","28","2008","10-3-2008","Conference","Away","varsity","Our Lady of Lourdes RegionalCoal Township","Fri, 10/3Time TBA"
"/pa/farwell/bucktail-bucks/","/pa/westfield/cowanesque-valley-indians/","12","41","2008","10-10-2008","Non-Conference","Away","varsity","Cowanesque ValleyWestfield","Fri, 10/107:00pm"
"/pa/farwell/bucktail-bucks/","/ny/brooklyn/freedom-academy/","36","26","2008","10-17-2008","Non-Conference","Home","varsity","Freedom AcademyBrooklyn, NY","Fri, 10/17Time TBA"
"/pa/farwell/bucktail-bucks/","/ny/lakemont/freedom-village-eagles/","36","26","2008","10-17-2008","Non-Conference","Home","varsity","Freedom VillageLakemont, NY","Fri, 10/177:00pm"
"/pa/farwell/bucktail-bucks/","/pa/shickshinny/northwest-area-rangers/","20","44","2008","10-21-2008","Conference","Home","varsity","Northwest AreaShickshinny","Tue, 10/21Time TBA"
"/pa/farwell/bucktail-bucks/","/md/hancock/hancock-panthers/","21","6","2008","11-1-2008","Non-Conference","Home","varsity","HancockMD","Sat, 11/12:00pm"
"/pa/farwell/bucktail-bucks/","/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","0","30","2008","11-7-2008","Playoff","Away","varsity","Our Lady of Lourdes RegionalCoal Township","Fri, 11/7Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/exeter/wyoming-area-warriors/","0","41","2008","8-29-2008","Non-Conference","Away","varsity","Wyoming AreaExeter","Fri, 8/29Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","0","12","2008","9-6-2008","Non-Conference","Away","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 9/6Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","12","27","2008","9-12-2008","Conference","Home","varsity","Elmer L. MeyersWilkes-Barre","Fri, 9/12Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/throop/mid-valley-spartans/","6","44","2008","9-19-2008","Non-Conference","Home","varsity","Mid ValleyThroop","Fri, 9/19Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/old-forge/old-forge-blue-devils/","6","55","2008","9-26-2008","Non-Conference","Away","varsity","Old Forge","Fri, 9/26Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/shickshinny/northwest-area-rangers/","6","41","2008","10-3-2008","Non-Conference","Home","varsity","Northwest AreaShickshinny","Fri, 10/3Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/lehman/lake-lehman-knights/","6","48","2008","10-10-2008","Conference","Home","varsity","Lake-LehmanLehman","Fri, 10/10Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/wilkes-barre/gar-memorial-grenadiers/","6","35","2008","10-18-2008","Conference","Away","varsity","GAR MemorialWilkes-Barre","Sat, 10/18Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/wilkes-barre/holy-redeemer-royals/","16","39","2008","10-24-2008","Conference","Home","varsity","Holy RedeemerWilkes-Barre","Fri, 10/24Time TBA"
"/pa/nanticoke/greater-nanticoke-area-trojans/","/pa/hanover-township/hanover-area-hawkeyes/","8","41","2008","10-31-2008","Conference","Away","varsity","Hanover AreaHanover Township","Fri, 10/31Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/erie/iroquois-braves/","7","27","2008","8-29-2008","Non-Conference","Away","varsity","IroquoisErie","Fri, 8/29Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/stoneboro/lakeview-sailors/","14","30","2008","9-5-2008","Conference","Home","varsity","LakeviewStoneboro","Fri, 9/5Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/conneaut-lake/conneaut-lake-indians/","8","12","2008","9-12-2008","Conference","Away","varsity","Conneaut Lake","Fri, 9/12Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/farrell/farrell-steelers/","14","62","2008","9-19-2008","Conference","Home","varsity","Farrell","Fri, 9/19Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/hermitage/kennedy-catholic/","8","20","2008","9-27-2008","Conference","Away","varsity","Kennedy CatholicHermitage","Sat, 9/27Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/linesville/linesville-lions/","8","41","2008","10-4-2008","Conference","Home","varsity","Linesville","Sat, 10/4Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/mercer/mercer-mustangs/","12","45","2008","10-10-2008","Conference","Away","varsity","Mercer","Fri, 10/10Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/sharpsville/sharpsville-blue-devils/","13","40","2008","10-18-2008","Conference","Away","varsity","Sharpsville","Sat, 10/18Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/union-city/union-city-bears/","6","47","2008","10-24-2008","Non-Conference","Home","varsity","Union City","Fri, 10/24Time TBA"
"/pa/conneautville/conneaut-valley-indians/","/pa/west-middlesex/west-middlesex-big-reds/","18","54","2008","10-31-2008","Non-Conference","Home","varsity","West Middlesex","Fri, 10/317:00pm"
"/nj/princeton/princeton-day-panthers/","/pa/bryn-athyn/academy-of-the-new-church-lions/",NA,NA,"2008",NA,"League","Away","varsity","Academy of the New ChurchBryn Athyn, PA","Fri, 8/2910:30am"
"/nj/princeton/princeton-day-panthers/","/pa/morrisville/morrisville-bulldogs/","6","3","2008","9-5-2008","Non-League","Away","varsity","MorrisvillePA","Fri, 9/5Time TBA"
"/nj/princeton/princeton-day-panthers/","/de/middletown/st-andrews-cardinals/","0","12","2008","9-13-2008","League","Home","varsity","St. Andrew'sMiddletown, DE","Sat, 9/131:00pm"
"/nj/princeton/princeton-day-panthers/","/md/elkton/tri-state-christian-crusaders/","6","14","2008","9-20-2008","Non-League","Home","varsity","Tri-State ChristianElkton, MD","Sat, 9/20Time TBA"
"/nj/princeton/princeton-day-panthers/","/pa/newtown/george-school-cougars/","18","32","2008","9-27-2008","League","Away","varsity","George SchoolNewtown, PA","Sat, 9/271:00pm"
"/nj/princeton/princeton-day-panthers/","/de/bear/red-lion-christian-academy-lions/","7","55","2008","10-3-2008","League","Home","varsity","Red Lion Christian AcademyBear, DE","Fri, 10/34:00pm"
"/nj/princeton/princeton-day-panthers/","/pa/pennsburg/perkiomen-school-panthers/","18","47","2008","10-18-2008","League","Away","varsity","Perkiomen SchoolPennsburg, PA","Sat, 10/182:00pm"
"/nj/princeton/princeton-day-panthers/","/de/wilmington/delaware-military-academy-seahawks/","8","41","2008","10-25-2008","League","Away","varsity","Delaware Military AcademyWilmington, DE","Sat, 10/252:00pm"
"/nj/princeton/princeton-day-panthers/","/de/wilmington/tower-hill-hillers/","0","16","2008","10-31-2008","League","Home","varsity","Tower HillWilmington, DE","Fri, 10/312:30pm"
"/pa/youngsville/youngsville-eagles/","/pa/erie/seneca-bobcats/","0","27","2008","8-30-2008","Non-Conference","Home","varsity","SenecaErie","Sat, 8/30Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/erie/mercyhurst-prep-lakers/","0","14","2008","9-13-2008","Conference","Away","varsity","Mercyhurst PrepErie","Sat, 9/137:00pm"
"/pa/youngsville/youngsville-eagles/","/pa/russell/eisenhower-knights/","0","40","2008","9-19-2008","Conference","Home","varsity","EisenhowerRussell","Fri, 9/19Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/cochranton/cochranton-cardinals/","21","18","2008","9-26-2008","Conference","Away","varsity","Cochranton","Fri, 9/26Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/harborcreek/harborcreek-youth-services/","61","20","2008","10-3-2008","Conference","Home","varsity","Harborcreek Youth ServicesHarborcreek","Fri, 10/3Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/erie/iroquois-braves/","13","24","2008","10-10-2008","Conference","Away","varsity","IroquoisErie","Fri, 10/10Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/union-city/union-city-bears/","0","45","2008","10-17-2008","Conference","Home","varsity","Union City","Fri, 10/17Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/saegertown/saegertown-panthers/","8","46","2008","10-24-2008","Conference","Away","varsity","Saegertown","Fri, 10/24Time TBA"
"/pa/youngsville/youngsville-eagles/","/pa/sheffield/sheffield-wolverines/","7","14","2008","11-1-2008","Non-Conference","Away","varsity","Sheffield","Sat, 11/1Time TBA"
