"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/atwood/west-carroll-war-eagles/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","46","20","2008","10-31-2008","District","Home","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 10/31Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/jellico/jellico-blue-devils/","29","7","2008","8-22-2008","Non-District","Home","varsity","Jellico","Fri, 8/22Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/kingston/midway-green-wave/","21","41","2008","9-5-2008","District","Home","varsity","MidwayKingston","Fri, 9/5Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/knoxville/grace-christian-academy-rams/","20","61","2008","9-12-2008","Non-District","Away","varsity","Grace Christian AcademyKnoxville","Fri, 9/12Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/oneida/oneida-indians/","19","56","2008","9-19-2008","District","Home","varsity","Oneida","Fri, 9/19Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/gainesboro/jackson-county-blue-devils/","14","34","2008","9-26-2008","Non-District","Home","varsity","Jackson CountyGainesboro","Fri, 9/26Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/coalfield/coalfield-yellow-jackets/","6","27","2008","10-3-2008","District","Away","varsity","Coalfield","Fri, 10/3Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/greenback/greenback-cherokees/","6","50","2008","10-10-2008","District","Away","varsity","Greenback","Fri, 10/10Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/pikeville/taft-youth-center/","14","12","2008","10-17-2008","Non-District","Home","varsity","Taft Youth CenterPikeville","Fri, 10/17Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/sunbright/sunbright-tigers/","18","44","2008","10-24-2008","District","Home","varsity","Sunbright","Fri, 10/24Time TBA"
"/tn/oakdale/oakdale-eagles/","/tn/harriman/harriman-blue-devils/","8","29","2008","10-30-2008","District","Away","varsity","Harriman","Thu, 10/30Time TBA"
"/tn/copperhill/copper-basin-cougars/","/nc/hayesville/hayesville-yellowjackets/","6","16","2008","8-22-2008","Non-District","Home","varsity","HayesvilleNC","Fri, 8/22Time TBA"
"/tn/copperhill/copper-basin-cougars/","/tn/south-pittsburg/south-pittsburg-pirates/","0","61","2008","9-5-2008","District","Away","varsity","South Pittsburg","Fri, 9/5Time TBA"
"/tn/copperhill/copper-basin-cougars/","/ga/hiawassee/towns-county-indians/","0","40","2008","9-12-2008","Non-District","Home","varsity","Towns CountyHiawassee, GA","Fri, 9/12Time TBA"
"/tn/copperhill/copper-basin-cougars/","/tn/chattanooga/silverdale-academy-seahawks/","29","42","2008","9-19-2008","District","Away","varsity","Silverdale AcademyChattanooga","Fri, 9/19Time TBA"
"/tn/copperhill/copper-basin-cougars/","/nc/andrews/andrews-wildcats/","28","27","2008","9-19-2008","Non-District","Away","varsity","AndrewsNC","Fri, 9/197:30pm"
"/tn/copperhill/copper-basin-cougars/","/tn/nashville/east-nashville-magnet-eagles/","0","48","2008","10-3-2008","Non-District","Neutral","varsity","East Nashville MagnetNashville","Fri, 10/3Time TBA"
"/tn/copperhill/copper-basin-cougars/","/tn/whitwell/whitwell-tigers/","21","20","2008","10-10-2008","District","Home","varsity","Whitwell","Fri, 10/10Time TBA"
"/tn/copperhill/copper-basin-cougars/","/tn/chattanooga/grace-baptist-academy-golden-eagles/","7","47","2008","10-17-2008","District","Home","varsity","Grace Baptist AcademyChattanooga","Fri, 10/177:30pm"
"/tn/copperhill/copper-basin-cougars/",NA,"26","18","2008","10-24-2008","District","Home","varsity","Brainerd ChristianChattanooga","Fri, 10/24Time TBA"
"/tn/copperhill/copper-basin-cougars/","/tn/chattanooga/lookout-valley-yellowjackets/","0","46","2008","10-31-2008","District","Home","varsity","Lookout ValleyChattanooga","Fri, 10/31Time TBA"
"/tn/memphis/westwood-longhorns/","/tn/memphis/fairley-bulldogs/","0","49","2008","8-23-2008","Non-District","Neutral","varsity","FairleyMemphis","Sat, 8/235:30pm"
"/tn/memphis/westwood-longhorns/","/tn/savannah/hardin-county-tigers/","12","51","2008","8-29-2008","Non-District","Away","varsity","Hardin CountySavannah","Fri, 8/297:00pm"
"/tn/memphis/westwood-longhorns/","/tn/memphis/carver-cobras/","6","20","2008","9-5-2008","District","Home","varsity","CarverMemphis","Fri, 9/57:00pm"
"/tn/memphis/westwood-longhorns/","/ms/horn-lake/horn-lake-eagles/","0","39","2008","9-12-2008","Non-District","Away","varsity","Horn LakeMS","Fri, 9/127:00pm"
"/tn/memphis/westwood-longhorns/","/tn/memphis/treadwell-eagles/","0","34","2008","9-18-2008","District","Away","varsity","TreadwellMemphis","Thu, 9/187:00pm"
"/tn/memphis/westwood-longhorns/","/tn/dyersburg/dyersburg-trojans/","0","56","2008","9-26-2008","Non-District","Away","varsity","Dyersburg","Fri, 9/267:00pm"
"/tn/memphis/westwood-longhorns/","/tn/memphis/oakhaven-hawks/","13","46","2008","10-3-2008","District","Away","varsity","OakhavenMemphis","Fri, 10/37:00pm"
"/tn/memphis/westwood-longhorns/","/tn/memphis/memphis-east-mustangs/","6","50","2008","10-9-2008","Non-District","Away","varsity","Memphis EastMemphis","Thu, 10/97:00pm"
"/tn/memphis/westwood-longhorns/","/tn/memphis/booker-t-washington-warriors/","18","28","2008","10-17-2008","District","Away","varsity","Booker T. WashingtonMemphis","Fri, 10/177:00pm"
"/tn/memphis/westwood-longhorns/","/tn/memphis/mitchell-tigers/","0","34","2008","10-23-2008","Non-District","Home","varsity","MitchellMemphis","Thu, 10/237:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/smyrna/lancaster-christian-academy-knights/","13","49","2008","8-22-2008","District","Home","varsity","Lancaster Christian AcademySmyrna","Fri, 8/227:00pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/monterey/monterey-wildcats/","6","34","2008","9-5-2008","District","Away","varsity","Monterey","Fri, 9/5Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/sewanee/st-andrews-sewanee-mountain-lions/","43","0","2008","9-13-2008","Non-District","Away","varsity","St. Andrews-SewaneeSewanee","Sat, 9/131:30pm"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/gordonsville/gordonsville-tigers/","24","40","2008","9-19-2008","District","Home","varsity","Gordonsville","Fri, 9/19Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/cornersville/cornersville-bulldogs/","17","35","2008","9-26-2008","Non-District","Away","varsity","Cornersville","Fri, 9/26Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","51","20","2008","10-3-2008","District","Home","varsity","Red Boiling Springs","Fri, 10/3Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/watertown/watertown-purple-tigers/","6","49","2008","10-10-2008","District","Away","varsity","Watertown","Fri, 10/10Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/hartsville/trousdale-county-yellowjackets/","12","66","2008","10-17-2008","District","Away","varsity","Trousdale CountyHartsville","Fri, 10/17Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/celina/clay-county-bulldogs/","14","40","2008","10-24-2008","District","Home","varsity","Clay CountyCelina","Fri, 10/24Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/lebanon/friendship-christian-commanders/","6","49","2008","10-30-2008","District","Home","varsity","Friendship ChristianLebanon","Thu, 10/30Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/pleasant-view/sycamore-war-eagles/","8","30","2008","8-29-2008","District","Away","varsity","SycamorePleasant View","Fri, 8/297:30pm"
"/tn/cunningham/montgomery-central-indians/","/tn/columbia/spring-hill-raiders/","14","39","2008","9-5-2008","District","Away","varsity","Spring HillColumbia","Fri, 9/57:00pm"
"/tn/cunningham/montgomery-central-indians/","/tn/clarksville/rossview-hawks/","8","38","2008","9-12-2008","Non-District","Home","varsity","RossviewClarksville","Fri, 9/127:00pm"
"/tn/cunningham/montgomery-central-indians/","/tn/charlotte/creek-wood-red-hawks/","0","41","2008","9-19-2008","District","Home","varsity","Creek WoodCharlotte","Fri, 9/197:00pm"
"/tn/cunningham/montgomery-central-indians/","/tn/erin/houston-county-fighting-irish/","6","9","2008","9-26-2008","District","Away","varsity","Houston CountyErin","Fri, 9/267:30pm"
"/tn/cunningham/montgomery-central-indians/","/tn/pulaski/giles-county-bobcats/","6","35","2008","10-3-2008","District","Away","varsity","Giles CountyPulaski","Fri, 10/37:00pm"
"/tn/cunningham/montgomery-central-indians/","/tn/lewisburg/marshall-county-tigers/","6","38","2008","10-10-2008","District","Home","varsity","Marshall CountyLewisburg","Fri, 10/107:00pm"
"/tn/cunningham/montgomery-central-indians/","/tn/franklin/page-patriots/","0","48","2008","10-17-2008","District","Home","varsity","PageFranklin","Fri, 10/177:00pm"
"/tn/cunningham/montgomery-central-indians/","/tn/ashland-city/cheatham-county-central-cubs/","0","41","2008","10-24-2008","District","Home","varsity","Cheatham County CentralAshland City","Fri, 10/247:00pm"
"/tn/cunningham/montgomery-central-indians/","/tn/nashville/lipscomb-academy-mustangs/","0","42","2008","10-30-2008","District","Away","varsity","Lipscomb AcademyNashville","Thu, 10/307:00pm"
"/tn/millington/tipton-rosemark-academy-rebels/","/ms/belden/tupelo-christian-prep-eagles/","14","35","2008","8-29-2008","Non-District","Home","varsity","Tupelo Christian PrepBelden, MS","Fri, 8/297:00pm"
"/tn/millington/tipton-rosemark-academy-rebels/","/tn/rossville/rossville-christian-academy-wolves/","23","17","2008","9-5-2008","District","Away","varsity","Rossville Christian AcademyRossville","Fri, 9/57:00pm"
"/tn/millington/tipton-rosemark-academy-rebels/","/ar/west-memphis/west-memphis-christian-black-knights/","0","47","2008","9-12-2008","Non-District","Away","varsity","West Memphis ChristianWest Memphis, AR","Fri, 9/127:00pm"
"/tn/millington/tipton-rosemark-academy-rebels/","/ms/southaven/northpoint-christian-trojans/","20","42","2008","9-19-2008","District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 9/197:00pm"
"/tn/millington/tipton-rosemark-academy-rebels/","/tn/memphis/manassas-tigers/","0","19","2008","9-26-2008","Non-District","Away","varsity","ManassasMemphis","Fri, 9/267:00pm"
"/tn/millington/tipton-rosemark-academy-rebels/","/tn/memphis/bishop-byrne-red-knights/","22","42","2008","10-3-2008","District","Home","varsity","Bishop ByrneMemphis","Fri, 10/37:00pm"
"/tn/millington/tipton-rosemark-academy-rebels/","/tn/cordova/first-assembly-christian-crusaders/","15","26","2008","10-10-2008","District","Home","varsity","First Assembly ChristianCordova","Fri, 10/107:00pm"
"/tn/millington/tipton-rosemark-academy-rebels/","/tn/collierville/st-georges-gryphons/","0","35","2008","10-17-2008","District","Home","varsity","St. George'sCollierville","Fri, 10/177:00pm"
"/tn/millington/tipton-rosemark-academy-rebels/","/tn/memphis/harding-academy-lions/","14","35","2008","10-24-2008","District","Away","varsity","Harding AcademyMemphis","Fri, 10/247:00pm"
"/tn/millington/tipton-rosemark-academy-rebels/","/tn/nashville/davidson-academy-bears/","0","42","2008","10-31-2008","District","Away","varsity","Davidson AcademyNashville","Fri, 10/317:00pm"
"/tn/afton/chuckey-doak-black-knights/","/tn/elizabethton/unaka-rangers/","21","0","2008","8-22-2008","Non-District","Home","varsity","UnakaElizabethton","Fri, 8/22Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/new-tazewell/claiborne-bulldogs/","14","15","2008","8-29-2008","Non-District","Away","varsity","ClaiborneNew Tazewell","Fri, 8/29Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","6","44","2008","9-5-2008","District","Home","varsity","Gatlinburg-PittmanGatlinburg","Fri, 9/5Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/roan-mountain/cloudland-highlanders/","14","49","2008","9-12-2008","Non-District","Home","varsity","CloudlandRoan Mountain","Fri, 9/12Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/cumberland-gap/cumberland-gap-panthers/","7","29","2008","9-19-2008","District","Away","varsity","Cumberland Gap","Fri, 9/19Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/cosby/cosby-eagles/","7","27","2008","9-26-2008","Non-District","Away","varsity","Cosby","Fri, 9/26Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/greeneville/south-greene-rebels/","14","19","2008","10-3-2008","District","Away","varsity","South GreeneGreeneville","Fri, 10/3Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/mosheim/west-greene-buffaloes/","0","28","2008","10-10-2008","District","Home","varsity","West GreeneMosheim","Fri, 10/10Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/greeneville/north-greene-huskies/","42","14","2008","10-24-2008","District","Home","varsity","North GreeneGreeneville","Fri, 10/24Time TBA"
"/tn/afton/chuckey-doak-black-knights/","/tn/elizabethton/happy-valley-warriors/","13","34","2008","10-30-2008","District","Away","varsity","Happy ValleyElizabethton","Thu, 10/30Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/white-house/white-house-heritage-patriots/","0","17","2008","8-22-2008","Non-District","Away","varsity","White House-HeritageWhite House","Fri, 8/227:30pm"
"/tn/erin/houston-county-fighting-irish/","/tn/mcewen/mcewen-warriors/","0","40","2008","8-29-2008","Non-District","Away","varsity","McEwen","Fri, 8/29Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/adamsville/adamsville-cardinals/","0","14","2008","9-5-2008","District","Home","varsity","Adamsville","Fri, 9/57:00pm"
"/tn/erin/houston-county-fighting-irish/","/tn/huntingdon/huntingdon-mustangs/","0","35","2008","9-19-2008","District","Home","varsity","Huntingdon","Fri, 9/19Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/cunningham/montgomery-central-indians/","9","6","2008","9-26-2008","District","Home","varsity","Montgomery CentralCunningham","Fri, 9/267:30pm"
"/tn/erin/houston-county-fighting-irish/","/tn/lynnville/richland-raiders/","0","7","2008","10-3-2008","Non-District","Home","varsity","RichlandLynnville","Fri, 10/3Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/camden/camden-central-lions/","7","42","2008","10-10-2008","District","Away","varsity","Camden CentralCamden","Fri, 10/107:30pm"
"/tn/erin/houston-county-fighting-irish/","/tn/dover/stewart-county-rebels/","0","42","2008","10-17-2008","District","Away","varsity","Stewart CountyDover","Fri, 10/17Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/waverly/waverly-central-tigers/","6","41","2008","10-24-2008","District","Away","varsity","Waverly CentralWaverly","Fri, 10/24Time TBA"
"/tn/erin/houston-county-fighting-irish/","/tn/decaturville/riverside-panthers/","7","27","2008","10-31-2008","District","Home","varsity","RiversideDecaturville","Fri, 10/31Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/sneedville/hancock-county-indians/","26","13","2008","8-22-2008","Non-District","Home","varsity","Hancock CountySneedville","Fri, 8/22Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/knoxville/tennessee-school-for-the-deaf-vikings/","43","28","2008","8-28-2008","Non-District","Away","varsity","Tennessee School for the DeafKnoxville","Thu, 8/288:00pm"
"/tn/seymour/kings-academy-lions/","/tn/greeneville/north-greene-huskies/","41","28","2008","9-5-2008","Non-District","Home","varsity","North GreeneGreeneville","Fri, 9/5Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/cosby/cosby-eagles/","0","34","2008","9-12-2008","Non-District","Away","varsity","Cosby","Fri, 9/12Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/knoxville/grace-christian-academy-rams/","0","56","2008","9-19-2008","Non-District","Home","varsity","Grace Christian AcademyKnoxville","Fri, 9/19Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/celina/clay-county-bulldogs/","6","48","2008","9-26-2008","Non-District","Away","varsity","Clay CountyCelina","Fri, 9/26Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/jellico/jellico-blue-devils/","13","12","2008","10-3-2008","Non-District","Away","varsity","Jellico","Fri, 10/3Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/smyrna/lancaster-christian-academy-knights/","0","47","2008","10-10-2008","District","Home","varsity","Lancaster Christian AcademySmyrna","Fri, 10/107:00pm"
"/tn/seymour/kings-academy-lions/","/tn/byrdstown/pickett-county-bobcats/","21","20","2008","10-17-2008","Non-District","Away","varsity","Pickett CountyByrdstown","Fri, 10/17Time TBA"
"/tn/seymour/kings-academy-lions/","/al/scottsboro/scottsboro-wildcats/","26","6","2008","10-23-2008","Non-District","Neutral","varsity","ScottsboroAL","Thu, 10/23Time TBA"
"/tn/seymour/kings-academy-lions/","/al/scottsboro/scottsboro-christian-crusaders/","26","6","2008","10-23-2008","Non-District","Away","varsity","Scottsboro ChristianScottsboro, AL","Thu, 10/23Time TBA"
"/tn/seymour/kings-academy-lions/","/tn/sewanee/st-andrews-sewanee-mountain-lions/","54","6","2008","10-30-2008","District","Home","varsity","St. Andrews-SewaneeSewanee","Thu, 10/307:00pm"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/whitwell/whitwell-tigers/","7","6","2008","8-29-2008","Non-District","Away","varsity","Whitwell","Fri, 8/29Time TBA"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/tellico-plains/tellico-plains-bears/","6","39","2008","9-5-2008","District","Away","varsity","Tellico Plains","Fri, 9/5Time TBA"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/jasper/marion-county-warriors/","12","28","2008","9-12-2008","Non-District","Home","varsity","Marion CountyJasper","Fri, 9/12Time TBA"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/benton/polk-county-wildcats/","0","34","2008","9-19-2008","District","Home","varsity","Polk CountyBenton","Fri, 9/19Time TBA"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/chattanooga/howard-tech-hustlin-tigers/","0","57","2008","9-26-2008","District","Away","varsity","Howard TechChattanooga","Fri, 9/26Time TBA"
"/tn/coalmont/grundy-county-yellowjackets/","/tn/decatur/meigs-county-tigers/","13","33","2008","10-3-2008","District","Home","varsity","Meigs CountyDecatur","Fri, 10/3Time TBA"
