"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/whitefish-bay/dominican-knights/","/wi/brookfield/brookfield-academy-blue-knights/","19","46","2008","10-22-2008","Conference","Away","varsity","Brookfield AcademyBrookfield","Wed, 10/22Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/il/chicago/chicago-academy-cougars/","18","26","2008","8-30-2008","Non-Conference","Home","varsity","Chicago AcademyChicago","Sat, 8/30Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/il/lake-forest/lake-forest-academy-caxys/","0","24","2008","9-6-2008","Non-Conference","Home","varsity","Lake Forest AcademyLake Forest","Sat, 9/6Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/il/rockford/rockford-christian-royal-lions/","6","27","2008","9-15-2008","Conference","Home","varsity","Rockford ChristianRockford","Mon, 9/15Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/wi/beaver-dam/wayland-academy-big-red/","0","48","2008","9-20-2008","Conference","Home","varsity","Wayland AcademyBeaver Dam, WI","Sat, 9/20Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/il/kirkland/hiawatha-hawks/","0","33","2008","9-26-2008","Non-Conference","Away","varsity","HiawathaKirkland","Fri, 9/267:00pm"
"/il/winnetka/north-shore-country-day-raiders/","/wi/watertown/maranatha-baptist-crusaders/","6","30","2008","10-4-2008","Conference","Home","varsity","Maranatha BaptistWatertown, WI","Sat, 10/4Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/oh/hudson/western-reserve-academy-pioneers/","6","34","2008","10-11-2008","Non-Conference","Away","varsity","Western Reserve AcademyHudson, OH","Sat, 10/11Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/il/mooseheart/mooseheart-red-ramblers/","20","24","2008","10-18-2008","Conference","Home","varsity","Mooseheart","Sat, 10/18Time TBA"
"/il/winnetka/north-shore-country-day-raiders/","/il/hebron/alden-hebron-green-giants/","8","53","2008","10-23-2008","Conference","Away","varsity","Alden-HebronHebron","Thu, 10/233:30pm"
"/wi/oakfield/oakfield-oaks/","/wi/hustisford/hustisford-falcons/","0","43","2008","8-29-2008","Non-Conference","Away","varsity","Hustisford","Fri, 8/29Time TBA"
"/wi/oakfield/oakfield-oaks/","/wi/lomira/lomira-lions/",NA,NA,"2008","9-5-2008","Non-Conference","Away","varsity","Lomira","Fri, 9/5Time TBA"
"/wi/oakfield/oakfield-oaks/","/wi/montello/montello-princeton-green-lake-phoenix/","14","27","2008","9-12-2008","Conference","Away","varsity","Montello/Princeton/Green LakeMontello","Fri, 9/12Time TBA"
"/wi/oakfield/oakfield-oaks/","/wi/pardeeville/pardeeville-bulldogs/","6","64","2008","9-19-2008","Conference","Away","varsity","Pardeeville","Fri, 9/19Time TBA"
"/wi/oakfield/oakfield-oaks/","/wi/oshkosh/lourdes-knights/","0","41","2008","9-26-2008","Conference","Home","varsity","LourdesOshkosh","Fri, 9/267:00pm"
"/wi/oakfield/oakfield-oaks/","/wi/juneau/dodgeland-trojans/","0","35","2008","10-3-2008","Conference","Home","varsity","DodgelandJuneau","Fri, 10/3Time TBA"
"/wi/oakfield/oakfield-oaks/","/wi/johnson-creek/johnson-creek-bluejays/","14","20","2008","10-10-2008","Conference","Away","varsity","Johnson Creek","Fri, 10/10Time TBA"
"/wi/oakfield/oakfield-oaks/","/wi/deerfield/deerfield-demons/","6","36","2008","10-17-2008","Conference","Away","varsity","Deerfield","Fri, 10/17Time TBA"
"/wi/oakfield/oakfield-oaks/","/wi/markesan/markesan-hornets/","44","24","2008","10-23-2008","Conference","Home","varsity","Markesan","Thu, 10/23Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/hillsboro/hillsboro-tigers/","14","65","2008","8-29-2008","Non-Conference","Away","varsity","Hillsboro","Fri, 8/29Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/wonewoc/wonewoc-center-wolves/","8","19","2008","9-5-2008","Non-Conference","Home","varsity","Wonewoc-CenterWonewoc","Fri, 9/5Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/seneca/seneca-indians/","28","18","2008","9-12-2008","Conference","Home","varsity","Seneca","Fri, 9/12Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/wauzeka/wauzeka-steuben-hornets/","7","28","2008","9-20-2008","Conference","Away","varsity","Wauzeka-SteubenWauzeka","Sat, 9/20Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/soldiers-grove/north-crawford-trojans/","32","12","2008","9-26-2008","Conference","Home","varsity","North CrawfordSoldiers Grove","Fri, 9/26Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/viola/kickapoo-la-farge-panthers/","12","48","2008","10-3-2008","Conference","Away","varsity","Kickapoo/La FargeViola","Fri, 10/3Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/shullsburg/shullsburg-miners/","13","55","2008","10-10-2008","Non-Conference","Home","varsity","Shullsburg","Fri, 10/10Time TBA"
"/wi/cazenovia/weston-silver-eagles/","/wi/de-soto/de-soto-pirates/","7","55","2008","10-17-2008","Conference","Away","varsity","De Soto","Fri, 10/177:00pm"
"/wi/cazenovia/weston-silver-eagles/","/wi/richland-center/ithaca-bulldogs/","13","60","2008","10-23-2008","Conference","Home","varsity","IthacaRichland Center","Thu, 10/23Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/webster/webster-tigers/","8","22","2008","8-29-2008","Non-Conference","Home","varsity","Webster","Fri, 8/29Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/luck/luck-cardinals/","6","27","2008","9-5-2008","Non-Conference","Home","varsity","Luck","Fri, 9/5Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/plum-city/plum-city-blue-devils/","12","55","2008","9-12-2008","Conference","Away","varsity","Plum City","Fri, 9/12Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/holcombe/lake-holcombe-chieftains/","0","28","2008","9-19-2008","Conference","Home","varsity","Lake HolcombeHolcombe","Fri, 9/19Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/prairie-farm/prairie-farm-panthers/","39","32","2008","9-27-2008","Conference","Away","varsity","Prairie Farm","Sat, 9/27Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/elmwood/elmwood-raiders/","13","54","2008","10-3-2008","Conference","Away","varsity","Elmwood","Fri, 10/3Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/pepin/pepin-lakers/","14","42","2008","10-9-2008","Conference","Home","varsity","Pepin","Thu, 10/9Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/new-auburn/new-auburn-trojans/","14","22","2008","10-17-2008","Conference","Away","varsity","New Auburn","Fri, 10/17Time TBA"
"/wi/cornell/cornell-chiefs/","/wi/clayton/clayton-bears/","51","6","2008","10-23-2008","Conference","Home","varsity","Clayton","Thu, 10/23Time TBA"
"/wi/grantsburg/grantsburg-pirates/","/wi/amery/amery-warriors/","7","26","2008","8-29-2008","Non-Conference","Home","varsity","Amery","Fri, 8/29Time TBA"
"/wi/grantsburg/grantsburg-pirates/","/wi/cumberland/cumberland-beavers/","22","26","2008","9-5-2008","Non-Conference","Home","varsity","Cumberland","Fri, 9/5Time TBA"
"/wi/grantsburg/grantsburg-pirates/","/wi/clear-lake/clear-lake-warriors/","14","46","2008","9-12-2008","Conference","Home","varsity","Clear Lake","Fri, 9/12Time TBA"
"/wi/grantsburg/grantsburg-pirates/","/wi/luck/luck-cardinals/","20","28","2008","9-19-2008","Conference","Home","varsity","Luck","Fri, 9/19Time TBA"
"/wi/grantsburg/grantsburg-pirates/","/wi/balsam-lake/unity-eagles/","26","28","2008","9-27-2008","Conference","Away","varsity","UnityBalsam Lake","Sat, 9/27Time TBA"
"/wi/grantsburg/grantsburg-pirates/","/wi/hammond/st-croix-central-panthers/","0","46","2008","10-3-2008","Non-Conference","Home","varsity","St. Croix CentralHammond","Fri, 10/3Time TBA"
"/wi/grantsburg/grantsburg-pirates/","/wi/webster/webster-tigers/","13","37","2008","10-10-2008","Conference","Away","varsity","Webster","Fri, 10/10Time TBA"
"/wi/grantsburg/grantsburg-pirates/","/wi/st-croix-falls/st-croix-falls-saints/","0","30","2008","10-17-2008","Conference","Home","varsity","St. Croix Falls","Fri, 10/17Time TBA"
"/wi/grantsburg/grantsburg-pirates/","/wi/cameron/cameron-comets/","21","31","2008","10-23-2008","Conference","Away","varsity","Cameron","Thu, 10/23Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/lena/lena-aquinas-titians/","0","22","2008","8-28-2008","Non-Conference","Away","varsity","Lena/AquinasLena","Thu, 8/28Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/suring/suring-eagles/","22","42","2008","9-5-2008","Non-Conference","Home","varsity","Suring","Fri, 9/5Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/three-lakes/three-lakes-bluejays/","14","16","2008","9-12-2008","Conference","Home","varsity","Three Lakes","Fri, 9/12Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/gillett/gillett-tigers/","26","29","2008","9-19-2008","Non-Conference","Away","varsity","Gillett","Fri, 9/19Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/elcho/elcho-white-lake-wolverines/","46","0","2008","9-26-2008","Conference","Home","varsity","Elcho/White LakeElcho","Fri, 9/26Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","0","40","2008","10-3-2008","Conference","Home","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Fri, 10/37:00pm"
"/wi/crandon/crandon-cardinals/","/wi/florence/florence-bobcats/","6","44","2008","10-10-2008","Conference","Away","varsity","Florence","Fri, 10/107:00pm"
"/wi/crandon/crandon-cardinals/","/wi/keshena/menominee-indian-eagles/","12","18","2008","10-17-2008","Conference","Away","varsity","Menominee IndianKeshena","Fri, 10/17Time TBA"
"/wi/crandon/crandon-cardinals/","/wi/wabeno/wabeno-laona-rebels/","6","36","2008","10-23-2008","Conference","Away","varsity","Wabeno/LaonaWabeno","Thu, 10/23Time TBA"
"/wi/tigerton/tigerton-tigers/","/wi/niagara/northern-elite-niagara-goodman-pembine-predators/","0","53","2008","8-28-2008","Non-Conference","Away","varsity","Northern Elite [Niagara/Goodman/Pembine]Niagara","Thu, 8/28Time TBA"
"/wi/tigerton/tigerton-tigers/","/wi/stockbridge/stockbridge/","16","13","2008","9-5-2008","Non-Conference","Home","varsity","Stockbridge","Fri, 9/5Time TBA"
"/wi/tigerton/tigerton-tigers/","/wi/almond/almond-bancroft-eagles/","6","28","2008","9-12-2008","Conference","Home","varsity","Almond-BancroftAlmond","Fri, 9/12Time TBA"
"/wi/tigerton/tigerton-tigers/","/wi/marion/marion-mustangs/","8","56","2008","9-19-2008","Conference","Away","varsity","Marion","Fri, 9/19Time TBA"
"/wi/tigerton/tigerton-tigers/","/wi/wild-rose/wild-rose-wildcats/","0","42","2008","9-26-2008","Conference","Home","varsity","Wild Rose","Fri, 9/26Time TBA"
"/wi/tigerton/tigerton-tigers/","/wi/plainfield/tri-county-penguins/","6","48","2008","10-3-2008","Conference","Away","varsity","Tri-CountyPlainfield","Fri, 10/3Time TBA"
"/wi/tigerton/tigerton-tigers/","/wi/port-edwards/port-edwards-blackhawks/","14","35","2008","10-17-2008","Conference","Away","varsity","Port Edwards","Fri, 10/17Time TBA"
"/wi/tigerton/tigerton-tigers/","/wi/rosholt/rosholt-hornets/","14","50","2008","10-23-2008","Conference","Home","varsity","Rosholt","Thu, 10/23Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/kenosha/st-joseph-lancers/","12","14","2008","8-30-2008","Non-Conference","Away","varsity","St. JosephKenosha","Sat, 8/30Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/whitewater/whitewater-whippets/","12","19","2008","9-6-2008","Non-Conference","Away","varsity","Whitewater","Sat, 9/6Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/milwaukee/pulaski-milwaukee-arts-reagan-prep-rams/","6","33","2008","9-12-2008","Conference","Home","varsity","Pulaski/Milwaukee Arts/Reagan PrepMilwaukee","Fri, 9/12Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/milwaukee/milwaukee-hamilton-wildcats/","8","26","2008","9-19-2008","Conference","Away","varsity","Milwaukee HamiltonMilwaukee","Fri, 9/197:30pm"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/milwaukee/milwaukee-bradley-tech-trojans/","0","39","2008","9-26-2008","Conference","Home","varsity","Milwaukee Bradley TechMilwaukee","Fri, 9/26Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/milwaukee/milwaukee-madison-knights/","18","19","2008","10-4-2008","Non-Conference","Home","varsity","Milwaukee MadisonMilwaukee","Sat, 10/4Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/milwaukee/milwaukee-riverside-tigers/","0","44","2008","10-11-2008","Conference","Away","varsity","Milwaukee RiversideMilwaukee","Sat, 10/11Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/milwaukee/washington-metropolitan-purgolders/","14","22","2008","10-18-2008","Conference","Home","varsity","Washington/MetropolitanMilwaukee","Sat, 10/18Time TBA"
"/wi/milwaukee/milwaukee-vincent-vikings/","/wi/milwaukee/bay-view-conservatory-of-lifelong-learning-redcats/","0","43","2008","10-22-2008","Conference","Away","varsity","Bay View/Conservatory of Lifelong LearningMilwaukee","Wed, 10/22Time TBA"
"/wi/colfax/colfax-vikings/","/wi/bloomer/bloomer-blackhawks/","0","48","2008","8-28-2008","Non-Conference","Home","varsity","Bloomer","Thu, 8/28Time TBA"
"/wi/colfax/colfax-vikings/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","0","42","2008","9-5-2008","Non-Conference","Away","varsity","Hayward/Lac Courte OreillesHayward","Fri, 9/5Time TBA"
"/wi/colfax/colfax-vikings/","/wi/hammond/st-croix-central-panthers/","7","26","2008","9-12-2008","Conference","Home","varsity","St. Croix CentralHammond","Fri, 9/12Time TBA"
"/wi/colfax/colfax-vikings/","/wi/glenwood-city/glenwood-city-hilltoppers/","0","12","2008","9-19-2008","Conference","Away","varsity","Glenwood City","Fri, 9/19Time TBA"
"/wi/colfax/colfax-vikings/","/wi/boyceville/boyceville-bulldogs/","24","28","2008","9-26-2008","Conference","Home","varsity","Boyceville","Fri, 9/26Time TBA"
"/wi/colfax/colfax-vikings/","/wi/elk-mound/elk-mound-mounders/","20","43","2008","10-3-2008","Conference","Away","varsity","Elk Mound","Fri, 10/3Time TBA"
"/wi/colfax/colfax-vikings/","/wi/clear-lake/clear-lake-warriors/","14","49","2008","10-9-2008","Non-Conference","Home","varsity","Clear Lake","Thu, 10/9Time TBA"
"/wi/colfax/colfax-vikings/","/wi/mondovi/mondovi-buffaloes/","14","55","2008","10-17-2008","Conference","Away","varsity","Mondovi","Fri, 10/17Time TBA"
"/wi/colfax/colfax-vikings/","/wi/spring-valley/spring-valley-cardinals/","7","33","2008","10-23-2008","Conference","Home","varsity","Spring Valley","Thu, 10/23Time TBA"
"/wi/alma/alma-rivermen/","/wi/plum-city/plum-city-blue-devils/","8","28","2008","8-29-2008","Non-Conference","Home","varsity","Plum City","Fri, 8/29Time TBA"
"/wi/alma/alma-rivermen/","/wi/pepin/pepin-lakers/","8","41","2008","9-5-2008","Non-Conference","Away","varsity","Pepin","Fri, 9/5Time TBA"
"/wi/alma/alma-rivermen/","/wi/blair/blair-taylor-wildcats/","6","12","2008","9-12-2008","Conference","Home","varsity","Blair-TaylorBlair","Fri, 9/12Time TBA"
"/wi/alma/alma-rivermen/","/wi/independence/independence-gilmanton-indees/","0","20","2008","9-19-2008","Conference","Away","varsity","Independence/GilmantonIndependence","Fri, 9/19Time TBA"
"/wi/alma/alma-rivermen/","/wi/melrose/melrose-mindoro-mustangs/","6","37","2008","9-26-2008","Conference","Away","varsity","Melrose-MindoroMelrose","Fri, 9/26Time TBA"
"/wi/alma/alma-rivermen/","/wi/fountain-city/cochrane-fountain-city-pirates/","6","34","2008","10-3-2008","Conference","Home","varsity","Cochrane-Fountain CityFountain City","Fri, 10/3Time TBA"
"/wi/alma/alma-rivermen/","/wi/alma-center/alma-center-lincoln-hornets/","14","18","2008","10-10-2008","Conference","Home","varsity","Alma Center LincolnAlma Center","Fri, 10/10Time TBA"
"/wi/alma/alma-rivermen/","/wi/strum/eleva-strum-cardinals/","20","39","2008","10-17-2008","Conference","Away","varsity","Eleva-StrumStrum","Fri, 10/17Time TBA"
"/wi/alma/alma-rivermen/","/wi/whitehall/whitehall-norse/","20","49","2008","10-23-2008","Conference","Away","varsity","Whitehall","Thu, 10/23Time TBA"
"/wi/augusta/augusta-beavers/","/wi/greenwood/greenwood-indians/","20","36","2008","8-29-2008","Conference","Home","varsity","Greenwood","Fri, 8/29Time TBA"
"/wi/augusta/augusta-beavers/","/wi/wisconsin-rapids/assumption-royals/","8","38","2008","9-5-2008","Conference","Home","varsity","AssumptionWisconsin Rapids","Fri, 9/5Time TBA"
"/wi/augusta/augusta-beavers/","/wi/thorp/thorp-cardinals/","6","41","2008","9-12-2008","Conference","Away","varsity","Thorp","Fri, 9/12Time TBA"
"/wi/augusta/augusta-beavers/","/wi/abbotsford/abbotsford-falcons/","23","41","2008","9-19-2008","Conference","Home","varsity","Abbotsford","Fri, 9/19Time TBA"
"/wi/augusta/augusta-beavers/","/wi/athens/athens-bluejays/","0","50","2008","9-26-2008","Conference","Away","varsity","Athens","Fri, 9/267:00pm"
"/wi/augusta/augusta-beavers/","/wi/owen/owen-withee-blackhawks/","6","70","2008","10-3-2008","Conference","Home","varsity","Owen-WitheeOwen","Fri, 10/3Time TBA"
"/wi/augusta/augusta-beavers/","/wi/wausau/newman-fighting-cardinals/","7","49","2008","10-10-2008","Conference","Away","varsity","NewmanWausau","Fri, 10/10Time TBA"
"/wi/augusta/augusta-beavers/","/wi/loyal/loyal-greyhounds/","14","55","2008","10-17-2008","Conference","Home","varsity","Loyal","Fri, 10/17Time TBA"
"/wi/augusta/augusta-beavers/","/wi/gilman/gilman-pirates/","0","41","2008","10-23-2008","Conference","Away","varsity","Gilman","Thu, 10/23Time TBA"
"/wi/augusta/augusta-beavers/","/wi/strum/eleva-strum-cardinals/",NA,NA,"2008",NA,"Non-Conference","Away","varsity","Eleva-StrumStrum","Thu, 12/47:30pm"
"/wi/gillett/gillett-tigers/","/wi/three-lakes/three-lakes-bluejays/","12","26","2008","8-29-2008","Non-Conference","Home","varsity","Three Lakes","Fri, 8/29Time TBA"
"/wi/gillett/gillett-tigers/","/wi/manawa/manawa-wolves/","7","40","2008","9-5-2008","Non-Conference","Home","varsity","Manawa","Fri, 9/5Time TBA"
"/wi/gillett/gillett-tigers/","/wi/crivitz/crivitz-wolverines/","6","36","2008","9-12-2008","Conference","Home","varsity","Crivitz","Fri, 9/12Time TBA"
"/wi/gillett/gillett-tigers/","/wi/crandon/crandon-cardinals/","29","26","2008","9-19-2008","Non-Conference","Home","varsity","Crandon","Fri, 9/19Time TBA"
"/wi/gillett/gillett-tigers/","/wi/suring/suring-eagles/","14","42","2008","9-26-2008","Conference","Away","varsity","Suring","Fri, 9/26Time TBA"
"/wi/gillett/gillett-tigers/","/wi/lena/lena-aquinas-titians/","7","18","2008","10-3-2008","Conference","Away","varsity","Lena/AquinasLena","Fri, 10/3Time TBA"
"/wi/gillett/gillett-tigers/","/wi/wausaukee/wausaukee-rangers/","8","28","2008","10-10-2008","Conference","Home","varsity","Wausaukee","Fri, 10/10Time TBA"
"/wi/gillett/gillett-tigers/","/wi/coleman/coleman-cougars/","14","64","2008","10-17-2008","Conference","Home","varsity","Coleman","Fri, 10/17Time TBA"
"/wi/gillett/gillett-tigers/","/wi/peshtigo/peshtigo-bulldogs/","22","54","2008","10-23-2008","Conference","Away","varsity","Peshtigo","Thu, 10/23Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/oneida/oneida-nation-thunderhawks/","38","0","2008","8-30-2008","Non-Conference","Home","varsity","Oneida NationOneida","Sat, 8/30Time TBA"
"/wi/jackson/living-word-lutheran-timberwolves/","/wi/elroy/royall-panthers/","42","6","2008","9-5-2008","Non-Conference","Away","varsity","RoyallElroy","Fri, 9/5Time TBA"
