"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/covington/archbishop-hannan-hawks/","/la/new-orleans/cohen-green-hornets/","7","22","2008","10-25-2008","Non-District","Home","varsity","CohenNew Orleans","Sat, 10/25Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/new-orleans/willow-lions/","25","20","2008","10-30-2008","Non-District","Neutral","varsity","WillowNew Orleans","Thu, 10/30Time TBA"
"/la/covington/archbishop-hannan-hawks/","/la/metairie/grace-king-fighting-irish/","28","7","2008","11-8-2008","Non-District","Away","varsity","Grace KingMetairie","Sat, 11/82:00pm"
"/la/st-joseph/tensas-panthers/","/la/lena/northwood-gators/","24","38","2008","9-5-2008","Non-District","Away","varsity","NorthwoodLena","Fri, 9/5Time TBA"
"/la/st-joseph/tensas-panthers/","/la/lake-providence/general-trass-panthers/","0","36","2008","9-12-2008","Non-District","Home","varsity","General TrassLake Providence","Fri, 9/12Time TBA"
"/la/st-joseph/tensas-panthers/",NA,"14","8","2008","9-19-2008","Non-District","Home","varsity","Bernice","Fri, 9/19Time TBA"
"/la/st-joseph/tensas-panthers/","/la/white-castle/white-castle-bulldogs/","14","60","2008","10-3-2008","Non-District","Away","varsity","White Castle","Fri, 10/3Time TBA"
"/la/st-joseph/tensas-panthers/","/ms/clinton/mt-salus-christian-eagles/","40","16","2008","10-10-2008","Non-District","Neutral","varsity","Mt. Salus ChristianClinton, MS","Fri, 10/10Time TBA"
"/la/st-joseph/tensas-panthers/","/la/olla/lasalle-tigers/","12","37","2008","10-10-2008","Non-District","Home","varsity","LaSalleOlla","Fri, 10/10Time TBA"
"/la/st-joseph/tensas-panthers/","/la/mangham/mangham-dragons/","6","51","2008","10-17-2008","District","Away","varsity","Mangham","Fri, 10/17Time TBA"
"/la/st-joseph/tensas-panthers/","/la/delhi/delhi-bears/","0","49","2008","10-24-2008","District","Home","varsity","Delhi","Fri, 10/24Time TBA"
"/la/st-joseph/tensas-panthers/","/ms/gulfport/christian-collegiate-academy-bulldogs/","72","27","2008","10-24-2008","Non-District","Neutral","varsity","Christian Collegiate AcademyGulfport, MS","Fri, 10/24Time TBA"
"/la/st-joseph/tensas-panthers/","/la/delhi/delhi-charter-gators/","0","44","2008","10-31-2008","District","Away","varsity","Delhi CharterDelhi","Fri, 10/31Time TBA"
"/la/st-joseph/tensas-panthers/","/la/oak-grove/oak-grove-tigers/","6","41","2008","11-7-2008","District","Away","varsity","Oak Grove","Fri, 11/7Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/oberlin/oberlin-tigers/","6","12","2008","9-6-2008","Non-District","Home","varsity","Oberlin","Sat, 9/6Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/eunice/st-edmund-fighting-blue-jays/","6","22","2008","9-11-2008","Non-District","Away","varsity","St. EdmundEunice","Thu, 9/11Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/merryville/merryville-panthers/","26","7","2008","9-19-2008","Non-District","Home","varsity","Merryville","Fri, 9/19Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/lake-charles/hamilton-christian-warriors/","0","21","2008","9-26-2008","Non-District","Away","varsity","Hamilton ChristianLake Charles","Fri, 9/26Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/kinder/kinder-yellowjackets/","0","34","2008","10-3-2008","Non-District","Home","varsity","Kinder","Fri, 10/3Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/leesville/pickering-red-devils/","15","36","2008","10-10-2008","District","Home","varsity","PickeringLeesville","Fri, 10/10Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/oakdale/oakdale-warriors/","12","26","2008","10-17-2008","District","Away","varsity","Oakdale","Fri, 10/17Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/rosepine/rosepine-eagles/","7","35","2008","10-24-2008","District","Home","varsity","Rosepine","Fri, 10/24Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/dequincy/dequincy-tigers/","16","42","2008","10-31-2008","District","Away","varsity","DeQuincy","Fri, 10/31Time TBA"
"/la/deridder/east-beauregard-trojans/","/la/longville/south-beauregard-knights/","7","21","2008","11-7-2008","District","Home","varsity","South BeauregardLongville","Fri, 11/7Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/reserve/riverside-academy-rebels/","0","27","2008","9-15-2008","Non-District","Neutral","varsity","Riverside AcademyReserve","Mon, 9/15Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/lake-charles/hamilton-christian-warriors/","12","41","2008","9-19-2008","Non-District","Away","varsity","Hamilton ChristianLake Charles","Fri, 9/19Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/new-orleans/de-la-salle-cavalier/","22","29","2008","9-26-2008","Non-District","Away","varsity","De La SalleNew Orleans","Fri, 9/26Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/berwick/berwick-panthers/","14","42","2008","10-3-2008","Non-District","Home","varsity","Berwick","Fri, 10/3Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/delcambre/delcambre-panthers/","0","37","2008","10-10-2008","District","Away","varsity","Delcambre","Fri, 10/107:00pm"
"/la/franklin/hanson-memorial-tigers/","/la/gueydan/gueydan-bears/","6","20","2008","10-17-2008","District","Home","varsity","Gueydan","Fri, 10/17Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/morgan-city/central-catholic-eagles/","19","41","2008","10-24-2008","District","Home","varsity","Central CatholicMorgan City","Fri, 10/24Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/st-gabriel/east-iberville-tigers/","69","24","2008","10-31-2008","Non-District","Home","varsity","East IbervilleSt. Gabriel","Fri, 10/31Time TBA"
"/la/franklin/hanson-memorial-tigers/","/la/abbeville/vermilion-catholic-eagles/","27","13","2008","11-7-2008","District","Away","varsity","Vermilion CatholicAbbeville","Fri, 11/7Time TBA"
"/la/lena/northwood-gators/","/la/st-joseph/tensas-panthers/","38","24","2008","9-5-2008","Non-District","Home","varsity","TensasSt. Joseph","Fri, 9/5Time TBA"
"/la/lena/northwood-gators/","/la/bossier-city/bossier-bearkats/","0","28","2008","9-12-2008","Non-District","Away","varsity","BossierBossier City","Fri, 9/12Time TBA"
"/la/lena/northwood-gators/","/la/grambling/lincoln-prep-panthers/","0","6","2008","9-18-2008","Non-District","Away","varsity","Lincoln PrepGrambling","Thu, 9/18Time TBA"
"/la/lena/northwood-gators/","/la/campti/lakeview-gators/","30","0","2008","9-26-2008","Non-District","Away","varsity","LakeviewCampti","Fri, 9/26Time TBA"
"/la/lena/northwood-gators/","/la/ferriday/ferriday-trojans/","0","25","2008","10-3-2008","Non-District","Away","varsity","Ferriday","Fri, 10/3Time TBA"
"/la/lena/northwood-gators/","/la/natchitoches/st-mary-tigers/","6","34","2008","10-10-2008","District","Home","varsity","St. MaryNatchitoches","Fri, 10/10Time TBA"
"/la/lena/northwood-gators/","/la/montgomery/montgomery-tigers/","34","36","2008","10-17-2008","District","Home","varsity","Montgomery","Fri, 10/17Time TBA"
"/la/lena/northwood-gators/","/la/jonesville/block-bears/","8","48","2008","10-24-2008","District","Away","varsity","BlockJonesville","Fri, 10/247:00pm"
"/la/lena/northwood-gators/","/la/pine-prairie/pine-prairie-panthers/","0","47","2008","10-31-2008","Non-District","Home","varsity","Pine Prairie","Fri, 10/31Time TBA"
"/la/lena/northwood-gators/","/la/olla/lasalle-tigers/","20","26","2008","11-7-2008","District","Away","varsity","LaSalleOlla","Fri, 11/7Time TBA"
"/la/rosedale/north-iberville-bears/","/la/baton-rouge/the-church-academy-crusaders/","6","21","2008","9-19-2008","Non-District","Home","varsity","The Church AcademyBaton Rouge","Fri, 9/19Time TBA"
"/la/rosedale/north-iberville-bears/","/la/baton-rouge/dunham-tigers/","12","42","2008","9-25-2008","Non-District","Away","varsity","DunhamBaton Rouge","Thu, 9/25Time TBA"
"/la/rosedale/north-iberville-bears/","/la/new-roads/false-river-gators/","20","22","2008","10-3-2008","Non-District","Home","varsity","False RiverNew Roads","Fri, 10/3Time TBA"
"/la/rosedale/north-iberville-bears/","/la/gueydan/gueydan-bears/","14","29","2008","10-10-2008","Non-District","Away","varsity","Gueydan","Fri, 10/10Time TBA"
"/la/rosedale/north-iberville-bears/","/la/donaldsonville/ascension-catholic-bulldogs/","24","40","2008","10-16-2008","District","Away","varsity","Ascension CatholicDonaldsonville","Thu, 10/16Time TBA"
"/la/rosedale/north-iberville-bears/","/la/white-castle/white-castle-bulldogs/","16","21","2008","10-24-2008","District","Away","varsity","White Castle","Fri, 10/24Time TBA"
"/la/rosedale/north-iberville-bears/","/la/edgard/west-st-john-rams/","6","55","2008","10-31-2008","District","Home","varsity","West St. JohnEdgard","Fri, 10/31Time TBA"
"/la/rosedale/north-iberville-bears/","/la/st-gabriel/east-iberville-tigers/","44","18","2008","11-7-2008","District","Home","varsity","East IbervilleSt. Gabriel","Fri, 11/7Time TBA"
"/la/rosedale/north-iberville-bears/","/la/lebeau/north-central-hurricanes/",NA,NA,"2008",NA,"Non-District","Home","varsity","North CentralLebeau","Fri, 8/196:00pm"
"/la/rosedale/north-iberville-bears/","/la/tallulah/madison-jaguars/",NA,NA,"2008",NA,"Non-District","Home","varsity","MadisonTallulah","Tue, 8/306:00pm"
"/la/rosedale/north-iberville-bears/","/la/st-gabriel/east-iberville-tigers/",NA,NA,"2008",NA,"District","Home","varsity","East IbervilleSt. Gabriel","Wed, 9/146:00pm"
"/la/rosedale/north-iberville-bears/","/la/baton-rouge/glen-oaks-panthers/","44","24","2008","9-20-2022","Non-District","Home","varsity","Glen OaksBaton Rouge","Tue, 9/206:00pm"
"/la/rosedale/north-iberville-bears/","/la/white-castle/white-castle-bulldogs/",NA,NA,"2008",NA,"Non-District","Home","varsity","White Castle","Wed, 10/56:00pm"
"/la/alexandria/university-academy-lions/","/la/rayville/riverfield-academy-raiders/","12","33","2008","8-22-2008","Non-District","Away","varsity","Riverfield AcademyRayville","Fri, 8/22Time TBA"
"/la/alexandria/university-academy-lions/","/la/coushatta/riverdale-academy-rebels/","36","34","2008","8-29-2008","District","Home","varsity","Riverdale AcademyCoushatta","Fri, 8/29Time TBA"
"/la/alexandria/university-academy-lions/","/la/winnsboro/franklin-academy-cougars/","7","14","2008","9-6-2008","District","Away","varsity","Franklin AcademyWinnsboro","Sat, 9/6Time TBA"
"/la/alexandria/university-academy-lions/","/la/minden/glenbrook-apaches/","12","42","2008","9-12-2008","District","Away","varsity","GlenbrookMinden","Fri, 9/12Time TBA"
"/la/alexandria/university-academy-lions/","/la/ferriday/huntington-hounds/","8","51","2008","9-19-2008","District","Home","varsity","HuntingtonFerriday","Fri, 9/19Time TBA"
"/la/alexandria/university-academy-lions/","/la/baton-rouge/baton-rouge-christian-patriots/","18","13","2008","9-26-2008","Non-District","Home","varsity","Baton Rouge ChristianBaton Rouge","Fri, 9/267:00pm"
"/la/alexandria/university-academy-lions/","/la/haynesville/claiborne-academy-rebels/","41","20","2008","10-3-2008","District","Home","varsity","Claiborne AcademyHaynesville","Fri, 10/3Time TBA"
"/la/alexandria/university-academy-lions/","/ms/woodville/wilkinson-county-christian-academy-rams/","28","19","2008","10-17-2008","District","Away","varsity","Wilkinson County Christian AcademyWoodville, MS","Fri, 10/17Time TBA"
"/la/alexandria/university-academy-lions/","/la/tallulah/tallulah-academy-trojans/","6","21","2008","10-24-2008","District","Home","varsity","Tallulah AcademyTallulah","Fri, 10/24Time TBA"
"/la/alexandria/university-academy-lions/","/la/monroe/river-oaks-mustangs/","12","39","2008","10-31-2008","Non-District","Home","varsity","River OaksMonroe","Fri, 10/31Time TBA"
"/la/moreauville/avoyelles-mustangs/","/la/campti/lakeview-gators/","14","16","2008","9-11-2008","Non-District","Home","varsity","LakeviewCampti","Thu, 9/117:00pm"
"/la/moreauville/avoyelles-mustangs/","/la/donaldsonville/donaldsonville-tigers/","7","42","2008","9-19-2008","Non-District","Away","varsity","Donaldsonville","Fri, 9/19Time TBA"
"/la/moreauville/avoyelles-mustangs/","/la/alexandria/holy-savior-menard-eagles/","0","36","2008","9-26-2008","Non-District","Home","varsity","Holy Savior MenardAlexandria","Fri, 9/26Time TBA"
"/la/moreauville/avoyelles-mustangs/","/la/morganza/pointe-coupee-central-cougars/","18","6","2008","10-3-2008","Non-District","Home","varsity","Pointe Coupee CentralMorganza","Fri, 10/3Time TBA"
"/la/moreauville/avoyelles-mustangs/","/la/marksville/marksville-tigers/","14","44","2008","10-10-2008","District","Away","varsity","Marksville","Fri, 10/10Time TBA"
"/la/moreauville/avoyelles-mustangs/","/la/alexandria/bolton-bears/","7","19","2008","10-17-2008","District","Away","varsity","BoltonAlexandria","Fri, 10/17Time TBA"
"/la/moreauville/avoyelles-mustangs/","/la/bunkie/bunkie-panthers/","7","14","2008","10-24-2008","District","Home","varsity","Bunkie","Fri, 10/24Time TBA"
"/la/moreauville/avoyelles-mustangs/","/la/vidalia/vidalia-vikings/","7","17","2008","10-31-2008","District","Home","varsity","Vidalia","Fri, 10/31Time TBA"
"/la/moreauville/avoyelles-mustangs/","/la/buckeye/buckeye-panthers/","6","40","2008","11-7-2008","District","Away","varsity","Buckeye","Fri, 11/7Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/lake-providence/briarfield-academy-rebels/","19","27","2008","8-22-2008","Non-District","Home","varsity","Briarfield AcademyLake Providence","Fri, 8/22Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/southaven/northpoint-christian-trojans/","20","42","2008","8-29-2008","Non-District","Away","varsity","Northpoint ChristianSouthaven, MS","Fri, 8/297:00pm"
"/la/bastrop/prairie-view-academy-spartans/","/ms/vicksburg/porters-chapel-academy-eagles/","8","34","2008","9-5-2008","Non-District","Away","varsity","Porter's Chapel AcademyVicksburg, MS","Fri, 9/5Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/rayville/riverfield-academy-raiders/","8","32","2008","9-12-2008","District","Home","varsity","Riverfield AcademyRayville","Fri, 9/12Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/natchez/trinity-episcopal-day-school-saints/","14","42","2008","9-19-2008","District","Away","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 9/19Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/haynesville/claiborne-academy-rebels/","41","7","2008","9-26-2008","Non-District","Home","varsity","Claiborne AcademyHaynesville","Fri, 9/26Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/raymond/central-hinds-academy-cougars/","37","23","2008","10-10-2008","Non-District","Home","varsity","Central Hinds AcademyRaymond, MS","Fri, 10/10Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/ms/natchez/adams-county-christian-rebels/","16","20","2008","10-17-2008","District","Home","varsity","Adams County ChristianNatchez, MS","Fri, 10/17Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/monroe/river-oaks-mustangs/","6","36","2008","10-24-2008","District","Away","varsity","River OaksMonroe","Fri, 10/24Time TBA"
"/la/bastrop/prairie-view-academy-spartans/","/la/minden/glenbrook-apaches/","6","38","2008","10-31-2008","Non-District","Away","varsity","GlenbrookMinden","Fri, 10/31Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/creole/south-cameron-tarpons/","8","38","2008","9-19-2008","Non-District","Home","varsity","South CameronCreole","Fri, 9/19Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/dequincy/dequincy-tigers/","20","41","2008","9-26-2008","Non-District","Away","varsity","DeQuincy","Fri, 9/26Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/deridder/east-beauregard-trojans/","34","0","2008","10-3-2008","Non-District","Away","varsity","East BeauregardDeRidder","Fri, 10/3Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/welsh/welsh-greyhounds/","6","48","2008","10-10-2008","District","Home","varsity","Welsh","Fri, 10/10Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/vinton/vinton-lions/","0","9","2008","10-17-2008","District","Away","varsity","Vinton","Fri, 10/17Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/lake-arthur/lake-arthur-tigers/","20","34","2008","10-24-2008","District","Home","varsity","Lake Arthur","Fri, 10/24Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/westlake/westlake-rams/","12","43","2008","10-30-2008","Non-District","Away","varsity","Westlake","Thu, 10/30Time TBA"
"/la/kinder/kinder-yellowjackets/","/la/eunice/st-edmund-fighting-blue-jays/","6","35","2008","11-7-2008","Non-District","Away","varsity","St. EdmundEunice","Fri, 11/7Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/loreauville/loreauville-tigers/","14","42","2008","9-10-2008","Non-District","Away","varsity","Loreauville","Wed, 9/10Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/berwick/berwick-panthers/","6","40","2008","9-19-2008","Non-District","Away","varsity","Berwick","Fri, 9/19Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/plaquemine/st-john-eagles/","6","34","2008","9-25-2008","Non-District","Home","varsity","St. JohnPlaquemine","Thu, 9/25Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/metairie/metairie-park-country-day-cajuns/","18","19","2008","10-3-2008","Non-District","Away","varsity","Metairie Park Country DayMetairie","Fri, 10/3Time TBA"
"/la/morgan-city/central-catholic-eagles/","/la/abbeville/vermilion-catholic-eagles/","30","24","2008","10-10-2008","District","Away","varsity","Vermilion CatholicAbbeville","Fri, 10/10Time TBA"
