"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/chicago/carver-challengers/","/il/chicago/urban-prep-south-shore-lions/","32","16","2008","9-13-2008","Conference","Away","varsity","Urban Prep-South ShoreChicago","Sat, 9/13Time TBA"
"/il/chicago/carver-challengers/",NA,"36","29","2008","9-21-2008","Conference","Away","varsity","Perspectives Charter/CalumetChicago","Sun, 9/215:00pm"
"/il/chicago/carver-challengers/","/il/chicago/noble-street-college-prep-golden-tigers/","12","0","2008","9-27-2008","Non-Conference","Home","varsity","Noble Street College PrepChicago","Sat, 9/2711:00am"
"/il/chicago/carver-challengers/","/il/chicago/dyett-eagles/","6","64","2008","10-4-2008","Conference","Home","varsity","DyettChicago","Sat, 10/47:00pm"
"/il/chicago/carver-challengers/","/il/chicago/chicago-military-academy-eagles/","14","48","2008","10-12-2008","Conference","Home","varsity","Chicago Military AcademyChicago","Sun, 10/124:00pm"
"/il/chicago/carver-challengers/","/il/chicago/lindblom-eagles/","6","46","2008","10-18-2008","Conference","Away","varsity","LindblomChicago","Sat, 10/183:00pm"
"/il/chicago/carver-challengers/","/il/chicago/austin-college-and-career-academy-tigers/","6","36","2008","10-22-2008","Playoff","Neutral","varsity","Austin College and Career AcademyChicago","Wed, 10/22Time TBA"
"/il/mendon/unity-seymour-mustangs/","/il/camp-point/central-southeastern-panthers/","0","69","2008","8-29-2008","Non-Conference","Away","varsity","Central/SoutheasternCamp Point","Fri, 8/29Time TBA"
"/il/mendon/unity-seymour-mustangs/","/il/havana/havana-ducks/","6","53","2008","9-5-2008","Conference","Away","varsity","Havana","Fri, 9/5Time TBA"
"/il/mendon/unity-seymour-mustangs/","/il/astoria/astoria-vit-rebels/","0","33","2008","9-12-2008","Conference","Home","varsity","Astoria/VITAstoria","Fri, 9/12Time TBA"
"/il/mendon/unity-seymour-mustangs/","/il/rushville/rushville-industry-rockets/","12","35","2008","9-20-2008","Non-Conference","Home","varsity","Rushville-IndustryRushville","Sat, 9/20Time TBA"
"/il/mendon/unity-seymour-mustangs/","/il/pleasant-plains/pleasant-plains-cardinals/","0","62","2008","9-26-2008","Conference","Away","varsity","Pleasant Plains","Fri, 9/26Time TBA"
"/il/mendon/unity-seymour-mustangs/","/il/petersburg/porta-greenview-bluejays/","0","42","2008","10-4-2008","Non-Conference","Home","varsity","PORTA/GreenviewPetersburg","Sat, 10/4Time TBA"
"/il/mendon/unity-seymour-mustangs/","/il/sciota/west-prairie-cyclones/","0","32","2008","10-10-2008","Conference","Home","varsity","West PrairieSciota","Fri, 10/10Time TBA"
"/il/mendon/unity-seymour-mustangs/","/il/bushnell/bushnell-prairie-city-avon-spartans/","0","54","2008","10-17-2008","Conference","Home","varsity","Bushnell-Prairie City-AvonBushnell","Fri, 10/17Time TBA"
"/il/mendon/unity-seymour-mustangs/","/il/athens/athens-warriors/","16","64","2008","10-24-2008","Conference","Away","varsity","Athens","Fri, 10/247:00pm"
"/il/palestine/hutsonville-palestine-tigers/","/il/oblong/oblong-panthers/","0","23","2008","8-29-2008","Conference","Home","varsity","Oblong","Fri, 8/297:00pm"
"/il/palestine/hutsonville-palestine-tigers/","/il/albion/edwards-county-lions/","6","22","2008","9-5-2008","Conference","Away","varsity","Edwards CountyAlbion","Fri, 9/57:00pm"
"/il/palestine/hutsonville-palestine-tigers/","/il/bridgeport/red-hill-salukis/","2","55","2008","9-12-2008","Conference","Home","varsity","Red HillBridgeport","Fri, 9/12Time TBA"
"/il/palestine/hutsonville-palestine-tigers/","/il/lawrenceville/lawrenceville-indians/","12","49","2008","9-19-2008","Conference","Away","varsity","Lawrenceville","Fri, 9/19Time TBA"
"/il/palestine/hutsonville-palestine-tigers/","/il/toledo/cumberland-pirates/","0","6","2008","9-26-2008","Conference","Home","varsity","CumberlandToledo","Fri, 9/26Time TBA"
"/il/palestine/hutsonville-palestine-tigers/","/il/casey/casey-westfield-warriors/","0","62","2008","10-3-2008","Conference","Away","varsity","Casey-WestfieldCasey","Fri, 10/3Time TBA"
"/il/palestine/hutsonville-palestine-tigers/","/il/marshall/marshall-lions/","0","44","2008","10-10-2008","Conference","Home","varsity","Marshall","Fri, 10/10Time TBA"
"/il/palestine/hutsonville-palestine-tigers/","/il/flora/flora-wolves/","12","49","2008","10-17-2008","Conference","Away","varsity","Flora","Fri, 10/17Time TBA"
"/il/palestine/hutsonville-palestine-tigers/","/il/martinsville/martinsville-bluestreaks/","6","26","2008","10-24-2008","Conference","Home","varsity","Martinsville","Fri, 10/24Time TBA"
"/il/chicago/luther-north-wildcats/","/il/kirkland/hiawatha-hawks/","14","45","2008","8-29-2008","Non-Conference","Away","varsity","HiawathaKirkland","Fri, 8/29Time TBA"
"/il/chicago/luther-north-wildcats/","/il/chicago/amundsen-vikings/","0","28","2008","9-6-2008","Non-Conference","Home","varsity","AmundsenChicago","Sat, 9/61:00pm"
"/il/chicago/luther-north-wildcats/","/il/melrose-park/walther-christian-broncos/","0","41","2008","9-13-2008","Conference","Away","varsity","Walther Christian AcademyMelrose Park","Sat, 9/13Time TBA"
"/il/chicago/luther-north-wildcats/","/il/west-chicago/wheaton-academy-warriors/",NA,NA,"2008","9-20-2008","Conference","Neutral","varsity","Wheaton AcademyWest Chicago","Sat, 9/20Time TBA"
"/il/chicago/luther-north-wildcats/","/il/rockford/christian-life-eagles/","14","36","2008","9-27-2008","Conference","Home","varsity","Christian LifeRockford","Sat, 9/27Time TBA"
"/il/chicago/luther-north-wildcats/","/il/palos-heights/chicago-christian-knights/","0","58","2008","10-4-2008","Conference","Home","varsity","Chicago ChristianPalos Heights","Sat, 10/4Time TBA"
"/il/chicago/luther-north-wildcats/","/il/lake-forest/lake-forest-academy-caxys/","6","63","2008","10-11-2008","Conference","Away","varsity","Lake Forest AcademyLake Forest","Sat, 10/11Time TBA"
"/il/chicago/luther-north-wildcats/","/il/aurora/aurora-christian-eagles/",NA,NA,"2008","10-18-2008","Conference","Away","varsity","Aurora ChristianAurora","Sat, 10/181:00pm"
"/il/chicago/luther-north-wildcats/","/il/chicago/luther-south-braves/",NA,NA,"2008","10-25-2008","Conference","Home","varsity","Luther SouthChicago","Sat, 10/25Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/raby-raiders/","0","46","2008","8-30-2008","Conference","Away","varsity","RabyChicago","Sat, 8/307:00pm"
"/il/chicago/crane-medical-cougars/","/il/chicago/chicago-marshall-commandos/","0","40","2008","9-5-2008","Non-Conference","Home","varsity","Chicago MarshallChicago","Fri, 9/5Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/uplift-titans/","6","36","2008","9-13-2008","Non-Conference","Home","varsity","UpliftChicago","Sat, 9/133:00pm"
"/il/chicago/crane-medical-cougars/","/il/chicago/brooks-eagles/","6","7","2008","9-19-2008","Conference","Away","varsity","BrooksChicago","Fri, 9/19Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/harlan-falcons/","12","20","2008","9-25-2008","Conference","Home","varsity","HarlanChicago","Thu, 9/25Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/phillips-wildcats/","36","0","2008","10-2-2008","Conference","Home","varsity","PhillipsChicago","Thu, 10/2Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/clark-eagles/","6","32","2008","10-11-2008","Conference","Home","varsity","ClarkChicago","Sat, 10/11Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/manley-wildcats/","8","46","2008","10-17-2008","Conference","Away","varsity","ManleyChicago","Fri, 10/17Time TBA"
"/il/chicago/crane-medical-cougars/","/il/chicago/corliss-trojans/","0","13","2008","10-23-2008","Non-Conference","Neutral","varsity","CorlissChicago","Thu, 10/23Time TBA"
"/il/oakland/oakland-kansas-shiloh-titans/","/il/flanagan/flanagan-woodland-falcons/","3","35","2008","8-29-2008","Non-Conference","Away","varsity","Flanagan/WoodlandFlanagan","Fri, 8/297:00pm"
"/il/oakland/oakland-kansas-shiloh-titans/","/il/heyworth/heyworth-hornets/","13","55","2008","9-5-2008","Non-Conference","Away","varsity","Heyworth","Fri, 9/5Time TBA"
"/il/oakland/oakland-kansas-shiloh-titans/","/il/villa-grove/villa-grove-blue-devils/","6","50","2008","9-12-2008","Conference","Home","varsity","Villa Grove","Fri, 9/12Time TBA"
"/il/oakland/oakland-kansas-shiloh-titans/","/il/bement/bement-atwood-hammond-bulldogs/","7","45","2008","9-19-2008","Conference","Away","varsity","Bement/Atwood-HammondBement","Fri, 9/19Time TBA"
"/il/oakland/oakland-kansas-shiloh-titans/","/il/niantic/tri-city-sangamon-valley-tornadoes/","42","26","2008","9-26-2008","Conference","Home","varsity","Tri-City/Sangamon ValleyNiantic","Fri, 9/26Time TBA"
"/il/oakland/oakland-kansas-shiloh-titans/","/il/arcola/arcola-purple-riders/","0","57","2008","10-3-2008","Conference","Away","varsity","Arcola","Fri, 10/37:00pm"
"/il/oakland/oakland-kansas-shiloh-titans/","/il/cerro-gordo/cerro-gordo-deland-weldon-broncos/","13","41","2008","10-10-2008","Conference","Home","varsity","Cerro Gordo/DeLand-WeldonCerro Gordo","Fri, 10/10Time TBA"
"/il/oakland/oakland-kansas-shiloh-titans/","/il/arthur/arthur-lovington-knights/","26","54","2008","10-17-2008","Conference","Away","varsity","Arthur-LovingtonArthur","Fri, 10/177:00pm"
"/il/oakland/oakland-kansas-shiloh-titans/","/il/hume/shiloh-heritage-raiders/","28","34","2008","10-24-2008","Conference","Home","varsity","Shiloh/HeritageHume","Fri, 10/24Time TBA"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/pleasant-hill/pleasant-hill-western-wolves/","6","40","2008","8-29-2008","Non-Conference","Away","varsity","Pleasant Hill/WesternPleasant Hill","Fri, 8/297:30pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/carrollton/carrollton-hawks/","25","38","2008","9-5-2008","Non-Conference","Home","varsity","Carrollton","Fri, 9/57:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/mt-sterling/brown-county-hornets/","12","53","2008","9-12-2008","Conference","Home","varsity","Brown CountyMt. Sterling","Fri, 9/127:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/winchester/west-central-co-op-winchester-bluffs-cougars/","14","32","2008","9-19-2008","Conference","Away","varsity","West Central co-op [Winchester-Bluffs]Winchester","Fri, 9/197:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/virginia/virginia-ashland-chandlerville-central-redbirds/","0","21","2008","9-27-2008","Conference","Home","varsity","Virginia/Ashland-Chandlerville CentralVirginia","Sat, 9/272:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/jacksonville/routt-catholic-rockets/","8","62","2008","10-3-2008","Conference","Away","varsity","Routt CatholicJacksonville","Fri, 10/37:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/concord/triopia-meredosia-chambersburg-trojans/","9","73","2008","10-10-2008","Conference","Home","varsity","Triopia/Meredosia-ChambersburgConcord","Fri, 10/107:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/bunker-hill/bunker-hill-minutemen/","20","36","2008","10-18-2008","Non-Conference","Home","varsity","Bunker Hill","Sat, 10/181:00pm"
"/il/jacksonville/illinois-school-for-the-deaf-tigers/","/il/greenfield/greenfield-northwestern-tigers/","13","53","2008","10-24-2008","Non-Conference","Away","varsity","Greenfield/NorthwesternGreenfield","Fri, 10/247:00pm"
"/il/elmwood-park/elmwood-park-tigers/","/il/chicago/schurz-bulldogs/","6","19","2008","8-29-2008","Non-Conference","Away","varsity","SchurzChicago","Fri, 8/297:30pm"
"/il/elmwood-park/elmwood-park-tigers/","/il/huntley/huntley-red-raiders/","8","45","2008","9-5-2008","Non-Conference","Away","varsity","Huntley","Fri, 9/5Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/chicago/steinmetz-college-prep-silver-streaks/","0","40","2008","9-12-2008","Non-Conference","Home","varsity","Steinmetz College PrepChicago","Fri, 9/12Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/norridge/ridgewood-rebels/","0","32","2008","9-19-2008","Conference","Away","varsity","RidgewoodNorridge","Fri, 9/19Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/riverside/riverside-brookfield-bulldogs/","0","47","2008","9-26-2008","Conference","Away","varsity","Riverside-BrookfieldRiverside","Fri, 9/26Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/bensenville/fenton-bison/","18","21","2008","10-3-2008","Conference","Home","varsity","FentonBensenville","Fri, 10/3Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/norridge/ridgewood-rebels/","12","18","2008","10-10-2008","Conference","Home","varsity","RidgewoodNorridge","Fri, 10/10Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/riverside/riverside-brookfield-bulldogs/","0","42","2008","10-17-2008","Conference","Home","varsity","Riverside-BrookfieldRiverside","Fri, 10/17Time TBA"
"/il/elmwood-park/elmwood-park-tigers/","/il/bensenville/fenton-bison/","0","28","2008","10-24-2008","Conference","Away","varsity","FentonBensenville","Fri, 10/24Time TBA"
"/il/chicago/act-phantoms/","/il/chicago/urban-prep-south-shore-lions/","12","34","2008","8-30-2008","Non-Conference","Away","varsity","Urban Prep-South ShoreChicago","Sat, 8/30Time TBA"
"/il/chicago/act-phantoms/","/il/chicago/phoenix-military-firebird/","14","22","2008","9-6-2008","Conference","Away","varsity","Phoenix MilitaryChicago","Sat, 9/611:00am"
"/il/chicago/act-phantoms/","/il/chicago/douglass-tigers/","6","28","2008","9-11-2008","Conference","Home","varsity","DouglassChicago","Thu, 9/113:30pm"
"/il/chicago/act-phantoms/","/il/chicago/rickover-naval-seadragons/","30","26","2008","9-20-2008","Conference","Away","varsity","Rickover NavalChicago","Sat, 9/2011:00am"
"/il/chicago/act-phantoms/","/il/chicago/noble-street-college-prep-golden-tigers/","14","6","2008","9-25-2008","Conference","Home","varsity","Noble Street College PrepChicago","Thu, 9/257:00pm"
"/il/chicago/act-phantoms/",NA,NA,NA,"2008",NA,"Conference","Home","varsity","Noble Street College Prep/PritzkerChicago","Thu, 9/257:00pm"
"/il/chicago/act-phantoms/","/il/chicago/pritzker/","14","6","2008","9-27-2008","Conference","Neutral","varsity","PritzkerChicago","Sat, 9/27Time TBA"
"/il/chicago/act-phantoms/","/il/chicago/austin-college-and-career-academy-tigers/","20","22","2008","10-3-2008","Conference","Away","varsity","Austin College and Career AcademyChicago","Fri, 10/33:30pm"
"/il/chicago/act-phantoms/","/il/chicago/chicago-academy-cougars/","18","42","2008","10-11-2008","Conference","Home","varsity","Chicago AcademyChicago","Sat, 10/113:00pm"
"/il/chicago/act-phantoms/","/il/chicago/raby-raiders/","6","48","2008","10-18-2008","Conference","Home","varsity","RabyChicago","Sat, 10/183:00pm"
"/il/chicago/act-phantoms/","/il/chicago/lindblom-eagles/","32","28","2008","10-22-2008","Playoff","Neutral","varsity","LindblomChicago","Wed, 10/22Time TBA"
"/il/chicago/lindblom-eagles/","/il/chicago/payton-college-prep-grizzlies/","12","8","2008","8-30-2008","Non-Conference","Home","varsity","Payton College PrepChicago","Sat, 8/303:00pm"
"/il/chicago/lindblom-eagles/",NA,"12","6","2008","9-6-2008","Conference","Away","varsity","Perspectives Charter/CalumetChicago","Sat, 9/6Time TBA"
"/il/chicago/lindblom-eagles/","/il/chicago/dyett-eagles/","0","41","2008","9-11-2008","Conference","Home","varsity","DyettChicago","Thu, 9/11Time TBA"
"/il/chicago/lindblom-eagles/","/il/chicago/noble-street-college-prep-golden-tigers/","24","14","2008","9-18-2008","Non-Conference","Away","varsity","Noble Street College PrepChicago","Thu, 9/185:30pm"
"/il/chicago/lindblom-eagles/","/il/chicago/urban-prep-south-shore-lions/","0","30","2008","9-27-2008","Conference","Home","varsity","Urban Prep-South ShoreChicago","Sat, 9/2711:00am"
"/il/chicago/lindblom-eagles/","/il/chicago/chicago-military-academy-eagles/","0","43","2008","10-4-2008","Conference","Home","varsity","Chicago Military AcademyChicago","Sat, 10/411:00am"
"/il/chicago/lindblom-eagles/","/il/chicago/dusable-panthers/","0","56","2008","10-9-2008","Conference","Away","varsity","DuSableChicago","Thu, 10/93:30pm"
"/il/chicago/lindblom-eagles/","/il/chicago/carver-challengers/","46","6","2008","10-18-2008","Conference","Home","varsity","CarverChicago","Sat, 10/183:00pm"
"/il/chicago/lindblom-eagles/","/il/chicago/act-phantoms/","28","32","2008","10-22-2008","Playoff","Neutral","varsity","ACTChicago","Wed, 10/22Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/kewanee/wethersfield-annawan-titans/","0","47","2008","8-29-2008","Conference","Home","varsity","Wethersfield/AnnawanKewanee","Fri, 8/297:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/oneida/rowva-alwood-bulldogs/","8","15","2008","9-5-2008","Non-Conference","Away","varsity","ROWVA/AlWoodOneida","Fri, 9/5Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/cuba/cuba-spoon-river-valley-wildcats/","0","25","2008","9-12-2008","Non-Conference","Away","varsity","Cuba/Spoon River ValleyCuba","Fri, 9/12Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/galva/galva-wildcats/","14","34","2008","9-19-2008","Conference","Away","varsity","Galva","Fri, 9/19Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/abingdon/abingdon-commandos/","18","51","2008","9-27-2008","Conference","Home","varsity","Abingdon","Sat, 9/271:30pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/princeville/princeville-princes/","14","73","2008","10-3-2008","Conference","Away","varsity","Princeville","Fri, 10/3Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/cambridge/cambridge-vikings/","20","45","2008","10-10-2008","Conference","Home","varsity","Cambridge","Fri, 10/10Time TBA"
"/il/peoria-heights/peoria-heights-patriots/","/il/monmouth/monmouth-united-red-storm/","22","42","2008","10-17-2008","Conference","Home","varsity","Monmouth UnitedMonmouth","Fri, 10/177:00pm"
"/il/peoria-heights/peoria-heights-patriots/","/il/lewistown/lewistown-indians/","0","66","2008","10-24-2008","Conference","Away","varsity","Lewistown","Fri, 10/24Time TBA"
"/il/colfax/ridgeview-mustangs/","/il/lexington/lexington-minutemen/","26","47","2008","8-29-2008","Conference","Away","varsity","Lexington","Fri, 8/297:00pm"
