"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/athens/athens-indians/","/mi/reading/reading-rangers/","14","54","2008","9-19-2008","League","Home","varsity","Reading","Fri, 9/19Time TBA"
"/mi/athens/athens-indians/","/mi/homer/homer-trojans/","26","57","2008","9-26-2008","League","Away","varsity","Homer","Fri, 9/26Time TBA"
"/mi/athens/athens-indians/","/mi/union-city/union-city-chargers/","6","39","2008","10-3-2008","League","Away","varsity","Union City","Fri, 10/3Time TBA"
"/mi/athens/athens-indians/","/mi/quincy/quincy-orioles/","6","34","2008","10-10-2008","League","Home","varsity","Quincy","Fri, 10/10Time TBA"
"/mi/athens/athens-indians/","/mi/springport/springport-spartans/","16","52","2008","10-17-2008","League","Away","varsity","Springport","Fri, 10/17Time TBA"
"/mi/athens/athens-indians/","/mi/litchfield/litchfield-terriers/","14","20","2008","10-24-2008","Non-League","Home","varsity","Litchfield","Fri, 10/24Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/hale/hale-eagles/","0","34","2008","8-28-2008","Non-League","Home","varsity","Hale","Thu, 8/28Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/blanchard/montabella-mustangs/","6","43","2008","9-5-2008","Non-League","Away","varsity","MontabellaBlanchard","Fri, 9/5Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/baldwin/baldwin-panthers/","27","24","2008","9-12-2008","League","Home","varsity","Baldwin","Fri, 9/12Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/vestaburg/vestaburg-wolverines/","13","28","2008","9-19-2008","Non-League","Home","varsity","Vestaburg","Fri, 9/19Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/coleman/coleman-comets/","0","39","2008","9-26-2008","Non-League","Away","varsity","Coleman","Fri, 9/26Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/manistee/catholic-central-sabers/","0","53","2008","10-3-2008","League","Away","varsity","Catholic CentralManistee","Fri, 10/3Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/onekama/onekama-portagers/","7","16","2008","10-10-2008","League","Home","varsity","Onekama","Fri, 10/10Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/big-rapids/crossroads-charter-academy-cougars/","42","0","2008","10-17-2008","League","Away","varsity","Crossroads Charter AcademyBig Rapids","Fri, 10/17Time TBA"
"/mi/brethren/brethren-bobcats/","/mi/mesick/mesick-bulldogs/","6","51","2008","10-24-2008","Non-League","Home","varsity","Mesick","Fri, 10/24Time TBA"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/morenci/morenci-bulldogs/","0","63","2008","8-29-2008","Non-League","Away","varsity","Morenci","Fri, 8/297:00pm"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/warren/michigan-collegiate-cougars/","15","41","2008","9-5-2008","League","Neutral","varsity","Michigan CollegiateWarren","Fri, 9/5Time TBA"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/roseville/roseville-panthers/","15","41","2008","9-6-2008","Non-League","Home","varsity","Roseville","Sat, 9/6Time TBA"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/mt-pleasant/beal-city-aggies/","0","79","2008","9-13-2008","Non-League","Away","varsity","Beal CityMt. Pleasant","Sat, 9/136:00pm"
"/mi/auburn-hills/oakland-christian-lancers/","/il/chicago/chicago-hope-academy/","7","42","2008","9-20-2008","Non-League","Home","varsity","Chicago Hope AcademyChicago, IL","Sat, 9/205:00pm"
"/mi/auburn-hills/oakland-christian-lancers/",NA,"13","0","2008","10-10-2008","Non-League","Home","varsity","Conner Creek Academy WestWarren","Fri, 10/107:00pm"
"/mi/auburn-hills/oakland-christian-lancers/",NA,"0","48","2008","10-17-2008","Non-League","Away","varsity","CovenantRedford","Fri, 10/17Time TBA"
"/mi/auburn-hills/oakland-christian-lancers/","/mi/adrian/lenawee-christian-cougars/",NA,NA,"2008",NA,"Non-League","Away","varsity","Lenawee ChristianAdrian","Fri, 10/246:30pm"
"/mi/bellaire/bellaire-eagles/","/mi/pellston/pellston-hornets/","8","0","2008","8-29-2008","League","Home","varsity","Pellston","Fri, 8/29Time TBA"
"/mi/bellaire/bellaire-eagles/","/mi/fife-lake/forest-area-warriors/","0","48","2008","9-5-2008","League","Away","varsity","Forest AreaFife Lake","Fri, 9/5Time TBA"
"/mi/bellaire/bellaire-eagles/","/mi/onaway/onaway-cardinals/","12","19","2008","9-12-2008","League","Away","varsity","Onaway","Fri, 9/12Time TBA"
"/mi/bellaire/bellaire-eagles/","/mi/marion/marion-eagles/","0","35","2008","9-19-2008","Non-League","Home","varsity","Marion","Fri, 9/19Time TBA"
"/mi/bellaire/bellaire-eagles/","/mi/johannesburg/johannesburg-lewiston-cardinals/","0","38","2008","9-26-2008","League","Home","varsity","Johannesburg-LewistonJohannesburg","Fri, 9/26Time TBA"
"/mi/bellaire/bellaire-eagles/","/mi/indian-river/inland-lakes-bulldogs/","7","49","2008","10-3-2008","League","Away","varsity","Inland LakesIndian River","Fri, 10/3Time TBA"
"/mi/bellaire/bellaire-eagles/","/mi/central-lake/central-lake-trojans/","0","48","2008","10-10-2008","League","Home","varsity","Central Lake","Fri, 10/10Time TBA"
"/mi/bellaire/bellaire-eagles/","/mi/gaylord/st-mary-cathedral-snowbirds/","6","44","2008","10-17-2008","League","Away","varsity","St. Mary CathedralGaylord","Fri, 10/17Time TBA"
"/mi/bellaire/bellaire-eagles/","/mi/mancelona/mancelona-ironmen/","6","40","2008","10-24-2008","League","Away","varsity","Mancelona","Fri, 10/24Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/middleton/fulton-pirates/","22","30","2008","8-28-2008","League","Home","varsity","FultonMiddleton","Thu, 8/28Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/saranac/saranac-redskins/","12","54","2008","9-5-2008","League","Away","varsity","Saranac","Fri, 9/5Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/portland/st-patrick-shamrocks/","18","20","2008","9-12-2008","Non-League","Away","varsity","St. PatrickPortland","Fri, 9/12Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/dansville/dansville-aggies/","8","41","2008","9-19-2008","League","Home","varsity","Dansville","Fri, 9/19Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/carson-city/carson-city-crystal-eagles/","20","48","2008","9-26-2008","League","Away","varsity","Carson City-CrystalCarson City","Fri, 9/26Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/laingsburg/laingsburg-wolfpack/","0","73","2008","10-3-2008","League","Home","varsity","Laingsburg","Fri, 10/3Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/fowler/fowler-eagles/","19","44","2008","10-10-2008","League","Away","varsity","Fowler","Fri, 10/10Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/potterville/potterville-vikings/","0","36","2008","10-17-2008","League","Home","varsity","Potterville","Fri, 10/17Time TBA"
"/mi/bath/bath-fighting-bees/","/mi/pewamo/pewamo-westphalia-pirates/","0","40","2008","10-24-2008","League","Away","varsity","Pewamo-WestphaliaPewamo","Fri, 10/24Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/adrian/madison-trojans/","6","39","2008","8-28-2008","Non-League","Away","varsity","MadisonAdrian","Thu, 8/28Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/litchfield/litchfield-terriers/","40","6","2008","9-5-2008","League","Home","varsity","Litchfield","Fri, 9/5Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/waldron/waldron-spartans/","0","36","2008","9-12-2008","League","Home","varsity","Waldron","Fri, 9/12Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/pittsford/pittsford-wildcats/","0","34","2008","9-19-2008","Non-League","Away","varsity","Pittsford","Fri, 9/19Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/burr-oak/burr-oak-bobcats/","52","0","2008","9-26-2008","League","Home","varsity","Burr Oak","Fri, 9/26Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/camden/camden-frontier-redskins/","13","25","2008","10-3-2008","League","Away","varsity","Camden-FrontierCamden","Fri, 10/3Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/climax/climax-scotts-panthers/","0","50","2008","10-10-2008","Non-League","Away","varsity","Climax-ScottsClimax","Fri, 10/10Time TBA"
"/mi/north-adams/north-adams-jerome-rams/","/mi/tekonsha/tekonsha-indians/","22","32","2008","10-17-2008","Non-League","Away","varsity","Tekonsha","Fri, 10/177:00pm"
"/mi/north-adams/north-adams-jerome-rams/","/mi/battle-creek/st-philip-catholic-central-fighting-tigers/","20","46","2008","10-24-2008","Non-League","Home","varsity","St. Philip Catholic CentralBattle Creek","Fri, 10/24Time TBA"
"/mi/litchfield/litchfield-terriers/","/mi/bellevue/bellevue-broncos/","12","42","2008","8-28-2008","Non-League","Home","varsity","Bellevue","Thu, 8/28Time TBA"
"/mi/litchfield/litchfield-terriers/","/mi/north-adams/north-adams-jerome-rams/","6","40","2008","9-5-2008","League","Away","varsity","North Adams-JeromeNorth Adams","Fri, 9/5Time TBA"
"/mi/litchfield/litchfield-terriers/","/mi/camden/camden-frontier-redskins/","15","0","2008","9-12-2008","League","Away","varsity","Camden-FrontierCamden","Fri, 9/12Time TBA"
"/mi/litchfield/litchfield-terriers/","/mi/morrice/morrice-orioles/","6","13","2008","9-19-2008","Non-League","Away","varsity","Morrice","Fri, 9/19Time TBA"
"/mi/litchfield/litchfield-terriers/","/mi/tekonsha/tekonsha-indians/","19","0","2008","9-26-2008","League","Home","varsity","Tekonsha","Fri, 9/26Time TBA"
"/mi/litchfield/litchfield-terriers/","/mi/burr-oak/burr-oak-bobcats/","36","20","2008","10-3-2008","League","Home","varsity","Burr Oak","Fri, 10/3Time TBA"
"/mi/litchfield/litchfield-terriers/","/mi/colon/colon-magi/","8","46","2008","10-10-2008","Non-League","Home","varsity","Colon","Fri, 10/10Time TBA"
"/mi/litchfield/litchfield-terriers/","/mi/waldron/waldron-spartans/","0","28","2008","10-17-2008","League","Away","varsity","Waldron","Fri, 10/17Time TBA"
"/mi/litchfield/litchfield-terriers/","/mi/athens/athens-indians/","20","14","2008","10-24-2008","Non-League","Away","varsity","Athens","Fri, 10/24Time TBA"
"/mi/martin/martin-clippers/","/mi/wyoming/lee-legends/","6","14","2008","8-28-2008","Non-League","Away","varsity","LeeWyoming","Thu, 8/28Time TBA"
"/mi/martin/martin-clippers/","/mi/decatur/decatur-raiders/","8","54","2008","9-5-2008","Non-League","Away","varsity","Decatur","Fri, 9/5Time TBA"
"/mi/martin/martin-clippers/","/mi/hartford/hartford-indians/","0","49","2008","9-12-2008","Non-League","Away","varsity","Hartford","Fri, 9/127:00pm"
"/mi/martin/martin-clippers/","/mi/fennville/fennville-blackhawks/","0","52","2008","9-19-2008","League","Home","varsity","Fennville","Fri, 9/19Time TBA"
"/mi/martin/martin-clippers/","/mi/saugatuck/saugatuck-trailblazers/","7","62","2008","9-26-2008","League","Away","varsity","Saugatuck","Fri, 9/26Time TBA"
"/mi/martin/martin-clippers/","/mi/gobles/gobles-tigers/","12","49","2008","10-3-2008","League","Home","varsity","Gobles","Fri, 10/3Time TBA"
"/mi/martin/martin-clippers/","/mi/bloomingdale/bloomingdale-cardinals/","0","48","2008","10-10-2008","League","Away","varsity","Bloomingdale","Fri, 10/107:00pm"
"/mi/martin/martin-clippers/","/mi/bangor/bangor-vikings/","0","41","2008","10-17-2008","League","Home","varsity","Bangor","Fri, 10/17Time TBA"
"/mi/martin/martin-clippers/","/mi/lawton/lawton-blue-devils/","6","35","2008","10-24-2008","Non-League","Home","varsity","Lawton","Fri, 10/24Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/dearborn-heights/robichaud-bulldogs/","0","39","2008","8-28-2008","Non-League","Home","varsity","RobichaudDearborn Heights","Thu, 8/28Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/detroit/university-prep-panthers/","6","20","2008","9-5-2008","League","Away","varsity","University PrepDetroit","Fri, 9/5Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/westland/lutheran-warriors/","8","12","2008","9-12-2008","League","Home","varsity","LutheranWestland","Fri, 9/12Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/bloomfield-hills/cranbrook-kingswood-cranes/","14","19","2008","9-19-2008","League","Home","varsity","Cranbrook KingswoodBloomfield Hills","Fri, 9/197:00pm"
"/mi/hamtramck/hamtramck-cosmos/","/mi/harper-woods/harper-woods-pioneers/","8","28","2008","9-26-2008","League","Away","varsity","Harper Woods","Fri, 9/26Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/rochester-hills/lutheran-northwest-crusaders/","6","35","2008","10-3-2008","League","Home","varsity","Lutheran NorthwestRochester Hills","Fri, 10/3Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/macomb/lutheran-north-mustangs/","14","49","2008","10-10-2008","League","Away","varsity","Lutheran NorthMacomb","Fri, 10/10Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/livonia/clarenceville-trojans/","0","48","2008","10-17-2008","League","Away","varsity","ClarencevilleLivonia","Fri, 10/17Time TBA"
"/mi/hamtramck/hamtramck-cosmos/","/mi/south-lyon/south-lyon-east-cougars/","26","27","2008","10-25-2008","Non-League","Home","varsity","South Lyon EastSouth Lyon","Sat, 10/25Time TBA"
"/mi/detroit/allen-academy-wildcats/",NA,"12","38","2008","8-29-2008","Non-League","Neutral","varsity","CovenantRedford","Fri, 8/29Time TBA"
"/mi/detroit/allen-academy-wildcats/","/mi/detroit/loyola-bull-dogs/","0","50","2008","9-13-2008","Non-League","Away","varsity","LoyolaDetroit","Sat, 9/132:00pm"
"/mi/detroit/allen-academy-wildcats/","/mi/waterford/our-lady-of-the-lakes-lakers/","6","37","2008","9-20-2008","Non-League","Away","varsity","Our Lady of the LakesWaterford","Sat, 9/20Time TBA"
"/mi/detroit/allen-academy-wildcats/","/mi/detroit/detroit-urban-lutheran-vikings/","16","14","2008","10-3-2008","Non-League","Away","varsity","Detroit Urban LutheranDetroit","Fri, 10/3Time TBA"
"/mi/detroit/allen-academy-wildcats/","/mi/marine-city/cardinal-mooney-catholic-cardinals/","8","37","2008","10-10-2008","Non-League","Neutral","varsity","Cardinal Mooney CatholicMarine City","Fri, 10/10Time TBA"
"/mi/detroit/allen-academy-wildcats/","/mi/harper-woods/harper-woods-pioneers/","0","49","2008","10-24-2008","Non-League","Away","varsity","Harper Woods","Fri, 10/24Time TBA"
"/mi/detroit/allen-academy-wildcats/","/mi/ypsilanti/willow-run-flyers/","0","19","2008","10-30-2008","Non-League","Away","varsity","Willow RunYpsilanti","Thu, 10/306:00pm"
"/mi/wakefield/wakefield-cardinals/","/mi/bessemer/johnston-speedboys/",NA,NA,"2008","8-30-2008","League","Home","varsity","JohnstonBessemer","Sat, 8/30Time TBA"
"/mi/wakefield/wakefield-cardinals/","/mi/crystal-falls/forest-park-trojans/","0","42","2008","9-5-2008","League","Away","varsity","Forest ParkCrystal Falls","Fri, 9/5Time TBA"
"/mi/wakefield/wakefield-cardinals/","/mi/ewen/ewen-trout-creek-panthers/","0","16","2008","9-13-2008","League","Home","varsity","Ewen-Trout CreekEwen","Sat, 9/13Time TBA"
"/mi/wakefield/wakefield-cardinals/","/wi/hurley/hurley-northstars/","0","44","2008","9-19-2008","Non-League","Away","varsity","HurleyWI","Fri, 9/19Time TBA"
"/mi/wakefield/wakefield-cardinals/","/wi/washburn/washburn-castle-guards/","0","40","2008","9-27-2008","League","Home","varsity","WashburnWI","Sat, 9/27Time TBA"
"/mi/wakefield/wakefield-cardinals/","/mi/lake-linden/lake-linden-hubbell-lakes/",NA,NA,"2008","10-4-2008","League","Away","varsity","Lake Linden-HubbellLake Linden","Sat, 10/4Time TBA"
"/mi/wakefield/wakefield-cardinals/","/wi/eagle-river/northland-pines-phelps-eagles/",NA,NA,"2008","10-17-2008","Non-League","Away","varsity","Northland Pines/PhelpsEagle River, WI","Fri, 10/17Time TBA"
"/mi/wakefield/wakefield-cardinals/","/mi/baraga/baraga-vikings/",NA,NA,"2008","10-24-2008","League","Neutral","varsity","Baraga","Fri, 10/24Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/harper-woods/harper-woods-pioneers/","14","42","2008","8-28-2008","Non-League","Away","varsity","Harper Woods","Thu, 8/28Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/redford/thurston-eagles/","0","41","2008","9-5-2008","League","Away","varsity","ThurstonRedford","Fri, 9/5Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/dearborn-heights/robichaud-bulldogs/","0","40","2008","9-12-2008","League","Home","varsity","RobichaudDearborn Heights","Fri, 9/12Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/dearborn-heights/annapolis-cougars/","14","60","2008","9-19-2008","League","Home","varsity","AnnapolisDearborn Heights","Fri, 9/19Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/highland-park/highland-park-polar-bears/","0","62","2008","9-26-2008","Non-League","Home","varsity","Highland Park","Fri, 9/26Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/ecorse/ecorse-raiders/","28","8","2008","10-3-2008","League","Home","varsity","Ecorse","Fri, 10/3Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/ypsilanti/willow-run-flyers/","0","41","2008","10-10-2008","League","Away","varsity","Willow RunYpsilanti","Fri, 10/10Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/dearborn-heights/crestwood-chargers/","18","61","2008","10-17-2008","League","Away","varsity","CrestwoodDearborn Heights","Fri, 10/17Time TBA"
"/mi/river-rouge/river-rouge-panthers/","/mi/new-boston/huron-chiefs/","0","43","2008","10-24-2008","Non-League","Neutral","varsity","HuronNew Boston","Fri, 10/24Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/marlette/marlette-red-raiders/","7","41","2008","8-28-2008","Non-League","Away","varsity","Marlette","Thu, 8/28Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/dryden/dryden-cardinals/","6","52","2008","9-5-2008","League","Home","varsity","Dryden","Fri, 9/5Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/carsonville/carsonville-port-sanilac-tigers/","21","14","2008","9-12-2008","League","Away","varsity","Carsonville-Port SanilacCarsonville","Fri, 9/12Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/memphis/memphis-yellowjackets/","7","42","2008","9-19-2008","League","Away","varsity","Memphis","Fri, 9/19Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/kinde/north-huron-warriors/","41","56","2008","9-26-2008","League","Home","varsity","North HuronKinde","Fri, 9/267:00pm"
"/mi/kingston/kingston-cardinals/","/mi/peck/peck-pirates/","22","42","2008","10-3-2008","League","Home","varsity","Peck","Fri, 10/3Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/fairgrove/akron-fairgrove-vikings/","49","22","2008","10-10-2008","League","Away","varsity","Akron-FairgroveFairgrove","Fri, 10/10Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/owendale/owendale-gagetown-bulldogs/","50","0","2008","10-17-2008","League","Home","varsity","Owendale-GagetownOwendale","Fri, 10/17Time TBA"
"/mi/kingston/kingston-cardinals/","/mi/mayville/mayville-wildcats/","29","49","2008","10-24-2008","Non-League","Away","varsity","Mayville","Fri, 10/24Time TBA"
"/mi/bessemer/johnston-speedboys/","/mi/wakefield/wakefield-cardinals/",NA,NA,"2008","8-30-2008","League","Away","varsity","Wakefield","Sat, 8/30Time TBA"
"/mi/bessemer/johnston-speedboys/","/wi/washburn/washburn-castle-guards/","12","30","2008","9-5-2008","League","Home","varsity","WashburnWI","Fri, 9/5Time TBA"
"/mi/bessemer/johnston-speedboys/","/mi/baraga/baraga-vikings/","8","38","2008","9-12-2008","League","Away","varsity","Baraga","Fri, 9/12Time TBA"
"/mi/bessemer/johnston-speedboys/","/mi/lake-linden/lake-linden-hubbell-lakes/","6","44","2008","9-19-2008","League","Home","varsity","Lake Linden-HubbellLake Linden","Fri, 9/19Time TBA"
