"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/rose-bud/rose-bud-ramblers/","/ar/heber-springs/heber-springs-panthers/","6","52","2008","9-12-2008","Non-Conference","Away","varsity","Heber Springs","Fri, 9/12Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/des-arc/des-arc-eagles/","0","38","2008","9-19-2008","Non-Conference","Away","varsity","Des Arc","Fri, 9/19Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/brinkley/brinkley-tigers/","26","40","2008","9-26-2008","Conference","Home","varsity","Brinkley","Fri, 9/26Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/searcy/riverview-raiders/","7","28","2008","10-3-2008","Conference","Home","varsity","RiverviewSearcy","Fri, 10/3Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/mayflower/mayflower-eagles/","10","60","2008","10-10-2008","Conference","Away","varsity","Mayflower","Fri, 10/10Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/lexa/barton-bears/","26","50","2008","10-17-2008","Conference","Home","varsity","BartonLexa","Fri, 10/17Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/england/england-lions/","55","64","2008","10-24-2008","Conference","Home","varsity","England","Fri, 10/24Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/little-rock/episcopal-wildcats/","14","19","2008","10-31-2008","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 10/31Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/searcy/harding-academy-wildcats/","13","49","2008","11-6-2008","Conference","Away","varsity","Harding AcademySearcy","Thu, 11/6Time TBA"
"/ar/hope/spring-hill-bears/","/ar/stamps/lafayette-county-cougars/","14","20","2008","9-5-2008","Non-Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/5Time TBA"
"/ar/hope/spring-hill-bears/","/ar/fouke/fouke-panthers/","20","22","2008","9-12-2008","Non-Conference","Home","varsity","Fouke","Fri, 9/12Time TBA"
"/ar/hope/spring-hill-bears/","/ar/bauxite/bauxite-miners/","14","54","2008","9-19-2008","Non-Conference","Home","varsity","Bauxite","Fri, 9/19Time TBA"
"/ar/hope/spring-hill-bears/","/ar/foreman/foreman-gators/","50","26","2008","9-26-2008","Conference","Away","varsity","Foreman","Fri, 9/26Time TBA"
"/ar/hope/spring-hill-bears/","/ar/dierks/dierks-outlaws/","12","42","2008","10-3-2008","Conference","Away","varsity","Dierks","Fri, 10/3Time TBA"
"/ar/hope/spring-hill-bears/","/ar/mount-ida/mount-ida-lions/","0","42","2008","10-10-2008","Conference","Home","varsity","Mount Ida","Fri, 10/10Time TBA"
"/ar/hope/spring-hill-bears/","/ar/strong/strong-bulldogs/","0","42","2008","10-17-2008","Non-Conference","Away","varsity","Strong","Fri, 10/17Time TBA"
"/ar/hope/spring-hill-bears/","/ar/horatio/horatio-lions/","24","35","2008","10-24-2008","Conference","Away","varsity","Horatio","Fri, 10/24Time TBA"
"/ar/hope/spring-hill-bears/","/ar/mineral-springs/mineral-springs-hornets/","14","54","2008","10-31-2008","Conference","Home","varsity","Mineral Springs","Fri, 10/31Time TBA"
"/ar/hope/spring-hill-bears/","/ar/murfreesboro/murfreesboro-rattlers/","19","54","2008","11-6-2008","Conference","Home","varsity","Murfreesboro","Thu, 11/6Time TBA"
"/ar/rector/rector-cougars/","/ar/manila/manila-lions/","6","13","2008","9-5-2008","Conference","Away","varsity","Manila","Fri, 9/57:30pm"
"/ar/rector/rector-cougars/","/ar/augusta/augusta-red-devils/","0","27","2008","9-12-2008","Conference","Away","varsity","Augusta","Fri, 9/127:30pm"
"/ar/rector/rector-cougars/","/ar/salem/salem-greyhounds/","16","6","2008","9-19-2008","Conference","Away","varsity","Salem","Fri, 9/197:30pm"
"/ar/rector/rector-cougars/","/ar/palestine/palestine-wheatley-patriots/","36","6","2008","9-26-2008","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 9/267:30pm"
"/ar/rector/rector-cougars/","/ar/newark/cedar-ridge-timberwolves/","47","0","2008","10-3-2008","Conference","Home","varsity","Cedar RidgeNewark","Fri, 10/37:30pm"
"/ar/rector/rector-cougars/","/ar/cherry-valley/cross-county-thunderbirds/","20","35","2008","10-10-2008","Conference","Away","varsity","Cross CountyCherry Valley","Fri, 10/107:30pm"
"/ar/rector/rector-cougars/","/ar/lepanto/east-poinsett-county-warriors/","6","41","2008","10-17-2008","Conference","Home","varsity","East Poinsett CountyLepanto","Fri, 10/177:30pm"
"/ar/rector/rector-cougars/","/ar/walnut-ridge/walnut-ridge-bobcats/","8","20","2008","10-24-2008","Conference","Home","varsity","Walnut Ridge","Fri, 10/247:30pm"
"/ar/rector/rector-cougars/","/ar/mccrory/mccrory-jaguars/","36","50","2008","10-31-2008","Conference","Away","varsity","McCrory","Fri, 10/317:30pm"
"/ar/rector/rector-cougars/","/ar/marked-tree/marked-tree-indians/","14","50","2008","11-7-2008","Conference","Home","varsity","Marked Tree","Fri, 11/77:30pm"
"/ar/marianna/lee-academy-cougars/","/ms/holly-springs/marshall-academy-patriots/","22","40","2008","8-22-2008","Conference","Home","varsity","Marshall AcademyHolly Springs, MS","Fri, 8/22Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/marks/delta-academy-raiders/","6","33","2008","8-29-2008","Non-Conference","Away","varsity","Delta AcademyMarks, MS","Fri, 8/29Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/batesville/north-delta-green-wave/","20","25","2008","9-5-2008","Non-Conference","Home","varsity","North DeltaBatesville, MS","Fri, 9/5Time TBA"
"/ar/marianna/lee-academy-cougars/","/ar/little-rock/southwest-christian-academy-lions/","52","14","2008","9-12-2008","Non-Conference","Home","varsity","Southwest Christian AcademyLittle Rock","Fri, 9/127:30pm"
"/ar/marianna/lee-academy-cougars/","/ar/marvell/marvell-academy-eagles/","7","20","2008","9-19-2008","Non-Conference","Away","varsity","Marvell AcademyMarvell","Fri, 9/19Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/clarksdale/lee-academy-colts/","0","42","2008","9-27-2008","Conference","Home","varsity","Lee AcademyClarksdale, MS","Sat, 9/27Time TBA"
"/ar/marianna/lee-academy-cougars/","/ar/west-helena/desoto-thunderbirds/","22","46","2008","10-10-2008","Non-Conference","Away","varsity","DeSotoWest Helena","Fri, 10/10Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/carrollton/carroll-academy-rebels/","37","20","2008","10-17-2008","Conference","Home","varsity","Carroll AcademyCarrollton, MS","Fri, 10/17Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/indianola/indianola-academy-colonels/","13","33","2008","10-24-2008","Conference","Away","varsity","Indianola AcademyIndianola, MS","Fri, 10/24Time TBA"
"/ar/marianna/lee-academy-cougars/","/ms/senatobia/magnolia-heights-chiefs/","14","41","2008","10-31-2008","Non-Conference","Home","varsity","Magnolia HeightsSenatobia, MS","Fri, 10/31Time TBA"
"/ar/hackett/hackett-hornets/","/ar/mountainburg/mountainburg-dragons/","0","40","2008","9-5-2008","Non-Conference","Away","varsity","Mountainburg","Fri, 9/5Time TBA"
"/ar/hackett/hackett-hornets/","/ar/mansfield/mansfield-tigers/","7","41","2008","9-12-2008","Non-Conference","Home","varsity","Mansfield","Fri, 9/12Time TBA"
"/ar/hackett/hackett-hornets/","/ar/subiaco/subiaco-academy-trojans/","0","35","2008","9-19-2008","Non-Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 9/19Time TBA"
"/ar/hackett/hackett-hornets/","/ar/magazine/magazine-rattlers/","13","14","2008","9-26-2008","Conference","Home","varsity","Magazine","Fri, 9/26Time TBA"
"/ar/hackett/hackett-hornets/","/ar/coal-hill/westside-rebels/","14","22","2008","10-3-2008","Conference","Away","varsity","WestsideCoal Hill","Fri, 10/3Time TBA"
"/ar/hackett/hackett-hornets/","/ar/bigelow/bigelow-panthers/","6","42","2008","10-10-2008","Non-Conference","Home","varsity","Bigelow","Fri, 10/10Time TBA"
"/ar/hackett/hackett-hornets/","/ar/decatur/decatur-bulldogs/","34","8","2008","10-17-2008","Conference","Home","varsity","Decatur","Fri, 10/17Time TBA"
"/ar/hackett/hackett-hornets/","/ar/hartford/hartford-hustlers/","24","22","2008","10-24-2008","Conference","Away","varsity","Hartford","Fri, 10/24Time TBA"
"/ar/hackett/hackett-hornets/","/ar/fort-smith/union-christian-academy-eagles/","20","47","2008","10-31-2008","Conference","Home","varsity","Union Christian AcademyFort Smith","Fri, 10/31Time TBA"
"/ar/hackett/hackett-hornets/","/ar/havana/western-yell-county-wolverines/","28","15","2008","11-7-2008","Conference","Away","varsity","Western Yell CountyHavana","Fri, 11/7Time TBA"
"/ar/hackett/hackett-hornets/","/ar/bearden/bearden-bears/","12","54","2008","11-14-2008","Playoff","Away","varsity","Bearden","Fri, 11/14Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/earle/earle-bulldogs/","0","42","2008","9-5-2008","Non-Conference","Home","varsity","Earle","Fri, 9/5Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/little-rock/lutheran-lions/","53","0","2008","9-12-2008","Conference","Home","varsity","LutheranLittle Rock","Fri, 9/12Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","30","16","2008","9-19-2008","Conference","Away","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/19Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/danville/danville-little-johns/","0","36","2008","9-26-2008","Conference","Away","varsity","Danville","Fri, 9/26Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/quitman/quitman-bulldogs/","57","34","2008","10-3-2008","Conference","Home","varsity","Quitman","Fri, 10/3Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/mountain-pine/mountain-pine-red-devils/","12","48","2008","10-10-2008","Conference","Home","varsity","Mountain Pine","Fri, 10/10Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/bigelow/bigelow-panthers/","14","42","2008","10-17-2008","Conference","Away","varsity","Bigelow","Fri, 10/17Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/norphlet/norphlet-leopards/","18","43","2008","10-24-2008","Non-Conference","Home","varsity","Norphlet","Fri, 10/24Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/ola/two-rivers-gators/","32","46","2008","10-31-2008","Conference","Away","varsity","Two RiversOla","Fri, 10/31Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/hector/hector-wildcats/","37","14","2008","11-7-2008","Conference","Home","varsity","Hector","Fri, 11/7Time TBA"
"/ar/conway/conway-christian-eagles/","/ar/dierks/dierks-outlaws/","22","48","2008","11-14-2008","Playoff","Away","varsity","Dierks","Fri, 11/14Time TBA"
"/ar/england/england-lions/","/ar/carlisle/carlisle-bison/","25","44","2008","9-5-2008","Non-Conference","Home","varsity","Carlisle","Fri, 9/5Time TBA"
"/ar/england/england-lions/","/ar/hazen/hazen-hornets/","0","38","2008","9-12-2008","Non-Conference","Away","varsity","Hazen","Fri, 9/12Time TBA"
"/ar/england/england-lions/","/ar/rison/rison-wildcats/","16","53","2008","9-19-2008","Non-Conference","Home","varsity","Rison","Fri, 9/19Time TBA"
"/ar/england/england-lions/","/ar/lexa/barton-bears/","0","13","2008","9-26-2008","Conference","Home","varsity","BartonLexa","Fri, 9/26Time TBA"
"/ar/england/england-lions/","/ar/searcy/harding-academy-wildcats/","6","45","2008","10-3-2008","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/3Time TBA"
"/ar/england/england-lions/","/ar/little-rock/episcopal-wildcats/","44","46","2008","10-10-2008","Conference","Away","varsity","EpiscopalLittle Rock","Fri, 10/10Time TBA"
"/ar/england/england-lions/","/ar/brinkley/brinkley-tigers/","6","44","2008","10-17-2008","Conference","Home","varsity","Brinkley","Fri, 10/17Time TBA"
"/ar/england/england-lions/","/ar/rose-bud/rose-bud-ramblers/","64","55","2008","10-24-2008","Conference","Away","varsity","Rose Bud","Fri, 10/24Time TBA"
"/ar/england/england-lions/","/ar/mayflower/mayflower-eagles/","20","68","2008","10-31-2008","Conference","Home","varsity","Mayflower","Fri, 10/31Time TBA"
"/ar/england/england-lions/","/ar/searcy/riverview-raiders/","0","35","2008","11-6-2008","Conference","Away","varsity","RiverviewSearcy","Thu, 11/6Time TBA"
"/ar/horatio/horatio-lions/","/ar/amity/centerpoint-knights/","14","26","2008","9-5-2008","Non-Conference","Away","varsity","CenterpointAmity","Fri, 9/5Time TBA"
"/ar/horatio/horatio-lions/","/ar/bismarck/bismarck-lions/","14","33","2008","9-12-2008","Non-Conference","Away","varsity","Bismarck","Fri, 9/12Time TBA"
"/ar/horatio/horatio-lions/","/ar/little-rock/episcopal-wildcats/","36","26","2008","9-19-2008","Non-Conference","Home","varsity","EpiscopalLittle Rock","Fri, 9/19Time TBA"
"/ar/horatio/horatio-lions/","/ar/quitman/quitman-bulldogs/","51","24","2008","9-26-2008","Non-Conference","Away","varsity","Quitman","Fri, 9/26Time TBA"
"/ar/horatio/horatio-lions/","/ar/murfreesboro/murfreesboro-rattlers/","0","28","2008","10-3-2008","Conference","Home","varsity","Murfreesboro","Fri, 10/3Time TBA"
"/ar/horatio/horatio-lions/","/ar/dierks/dierks-outlaws/","12","34","2008","10-10-2008","Conference","Home","varsity","Dierks","Fri, 10/10Time TBA"
"/ar/horatio/horatio-lions/","/ar/mineral-springs/mineral-springs-hornets/","12","42","2008","10-17-2008","Conference","Away","varsity","Mineral Springs","Fri, 10/17Time TBA"
"/ar/horatio/horatio-lions/","/ar/hope/spring-hill-bears/","35","24","2008","10-24-2008","Conference","Home","varsity","Spring HillHope","Fri, 10/24Time TBA"
"/ar/horatio/horatio-lions/","/ar/mount-ida/mount-ida-lions/","0","49","2008","10-31-2008","Conference","Away","varsity","Mount Ida","Fri, 10/31Time TBA"
"/ar/horatio/horatio-lions/","/ar/foreman/foreman-gators/","44","28","2008","11-6-2008","Conference","Away","varsity","Foreman","Thu, 11/6Time TBA"
"/ar/horatio/horatio-lions/","/ar/lepanto/east-poinsett-county-warriors/","0","44","2008","11-14-2008","Playoff","Away","varsity","East Poinsett CountyLepanto","Fri, 11/14Time TBA"
"/ar/dermott/dermott-rams/","/ar/norphlet/norphlet-leopards/","14","20","2008","9-12-2008","Conference","Away","varsity","Norphlet","Fri, 9/12Time TBA"
"/ar/dermott/dermott-rams/","/ar/bearden/bearden-bears/","0","65","2008","9-19-2008","Conference","Away","varsity","Bearden","Fri, 9/19Time TBA"
"/ar/dermott/dermott-rams/","/ar/smackover/smackover-buckaroos/","0","32","2008","9-26-2008","Conference","Home","varsity","Smackover","Fri, 9/26Time TBA"
"/ar/dermott/dermott-rams/","/ar/des-arc/des-arc-eagles/","0","62","2008","10-3-2008","Non-Conference","Away","varsity","Des Arc","Fri, 10/3Time TBA"
"/ar/dermott/dermott-rams/","/ar/strong/strong-bulldogs/","0","62","2008","10-10-2008","Conference","Away","varsity","Strong","Fri, 10/10Time TBA"
"/ar/dermott/dermott-rams/","/ar/junction-city/junction-city-dragons/","0","50","2008","10-17-2008","Conference","Away","varsity","Junction City","Fri, 10/17Time TBA"
"/ar/dermott/dermott-rams/","/ar/hampton/hampton-bulldogs/","16","38","2008","10-24-2008","Conference","Away","varsity","Hampton","Fri, 10/24Time TBA"
"/ar/dermott/dermott-rams/","/ar/hermitage/hermitage-hermits/","18","42","2008","10-31-2008","Conference","Home","varsity","Hermitage","Fri, 10/31Time TBA"
"/ar/dermott/dermott-rams/","/ar/rison/woodlawn-bears/","14","46","2008","11-6-2008","Conference","Away","varsity","WoodlawnRison","Thu, 11/6Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/horatio/horatio-lions/","33","14","2008","9-12-2008","Non-Conference","Home","varsity","Horatio","Fri, 9/12Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/amity/centerpoint-knights/","7","14","2008","9-19-2008","Conference","Home","varsity","CenterpointAmity","Fri, 9/19Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/jessieville/jessieville-lions/","0","14","2008","9-26-2008","Conference","Away","varsity","Jessieville","Fri, 9/26Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/little-rock/baptist-prep-eagles/","8","48","2008","10-3-2008","Conference","Home","varsity","Baptist PrepLittle Rock","Fri, 10/3Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/malvern/glen-rose-beavers/","6","42","2008","10-10-2008","Conference","Away","varsity","Glen RoseMalvern","Fri, 10/10Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/malvern/magnet-cove-panthers/","0","34","2008","10-17-2008","Conference","Home","varsity","Magnet CoveMalvern","Fri, 10/17Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/bauxite/bauxite-miners/","0","33","2008","10-24-2008","Conference","Away","varsity","Bauxite","Fri, 10/24Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/hot-springs-national-park/fountain-lake-cobras/","8","47","2008","10-31-2008","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 10/31Time TBA"
"/ar/bismarck/bismarck-lions/","/ar/amity/centerpoint-knights/","6","28","2008","11-6-2008","Conference","Away","varsity","CenterpointAmity","Thu, 11/6Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/smackover/smackover-buckaroos/","0","41","2008","9-5-2008","Non-Conference","Home","varsity","Smackover","Fri, 9/5Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/little-rock/baptist-prep-eagles/","0","35","2008","9-12-2008","Non-Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 9/12Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/horatio/horatio-lions/","26","36","2008","9-19-2008","Non-Conference","Away","varsity","Horatio","Fri, 9/19Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/searcy/harding-academy-wildcats/","14","41","2008","9-26-2008","Conference","Home","varsity","Harding AcademySearcy","Fri, 9/26Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/lexa/barton-bears/","8","41","2008","10-3-2008","Conference","Away","varsity","BartonLexa","Fri, 10/3Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/england/england-lions/","46","44","2008","10-10-2008","Conference","Home","varsity","England","Fri, 10/10Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/searcy/riverview-raiders/","7","28","2008","10-17-2008","Conference","Home","varsity","RiverviewSearcy","Fri, 10/17Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/brinkley/brinkley-tigers/","15","30","2008","10-24-2008","Conference","Away","varsity","Brinkley","Fri, 10/24Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/rose-bud/rose-bud-ramblers/","19","14","2008","10-31-2008","Conference","Home","varsity","Rose Bud","Fri, 10/31Time TBA"
"/ar/little-rock/episcopal-wildcats/","/ar/mayflower/mayflower-eagles/","6","49","2008","11-7-2008","Conference","Away","varsity","Mayflower","Fri, 11/7Time TBA"
"/ar/batesville/southside-southerners/","/ar/mountain-view/mountain-view-yellowjackets/","34","29","2008","9-5-2008","Non-Conference","Away","varsity","Mountain View","Fri, 9/5Time TBA"
"/ar/batesville/southside-southerners/","/ar/cave-city/cave-city-cavemen/","20","34","2008","9-12-2008","Non-Conference","Away","varsity","Cave City","Fri, 9/12Time TBA"
