"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/burlington/burlington-wildcats/","12","45","2008","10-17-2008","Non-District","Home","varsity","Burlington","Fri, 10/17Time TBA"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/richmond/central-heights-vikings/","13","39","2008","10-24-2008","District","Away","varsity","Central HeightsRichmond","Fri, 10/24Time TBA"
"/ks/mound-city/jayhawk-linn-jayhawks/","/ks/eureka/eureka-tornadoes/","30","8","2008","10-30-2008","Non-District","Home","varsity","Eureka","Thu, 10/30Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/horton/horton-chargers/","12","27","2008","9-5-2008","District","Away","varsity","Horton","Fri, 9/57:00pm"
"/ks/holton/jackson-heights-cobras/","/ks/mclouth/mclouth-bulldogs/","21","27","2008","9-12-2008","District","Home","varsity","McLouth","Fri, 9/12Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/oskaloosa/oskaloosa-bears/","6","28","2008","9-19-2008","District","Home","varsity","Oskaloosa","Fri, 9/19Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/centralia/centralia-wetmore-panthers/","0","56","2008","9-26-2008","Non-District","Away","varsity","Centralia/WetmoreCentralia","Fri, 9/26Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/winchester/jefferson-county-north-chargers/","29","28","2008","10-3-2008","District","Home","varsity","Jefferson County NorthWinchester","Fri, 10/3Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/easton/pleasant-ridge-rams/","6","54","2008","10-10-2008","District","Away","varsity","Pleasant RidgeEaston","Fri, 10/10Time TBA"
"/ks/holton/jackson-heights-cobras/",NA,"35","7","2008","10-17-2008","District","Home","varsity","ImmaculataLeavenworth","Fri, 10/17Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/onaga/onaga-buffaloes/","20","36","2008","10-24-2008","Non-District","Home","varsity","Onaga","Fri, 10/24Time TBA"
"/ks/holton/jackson-heights-cobras/","/ks/st-marys/st-marys-bears/","14","53","2008","10-30-2008","Non-District","Away","varsity","St. Marys","Thu, 10/30Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/elkhart/elkhart-wildcats/","39","20","2008","9-5-2008","District","Home","varsity","Elkhart","Fri, 9/5Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/satanta/satanta-indians/","6","14","2008","9-12-2008","District","Away","varsity","Satanta","Fri, 9/127:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/sublette/sublette-larks/","28","41","2008","9-19-2008","District","Away","varsity","Sublette","Fri, 9/19Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/johnson/stanton-county-trojans/","14","18","2008","9-26-2008","Non-District","Away","varsity","Stanton CountyJohnson","Fri, 9/26Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/hugoton/hugoton-eagles/","8","34","2008","10-3-2008","District","Home","varsity","Hugoton","Fri, 10/3Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/meade/meade-buffaloes/","0","64","2008","10-10-2008","District","Home","varsity","Meade","Fri, 10/10Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/lakin/lakin-broncs/","8","60","2008","10-17-2008","District","Away","varsity","Lakin","Fri, 10/17Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/kismet/southwestern-heights-mustangs/","0","15","2008","10-24-2008","District","Home","varsity","Southwestern HeightsKismet","Fri, 10/247:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/holcomb/holcomb-longhorns/","7","64","2008","10-30-2008","District","Home","varsity","Holcomb","Thu, 10/30Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/ness-city/ness-city-dighton-eagles/","36","16","2008","9-5-2008","Non-District","Home","varsity","Ness City-DightonNess City","Fri, 9/5Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/johnson/stanton-county-trojans/","6","26","2008","9-12-2008","District","Away","varsity","Stanton CountyJohnson","Fri, 9/12Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/lakin/lakin-broncs/","0","42","2008","9-19-2008","District","Home","varsity","Lakin","Fri, 9/19Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/satanta/satanta-indians/","37","6","2008","9-26-2008","District","Away","varsity","Satanta","Fri, 9/267:00pm"
"/ks/syracuse/syracuse-bulldogs/","/ks/sublette/sublette-larks/","6","48","2008","10-3-2008","District","Home","varsity","Sublette","Fri, 10/3Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/elkhart/elkhart-wildcats/","13","20","2008","10-10-2008","District","Away","varsity","Elkhart","Fri, 10/10Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/st-francis/st-francis-indians/","21","62","2008","10-17-2008","Non-District","Home","varsity","St. Francis","Fri, 10/17Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/atwood/rawlins-county-buffaloes/","25","58","2008","10-24-2008","Non-District","Away","varsity","Rawlins CountyAtwood","Fri, 10/24Time TBA"
"/ks/syracuse/syracuse-bulldogs/","/ks/leoti/wichita-county-indians/","30","34","2008","10-30-2008","District","Home","varsity","Wichita CountyLeoti","Thu, 10/30Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/syracuse/syracuse-bulldogs/","16","36","2008","9-5-2008","Non-District","Away","varsity","Syracuse","Fri, 9/5Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/hays/thomas-more-prep-marian-monarchs/","7","21","2008","9-12-2008","Non-District","Away","varsity","Thomas More Prep-MarianHays","Fri, 9/12Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/satanta/satanta-indians/","38","12","2008","9-19-2008","Non-District","Home","varsity","Satanta","Fri, 9/197:00pm"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/kinsley/kinsley-coyotes/","27","51","2008","9-26-2008","District","Home","varsity","Kinsley","Fri, 9/267:00pm"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/leoti/wichita-county-indians/","13","28","2008","10-3-2008","Non-District","Home","varsity","Wichita CountyLeoti","Fri, 10/3Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/lacrosse/lacrosse-leopards/","22","62","2008","10-10-2008","District","Away","varsity","LaCrosse","Fri, 10/107:00pm"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/norton/norton-bluejays/","14","53","2008","10-17-2008","Non-District","Home","varsity","Norton","Fri, 10/177:00pm"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/goodland/goodland-cowboys/","8","43","2008","10-24-2008","Non-District","Away","varsity","Goodland","Fri, 10/24Time TBA"
"/ks/ness-city/ness-city-dighton-eagles/","/ks/scott-city/scott-beavers/","6","44","2008","10-30-2008","Non-District","Home","varsity","ScottScott City","Thu, 10/307:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/hoyt/royal-valley-panthers/","14","34","2008","9-5-2008","Non-District","Home","varsity","Royal ValleyHoyt","Fri, 9/57:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/valley-falls/valley-falls-dragons/","12","14","2008","9-12-2008","Non-District","Home","varsity","Valley Falls","Fri, 9/12Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/hiawatha/hiawatha-red-hawks/","21","40","2008","9-19-2008","District","Away","varsity","Hiawatha","Fri, 9/19Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/meriden/jefferson-west-tigers/","0","53","2008","9-26-2008","District","Away","varsity","Jefferson WestMeriden","Fri, 9/26Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/holton/holton-wildcats/","10","41","2008","10-3-2008","District","Home","varsity","Holton","Fri, 10/37:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/seneca/nemaha-central-thunder/","0","50","2008","10-10-2008","District","Away","varsity","Nemaha CentralSeneca","Fri, 10/10Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/horton/horton-chargers/","0","40","2008","10-17-2008","Playoff","Away","varsity","Horton","Fri, 10/177:00pm"
"/ks/effingham/atchison-county-tigers/","/ks/atchison/maur-hill-prep-mount-academy-ravens/","42","12","2008","10-24-2008","District","Home","varsity","Maur Hill Prep-Mount AcademyAtchison","Fri, 10/24Time TBA"
"/ks/effingham/atchison-county-tigers/","/ks/sabetha/sabetha-bluejays/","13","35","2008","10-30-2008","District","Home","varsity","Sabetha","Thu, 10/30Time TBA"
"/ks/howard/west-elk-patriots/","/ks/whitewater/remington-broncos/","20","24","2008","9-5-2008","Non-District","Home","varsity","RemingtonWhitewater","Fri, 9/5Time TBA"
"/ks/howard/west-elk-patriots/","/ks/uniontown/uniontown-eagles/","0","39","2008","9-12-2008","Non-District","Away","varsity","Uniontown","Fri, 9/12Time TBA"
"/ks/howard/west-elk-patriots/","/ks/erie/erie-red-devils/","30","8","2008","9-19-2008","Non-District","Home","varsity","Erie","Fri, 9/19Time TBA"
"/ks/howard/west-elk-patriots/","/ks/olpe/olpe-eagles/","0","53","2008","9-26-2008","District","Away","varsity","Olpe","Fri, 9/26Time TBA"
"/ks/howard/west-elk-patriots/","/ks/pleasanton/pleasanton-blu-jays/","12","46","2008","10-3-2008","Non-District","Home","varsity","Pleasanton","Fri, 10/3Time TBA"
"/ks/howard/west-elk-patriots/","/ks/solomon/solomon-gorillas/","6","48","2008","10-10-2008","Non-District","Away","varsity","Solomon","Fri, 10/10Time TBA"
"/ks/howard/west-elk-patriots/","/ks/oswego/oswego-indians/","14","20","2008","10-17-2008","Non-District","Home","varsity","Oswego","Fri, 10/17Time TBA"
"/ks/howard/west-elk-patriots/","/ks/humboldt/humboldt-cubs/","38","56","2008","10-24-2008","Non-District","Away","varsity","Humboldt","Fri, 10/24Time TBA"
"/ks/howard/west-elk-patriots/","/ks/sedan/sedan-devils/","28","15","2008","10-30-2008","Non-District","Home","varsity","Sedan","Thu, 10/30Time TBA"
"/ks/howard/west-elk-patriots/","/ks/pleasanton/pleasanton-blu-jays/","14","45","2008","11-8-2008","Playoff","Home","varsity","Pleasanton","Sat, 11/84:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/herington/herington-railroaders/","35","21","2008","9-5-2008","District","Home","varsity","Herington","Fri, 9/57:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/pomona/west-franklin-falcons/","8","18","2008","9-12-2008","District","Home","varsity","West FranklinPomona","Fri, 9/12Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/eskridge/mission-valley-vikings/","6","27","2008","9-19-2008","District","Away","varsity","Mission ValleyEskridge","Fri, 9/197:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/allen/northern-heights-wildcats/","16","31","2008","9-26-2008","District","Home","varsity","Northern HeightsAllen","Fri, 9/267:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/osage-city/osage-city-indians/","22","28","2008","10-3-2008","District","Away","varsity","Osage City","Fri, 10/37:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/council-grove/council-grove-braves/","0","35","2008","10-10-2008","District","Away","varsity","Council Grove","Fri, 10/107:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/peabody/peabody-burns-warriors/","28","14","2008","10-17-2008","Non-District","Away","varsity","Peabody-BurnsPeabody","Fri, 10/177:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/lyndon/lyndon-tigers/","38","16","2008","10-24-2008","District","Home","varsity","Lyndon","Fri, 10/247:00pm"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/moundridge/moundridge-wildcats/","8","55","2008","10-30-2008","Non-District","Away","varsity","Moundridge","Thu, 10/30Time TBA"
"/ks/cottonwood-falls/chase-county-bulldogs/","/ks/olpe/olpe-eagles/","6","61","2008","11-4-2008","Playoff","Away","varsity","Olpe","Tue, 11/4Time TBA"
"/ks/parsons/parsons-vikings/","/ks/chanute/chanute-blue-comets/","21","57","2008","9-5-2008","District","Home","varsity","Chanute","Fri, 9/5Time TBA"
"/ks/parsons/parsons-vikings/","/ks/coffeyville/field-kindley-golden-tornado/","7","25","2008","9-12-2008","District","Home","varsity","Field KindleyCoffeyville","Fri, 9/12Time TBA"
"/ks/parsons/parsons-vikings/","/ks/independence/independence-bulldogs/","6","27","2008","9-19-2008","District","Away","varsity","Independence","Fri, 9/19Time TBA"
"/ks/parsons/parsons-vikings/","/mo/nevada/nevada-tigers/","0","47","2008","9-26-2008","Non-District","Away","varsity","NevadaMO","Fri, 9/26Time TBA"
"/ks/parsons/parsons-vikings/","/ks/andover/andover-trojans/","0","62","2008","10-3-2008","Non-District","Home","varsity","Andover","Fri, 10/3Time TBA"
"/ks/parsons/parsons-vikings/","/ks/fort-scott/fort-scott-tigers/","15","18","2008","10-10-2008","District","Home","varsity","Fort Scott","Fri, 10/10Time TBA"
"/ks/parsons/parsons-vikings/","/ks/girard/girard-trojans/","13","48","2008","10-17-2008","Non-District","Away","varsity","Girard","Fri, 10/17Time TBA"
"/ks/parsons/parsons-vikings/","/ks/columbus/columbus-titans/","0","54","2008","10-24-2008","District","Away","varsity","Columbus","Fri, 10/24Time TBA"
"/ks/parsons/parsons-vikings/","/ks/altamont/labette-county-grizzlies/","14","22","2008","10-30-2008","District","Home","varsity","Labette CountyAltamont","Thu, 10/30Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/anthony/chaparral-roadrunners/","0","32","2008","9-5-2008","District","Away","varsity","ChaparralAnthony","Fri, 9/5Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/wichita/independent-panthers/","0","28","2008","9-12-2008","District","Away","varsity","IndependentWichita","Fri, 9/12Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/leon/bluestem-lions/","12","15","2008","9-19-2008","District","Home","varsity","BluestemLeon","Fri, 9/19Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/douglass/douglass-bulldogs/","7","34","2008","9-26-2008","District","Home","varsity","Douglass","Fri, 9/26Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/wichita/trinity-academy-knights/","3","42","2008","10-3-2008","District","Away","varsity","Trinity AcademyWichita","Fri, 10/3Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/cheney/cheney-cardinals/","0","55","2008","10-10-2008","District","Home","varsity","Cheney","Fri, 10/10Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/medicine-lodge/medicine-lodge-indians/","6","56","2008","10-17-2008","District","Away","varsity","Medicine Lodge","Fri, 10/17Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/conway-springs/conway-springs-cardinals/","0","69","2008","10-24-2008","District","Away","varsity","Conway Springs","Fri, 10/24Time TBA"
"/ks/belle-plaine/belle-plaine-dragons/","/ks/garden-plain/garden-plain-owls/","6","56","2008","10-30-2008","District","Home","varsity","Garden Plain","Thu, 10/30Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/moundridge/moundridge-wildcats/","14","38","2008","9-5-2008","District","Home","varsity","Moundridge","Fri, 9/5Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/peabody/peabody-burns-warriors/","28","14","2008","9-12-2008","District","Home","varsity","Peabody-BurnsPeabody","Fri, 9/12Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/hutchinson/trinity-celtics/","0","34","2008","9-19-2008","District","Away","varsity","TrinityHutchinson","Fri, 9/197:00pm"
"/ks/inman/inman-inman-teutons/","/ks/bennington/bennington-bulldogs/","21","14","2008","9-26-2008","District","Away","varsity","Bennington","Fri, 9/26Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/whitewater/remington-broncos/","12","22","2008","10-3-2008","District","Away","varsity","RemingtonWhitewater","Fri, 10/3Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/sedgwick/sedgwick-cardinals/","12","25","2008","10-10-2008","District","Home","varsity","Sedgwick","Fri, 10/10Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/brookville/ell-saline-cardinals/","0","52","2008","10-17-2008","District","Away","varsity","Ell-SalineBrookville","Fri, 10/17Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/sterling/sterling-black-bears/","0","40","2008","10-24-2008","Non-District","Home","varsity","Sterling","Fri, 10/24Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/kinsley/kinsley-coyotes/","14","26","2008","10-30-2008","Non-District","Home","varsity","Kinsley","Thu, 10/30Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/russell/russell-broncos/","26","28","2008","9-5-2008","District","Away","varsity","Russell","Fri, 9/5Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/ellsworth/ellsworth-bearcats/","28","30","2008","9-12-2008","District","Home","varsity","Ellsworth","Fri, 9/12Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/beloit/beloit-trojans/","0","58","2008","9-19-2008","District","Home","varsity","Beloit","Fri, 9/19Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/blue-rapids/valley-heights-mustangs/","19","47","2008","9-26-2008","Non-District","Home","varsity","Valley HeightsBlue Rapids","Fri, 9/26Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/salina/sacred-heart-knights/","25","42","2008","10-3-2008","District","Away","varsity","Sacred HeartSalina","Fri, 10/3Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/minneapolis/minneapolis-lions/","28","29","2008","10-10-2008","District","Home","varsity","Minneapolis","Fri, 10/10Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/riley/riley-county-falcons/","0","61","2008","10-17-2008","Non-District","Home","varsity","Riley CountyRiley","Fri, 10/17Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/seneca/nemaha-central-thunder/","7","48","2008","10-24-2008","Non-District","Away","varsity","Nemaha CentralSeneca","Fri, 10/24Time TBA"
"/ks/belleville/republic-county-buffaloes/","/ks/marysville/marysville-bulldogs/","7","49","2008","10-30-2008","Non-District","Away","varsity","Marysville","Thu, 10/30Time TBA"
"/ks/larned/larned-indians/","/ks/lacrosse/lacrosse-leopards/","7","41","2008","9-5-2008","Non-District","Away","varsity","LaCrosse","Fri, 9/57:00pm"
"/ks/larned/larned-indians/","/ks/kinsley/kinsley-coyotes/","8","18","2008","9-12-2008","Non-District","Away","varsity","Kinsley","Fri, 9/12Time TBA"
"/ks/larned/larned-indians/","/ks/hays/thomas-more-prep-marian-monarchs/","12","26","2008","9-19-2008","District","Home","varsity","Thomas More Prep-MarianHays","Fri, 9/19Time TBA"
"/ks/larned/larned-indians/","/ks/pratt/pratt-walden-center-charter-greenbacks/","0","28","2008","9-26-2008","District","Away","varsity","Pratt/Walden Center CharterPratt","Fri, 9/26Time TBA"
"/ks/larned/larned-indians/","/ks/scott-city/scott-beavers/","0","40","2008","10-3-2008","District","Home","varsity","ScottScott City","Fri, 10/3Time TBA"
"/ks/larned/larned-indians/","/ks/ulysses/ulysses-tigers/","0","74","2008","10-10-2008","District","Away","varsity","Ulysses","Fri, 10/10Time TBA"
"/ks/larned/larned-indians/","/ks/lindsborg/smoky-valley-vikings/","8","38","2008","10-17-2008","Non-District","Away","varsity","Smoky ValleyLindsborg","Fri, 10/17Time TBA"
