"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/morristown/delbarton-green-wave/","/nj/west-caldwell/caldwell/","28","3","2008","10-18-2008","League","Away","varsity","CaldwellWest Caldwell","Sat, 10/18Time TBA"
"/nj/morristown/delbarton-green-wave/","/nj/wayne/depaul-catholic-spartans/","50","21","2008","10-24-2008","League","Away","varsity","DePaul CatholicWayne","Fri, 10/24Time TBA"
"/nj/morristown/delbarton-green-wave/","/nj/madison/madison-dodgers/","38","35","2008","11-1-2008","League","Home","varsity","Madison","Sat, 11/1Time TBA"
"/nj/morristown/delbarton-green-wave/","/ny/brooklyn/poly-prep-country-day-blue-devils/","49","28","2008","11-8-2008","Non-League","Home","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 11/8Time TBA"
"/nj/morristown/delbarton-green-wave/","/nj/montvale/st-joseph-regional-green-knights/","6","36","2008","11-15-2008","Playoff","Away","varsity","St. Joseph RegionalMontvale","Sat, 11/151:00pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/saddle-brook/saddle-brook-falcons/","48","6","2008","9-13-2008","League","Home","varsity","Saddle Brook","Sat, 9/13Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/paterson/paterson-catholic-cougars/","35","34","2008","9-20-2008","Non-League","Away","varsity","Paterson CatholicPaterson","Sat, 9/20Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/garfield/garfield-boilermakers/","42","0","2008","9-27-2008","Non-League","Home","varsity","Garfield","Sat, 9/27Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/hawthorne/hawthorne-bears/","34","6","2008","10-4-2008","Non-League","Away","varsity","Hawthorne","Sat, 10/4Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/elmwood-park/elmwood-park-crusaders/","43","12","2008","10-11-2008","League","Home","varsity","Elmwood Park","Sat, 10/11Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/haledon/manchester-regional-falcons/","40","0","2008","10-18-2008","Non-League","Home","varsity","Manchester RegionalHaledon","Sat, 10/18Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/lodi/lodi-rams/","26","14","2008","10-25-2008","League","Away","varsity","Lodi","Sat, 10/25Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/pompton-lakes/pompton-lakes-cardinals/","35","13","2008","11-1-2008","Non-League","Home","varsity","Pompton Lakes","Sat, 11/1Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/waldwick/waldwick-midland-park-warriors/","35","0","2008","11-8-2008","League","Away","varsity","Waldwick/Midland ParkWaldwick","Sat, 11/8Time TBA"
"/nj/glen-rock/glen-rock-panthers/","/nj/wallington/wallington-panthers/","20","3","2008","11-15-2008","Playoff","Home","varsity","Wallington","Sat, 11/151:00pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/hasbrouck-heights/hasbrouck-heights-aviators/","34","27","2008","11-22-2008","Playoff","Home","varsity","Hasbrouck Heights","Sat, 11/221:00pm"
"/nj/glen-rock/glen-rock-panthers/","/nj/mountain-lakes/mountain-lakes-lakers/","21","35","2008","12-5-2008","Playoff","Neutral","varsity","Mountain Lakes","Fri, 12/55:00pm"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/haddon-heights/haddon-heights-garnets/","33","0","2008","9-13-2008","Non-League","Away","varsity","Haddon Heights","Sat, 9/13Time TBA"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/pine-hill/overbrook-rams/","34","7","2008","9-20-2008","Non-League","Home","varsity","OverbrookPine Hill","Sat, 9/20Time TBA"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/woodbury/woodbury-thundering-herd/","38","13","2008","9-27-2008","League","Away","varsity","Woodbury","Sat, 9/27Time TBA"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/lindenwold/lindenwold-lions/","37","20","2008","10-3-2008","League","Away","varsity","Lindenwold","Fri, 10/3Time TBA"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/audubon/audubon-green-wave/","35","0","2008","10-11-2008","League","Home","varsity","Audubon","Sat, 10/1110:00am"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/westmont/haddon-township-hawks/","20","0","2008","10-25-2008","League","Home","varsity","Haddon TownshipWestmont","Sat, 10/25Time TBA"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/haddonfield/haddonfield-bulldawgs/","20","0","2008","11-1-2008","Non-League","Home","varsity","Haddonfield","Sat, 11/1Time TBA"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/woodbury-heights/gateway-regional-gators/","35","14","2008","11-8-2008","League","Home","varsity","Gateway RegionalWoodbury Heights","Sat, 11/8Time TBA"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/pennsville/pennsville-memorial-eagles/","50","7","2008","11-15-2008","Playoff","Home","varsity","Pennsville MemorialPennsville","Sat, 11/15Time TBA"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/glassboro/glassboro-bulldogs/","13","21","2008","11-22-2008","Playoff","Home","varsity","Glassboro","Sat, 11/22Time TBA"
"/nj/paulsboro/paulsboro-red-raiders/","/nj/westville/west-deptford-eagles/","19","10","2008","11-28-2008","Non-League","Away","varsity","West DeptfordWestville","Fri, 11/28Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/west-long-branch/shore-regional-blue-devils/","24","3","2008","9-13-2008","League","Home","varsity","Shore RegionalWest Long Branch","Sat, 9/131:00pm"
"/nj/asbury-park/asbury-park-bishops/","/nj/new-monmouth/mater-dei-seraphs/","42","0","2008","9-20-2008","League","Home","varsity","Mater DeiNew Monmouth","Sat, 9/20Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/rumson/rumson-fair-haven-bulldogs/","18","7","2008","9-26-2008","League","Away","varsity","Rumson-Fair HavenRumson","Fri, 9/26Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/toms-river/donovan-catholic-griffins/","53","7","2008","10-4-2008","League","Home","varsity","Donovan CatholicToms River","Sat, 10/4Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/keansburg/keansburg-titans/","37","0","2008","10-11-2008","League","Away","varsity","Keansburg","Sat, 10/11Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/point-pleasant-beach/point-pleasant-beach-garnet-gulls/","40","7","2008","10-18-2008","League","Home","varsity","Point Pleasant Beach","Sat, 10/18Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/keyport/keyport-hudson-regional-raiders/","32","10","2008","11-1-2008","League","Away","varsity","Keyport/Hudson RegionalKeyport","Sat, 11/1Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/holmdel/holmdel-hornets/","50","7","2008","11-8-2008","Non-League","Home","varsity","Holmdel","Sat, 11/8Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/new-egypt/new-egypt-warriors/","14","0","2008","11-15-2008","Playoff","Home","varsity","New Egypt","Sat, 11/15Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/middlesex/middlesex-bluejays/","50","6","2008","11-22-2008","Playoff","Home","varsity","Middlesex","Sat, 11/22Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/neptune/neptune-scarlet-fliers/","0","6","2008","11-27-2008","Non-League","Away","varsity","Neptune","Thu, 11/27Time TBA"
"/nj/asbury-park/asbury-park-bishops/","/nj/metuchen/metuchen-bulldogs/","42","14","2008","12-6-2008","Playoff","Neutral","varsity","Metuchen","Sat, 12/6Time TBA"
"/nj/franklinville/delsea-crusaders/","/nj/seabrook/cumberland-colts/","34","21","2008","9-12-2008","League","Away","varsity","CumberlandSeabrook","Fri, 9/12Time TBA"
"/nj/franklinville/delsea-crusaders/","/nj/woolwich-township/kingsway-dragons/","35","7","2008","9-19-2008","League","Home","varsity","KingswayWoolwich Township","Fri, 9/19Time TBA"
"/nj/franklinville/delsea-crusaders/","/nj/gloucester-city/gloucester-catholic-rams/","26","54","2008","9-26-2008","League","Home","varsity","Gloucester CatholicGloucester City","Fri, 9/26Time TBA"
"/nj/franklinville/delsea-crusaders/","/nj/mullica-hill/clearview-pioneers/","25","27","2008","10-3-2008","League","Away","varsity","ClearviewMullica Hill","Fri, 10/3Time TBA"
"/nj/franklinville/delsea-crusaders/","/nj/galloway/absegami-braves/","21","12","2008","10-10-2008","Non-League","Away","varsity","AbsegamiGalloway","Fri, 10/10Time TBA"
"/nj/franklinville/delsea-crusaders/","/nj/deptford/deptford-spartans/","48","12","2008","10-24-2008","League","Home","varsity","Deptford","Fri, 10/24Time TBA"
"/nj/franklinville/delsea-crusaders/","/nj/blackwood/highland-regional-tartans/","42","7","2008","10-31-2008","League","Away","varsity","Highland RegionalBlackwood","Fri, 10/31Time TBA"
"/nj/franklinville/delsea-crusaders/","/nj/woodstown/woodstown-wolverines/","48","14","2008","11-7-2008","League","Away","varsity","Woodstown","Fri, 11/7Time TBA"
"/nj/franklinville/delsea-crusaders/","/nj/haddonfield/haddonfield-bulldawgs/","39","29","2008","11-21-2008","Playoff","Home","varsity","Haddonfield","Fri, 11/21Time TBA"
"/nj/franklinville/delsea-crusaders/","/nj/williamstown/williamstown-braves/","14","31","2008","11-27-2008","League","Home","varsity","Williamstown","Thu, 11/27Time TBA"
"/nj/franklinville/delsea-crusaders/","/nj/westville/west-deptford-eagles/","17","14","2008","12-5-2008","Playoff","Home","varsity","West DeptfordWestville","Fri, 12/5Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/mullica-hill/clearview-pioneers/","45","41","2008","9-13-2008","League","Home","varsity","ClearviewMullica Hill","Sat, 9/13Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/franklinville/delsea-crusaders/","54","26","2008","9-26-2008","League","Away","varsity","DelseaFranklinville","Fri, 9/26Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/woolwich-township/kingsway-dragons/","42","35","2008","10-3-2008","League","Away","varsity","KingswayWoolwich Township","Fri, 10/3Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/woodstown/woodstown-wolverines/","42","7","2008","10-11-2008","League","Home","varsity","Woodstown","Sat, 10/11Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/deptford/deptford-spartans/","30","0","2008","10-18-2008","League","Home","varsity","Deptford","Sat, 10/18Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/seabrook/cumberland-colts/","28","14","2008","10-24-2008","League","Away","varsity","CumberlandSeabrook","Fri, 10/24Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/williamstown/williamstown-braves/","7","42","2008","11-1-2008","League","Home","varsity","Williamstown","Sat, 11/1Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/blackwood/highland-regional-tartans/","35","0","2008","11-7-2008","League","Away","varsity","Highland RegionalBlackwood","Fri, 11/7Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/sparta/pope-john-xxiii/","37","14","2008","11-15-2008","Playoff","Home","varsity","Pope John XXIIISparta","Sat, 11/151:00pm"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/somerville/immaculata-spartans/","7","14","2008","11-21-2008","Playoff","Neutral","varsity","ImmaculataSomerville","Fri, 11/21Time TBA"
"/nj/gloucester-city/gloucester-catholic-rams/","/nj/gloucester-city/gloucester-city-lions/","29","7","2008","11-27-2008","Non-League","Home","varsity","Gloucester City","Thu, 11/27Time TBA"
"/nj/livingston/livingston-lancers/","/nj/flanders/mount-olive-marauders/","28","0","2008","9-12-2008","League","Away","varsity","Mount OliveFlanders","Fri, 9/12Time TBA"
"/nj/livingston/livingston-lancers/","/nj/east-orange/east-orange-campus-jaguars/","24","13","2008","9-19-2008","League","Home","varsity","East Orange CampusEast Orange","Fri, 9/19Time TBA"
"/nj/livingston/livingston-lancers/","/nj/morristown/morristown-colonials/","13","0","2008","9-27-2008","League","Away","varsity","Morristown","Sat, 9/27Time TBA"
"/nj/livingston/livingston-lancers/","/nj/rockaway/morris-knolls-golden-eagles/","42","21","2008","10-3-2008","League","Home","varsity","Morris KnollsRockaway","Fri, 10/3Time TBA"
"/nj/livingston/livingston-lancers/","/nj/maplewood/columbia-cougars/","49","14","2008","10-10-2008","League","Home","varsity","ColumbiaMaplewood","Fri, 10/10Time TBA"
"/nj/livingston/livingston-lancers/","/nj/chester/west-morris-central-wolfpack/","28","29","2008","10-17-2008","League","Away","varsity","West Morris CentralChester","Fri, 10/17Time TBA"
"/nj/livingston/livingston-lancers/","/nj/succasunna/roxbury-gaels/","6","21","2008","10-24-2008","League","Home","varsity","RoxburySuccasunna","Fri, 10/24Time TBA"
"/nj/livingston/livingston-lancers/","/nj/randolph/randolph-rams/","34","28","2008","10-31-2008","League","Home","varsity","Randolph","Fri, 10/31Time TBA"
"/nj/livingston/livingston-lancers/","/nj/west-orange/seton-hall-prep-pirates/","0","43","2008","11-8-2008","League","Away","varsity","Seton Hall PrepWest Orange","Sat, 11/81:30pm"
"/nj/livingston/livingston-lancers/","/nj/clifton/clifton-mustangs/","30","12","2008","11-14-2008","Playoff","Home","varsity","Clifton","Fri, 11/14Time TBA"
"/nj/livingston/livingston-lancers/","/nj/ridgewood/ridgewood-maroons/","10","7","2008","11-22-2008","Playoff","Away","varsity","Ridgewood","Sat, 11/221:00pm"
"/nj/livingston/livingston-lancers/","/nj/hackensack/hackensack-comets/","28","8","2008","12-6-2008","Playoff","Neutral","varsity","Hackensack","Sat, 12/6Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/succasunna/roxbury-gaels/","21","14","2008","9-12-2008","League","Away","varsity","RoxburySuccasunna","Fri, 9/12Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/randolph/randolph-rams/","46","0","2008","9-19-2008","League","Home","varsity","Randolph","Fri, 9/19Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/maplewood/columbia-cougars/","35","8","2008","9-26-2008","League","Home","varsity","ColumbiaMaplewood","Fri, 9/26Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/west-orange/seton-hall-prep-pirates/","14","7","2008","10-4-2008","League","Away","varsity","Seton Hall PrepWest Orange","Sat, 10/43:00pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/morristown/morristown-colonials/","13","14","2008","10-11-2008","League","Away","varsity","Morristown","Sat, 10/11Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/livingston/livingston-lancers/","29","28","2008","10-17-2008","League","Home","varsity","Livingston","Fri, 10/17Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/rockaway/morris-knolls-golden-eagles/","27","0","2008","10-24-2008","League","Home","varsity","Morris KnollsRockaway","Fri, 10/24Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/east-orange/east-orange-campus-jaguars/","30","23","2008","10-31-2008","League","Away","varsity","East Orange CampusEast Orange","Fri, 10/317:00pm"
"/nj/chester/west-morris-central-wolfpack/","/nj/flanders/mount-olive-marauders/","44","0","2008","11-7-2008","League","Home","varsity","Mount OliveFlanders","Fri, 11/7Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/nutley/nutley-maroon-raiders/","48","6","2008","11-14-2008","Playoff","Home","varsity","Nutley","Fri, 11/14Time TBA"
"/nj/chester/west-morris-central-wolfpack/","/nj/rahway/rahway-indians/","13","25","2008","11-21-2008","Playoff","Home","varsity","Rahway","Fri, 11/21Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/union-city/union-city-soaring-eagles/","31","12","2008","9-12-2008","Non-League","Home","varsity","Union City","Fri, 9/12Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/bridgewater/bridgewater-raritan-panthers/","31","7","2008","9-19-2008","League","Away","varsity","Bridgewater-RaritanBridgewater","Fri, 9/19Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/somerset/franklin-warriors/","17","28","2008","9-27-2008","League","Away","varsity","FranklinSomerset","Sat, 9/27Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/warren/watchung-hills-regional-warriors/","29","14","2008","10-3-2008","League","Home","varsity","Watchung Hills RegionalWarren","Fri, 10/3Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/washington/warren-hills-regional-blue-streaks/","30","7","2008","10-10-2008","League","Away","varsity","Warren Hills RegionalWashington","Fri, 10/107:00pm"
"/nj/flemington/hunterdon-central-red-devils/","/nj/phillipsburg/phillipsburg-stateliners/","32","28","2008","10-17-2008","League","Home","varsity","Phillipsburg","Fri, 10/17Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/hillsborough/hillsborough-raiders/","12","7","2008","10-24-2008","League","Away","varsity","Hillsborough","Fri, 10/24Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/annandale/north-hunterdon-lions/","40","0","2008","10-31-2008","Non-League","Home","varsity","North HunterdonAnnandale","Fri, 10/31Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/somerville/immaculata-spartans/","14","24","2008","11-7-2008","Non-League","Home","varsity","ImmaculataSomerville","Fri, 11/7Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/warren/watchung-hills-regional-warriors/","39","7","2008","11-14-2008","Playoff","Home","varsity","Watchung Hills RegionalWarren","Fri, 11/14Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/basking-ridge/ridge-red-devil/","39","14","2008","11-21-2008","Playoff","Home","varsity","RidgeBasking Ridge","Fri, 11/21Time TBA"
"/nj/flemington/hunterdon-central-red-devils/","/nj/piscataway/piscataway-chiefs/","0","38","2008","12-7-2008","Playoff","Neutral","varsity","Piscataway","Sun, 12/7Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/east-brunswick/east-brunswick-bears/","28","7","2008","9-12-2008","League","Home","varsity","East Brunswick","Fri, 9/127:00pm"
"/nj/parlin/sayreville-bombers/","/nj/old-bridge/old-bridge-knights/","35","21","2008","9-19-2008","League","Away","varsity","Old Bridge","Fri, 9/19Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/piscataway/piscataway-chiefs/","27","22","2008","9-26-2008","League","Home","varsity","Piscataway","Fri, 9/26Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/edison/jp-stevens-hawks/","41","0","2008","10-3-2008","League","Home","varsity","J.P. StevensEdison","Fri, 10/3Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/woodbridge/woodbridge-barrons/","13","6","2008","10-10-2008","League","Away","varsity","Woodbridge","Fri, 10/107:00pm"
"/nj/parlin/sayreville-bombers/","/nj/monmouth-junction/south-brunswick-vikings/","9","13","2008","10-17-2008","League","Away","varsity","South BrunswickMonmouth Junction","Fri, 10/177:00pm"
"/nj/parlin/sayreville-bombers/","/nj/princeton/hun-raiders/","21","7","2008","10-24-2008","Non-League","Home","varsity","HunPrinceton","Fri, 10/24Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/colonia/colonia-patriots/","27","13","2008","10-31-2008","Non-League","Home","varsity","Colonia","Fri, 10/317:00pm"
"/nj/parlin/sayreville-bombers/","/nj/edison/st-thomas-aquinas-trojans/","0","13","2008","11-7-2008","Non-League","Away","varsity","St. Thomas AquinasEdison","Fri, 11/7Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/colts-neck/colts-neck-cougars/","27","21","2008","11-14-2008","Playoff","Home","varsity","Colts Neck","Fri, 11/14Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/princeton-junction/west-windsor-plainsboro-south-pirates/","40","7","2008","11-22-2008","Playoff","Away","varsity","West Windsor-Plainsboro SouthPrinceton Junction","Sat, 11/22Time TBA"
"/nj/parlin/sayreville-bombers/","/nj/brick/brick-memorial-mustangs/","0","24","2008","12-6-2008","Playoff","Neutral","varsity","Brick MemorialBrick","Sat, 12/6Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/woodbridge/woodbridge-barrons/","27","13","2008","9-12-2008","League","Home","varsity","Woodbridge","Fri, 9/127:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/union-city/union-city-soaring-eagles/","28","7","2008","9-19-2008","League","Home","varsity","Union City","Fri, 9/197:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/old-bridge/old-bridge-knights/","28","6","2008","9-26-2008","League","Away","varsity","Old Bridge","Fri, 9/267:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/east-brunswick/east-brunswick-bears/","27","17","2008","10-3-2008","League","Home","varsity","East Brunswick","Fri, 10/37:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/edison/jp-stevens-hawks/","45","20","2008","10-10-2008","League","Away","varsity","J.P. StevensEdison","Fri, 10/107:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/parlin/sayreville-bombers/","13","9","2008","10-17-2008","League","Home","varsity","SayrevilleParlin","Fri, 10/177:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/piscataway/piscataway-chiefs/","7","27","2008","10-24-2008","League","Away","varsity","Piscataway","Fri, 10/247:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/monroe-township/monroe-township-falcons/","19","7","2008","11-7-2008","League","Home","varsity","Monroe Township","Fri, 11/77:00pm"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/pennsauken/pennsauken-indians/","21","12","2008","11-14-2008","Playoff","Home","varsity","Pennsauken","Fri, 11/14Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/brick/brick-memorial-mustangs/","7","14","2008","11-21-2008","Playoff","Home","varsity","Brick MemorialBrick","Fri, 11/21Time TBA"
"/nj/monmouth-junction/south-brunswick-vikings/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","7","2","2008","11-27-2008","League","Away","varsity","North Brunswick","Thu, 11/277:00pm"
"/nj/blairstown/blair-academy-bucs/","/oh/hudson/western-reserve-academy-pioneers/","51","14","2008","9-20-2008","Non-League","Away","varsity","Western Reserve AcademyHudson, OH","Sat, 9/20Time TBA"
"/nj/blairstown/blair-academy-bucs/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","25","20","2008","9-27-2008","Non-League","Home","varsity","Wyoming Seminary College PrepKingston, PA","Sat, 9/27Time TBA"
"/nj/blairstown/blair-academy-bucs/","/pa/mercersburg/mercersburg-academy-blue-storm/","35","7","2008","10-4-2008","League","Away","varsity","Mercersburg AcademyMercersburg, PA","Sat, 10/43:00pm"
"/nj/blairstown/blair-academy-bucs/","/nj/princeton/hun-raiders/","49","20","2008","10-11-2008","League","Home","varsity","HunPrinceton","Sat, 10/11Time TBA"
"/nj/blairstown/blair-academy-bucs/","/nj/lawrenceville/lawrenceville-school-big-red/","38","6","2008","10-18-2008","League","Away","varsity","Lawrenceville SchoolLawrenceville","Sat, 10/18Time TBA"
"/nj/blairstown/blair-academy-bucs/","/pa/pottstown/hill-school-rams/","26","14","2008","10-25-2008","League","Home","varsity","Hill SchoolPottstown, PA","Sat, 10/25Time TBA"
"/nj/blairstown/blair-academy-bucs/","/nh/exeter/phillips-exeter-academy-lions/","36","25","2008","11-1-2008","Non-League","Away","varsity","Phillips Exeter AcademyExeter, NH","Sat, 11/1Time TBA"
"/nj/blairstown/blair-academy-bucs/","/nj/hightstown/peddie-falcons/","48","30","2008","11-8-2008","League","Home","varsity","PeddieHightstown","Sat, 11/8Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/camden/camden-panthers/","19","2","2008","9-12-2008","Non-League","Home","varsity","Camden","Fri, 9/12Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/delran/delran-bears/","42","14","2008","9-19-2008","League","Home","varsity","Delran","Fri, 9/19Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/pemberton/pemberton-hornets/","27","7","2008","10-4-2008","Non-League","Away","varsity","Pemberton","Sat, 10/4Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/delran/holy-cross-lancers/","27","0","2008","10-10-2008","League","Home","varsity","Holy CrossDelran","Fri, 10/10Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/willingboro/willingboro-chimeras/","28","6","2008","10-18-2008","League","Away","varsity","Willingboro","Sat, 10/182:00pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/medford/shawnee-renegades/","13","42","2008","10-24-2008","Non-League","Home","varsity","ShawneeMedford","Fri, 10/24Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/cinnaminson/cinnaminson-pirates/","35","13","2008","10-31-2008","League","Away","varsity","Cinnaminson","Fri, 10/31Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/pennsauken/bishop-eustace-prep-crusaders/","41","7","2008","11-7-2008","League","Away","varsity","Bishop Eustace PrepPennsauken","Fri, 11/77:00pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/edison/st-thomas-aquinas-trojans/","34","27","2008","11-14-2008","Playoff","Away","varsity","St. Thomas AquinasEdison","Fri, 11/14Time TBA"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/montvale/st-joseph-regional-green-knights/","7","35","2008","11-22-2008","Playoff","Away","varsity","St. Joseph RegionalMontvale","Sat, 11/221:00pm"
"/nj/cherry-hill/camden-catholic-fighting-irish/","/nj/haddonfield/paul-vi-eagles/","45","27","2008","11-26-2008","Non-League","Away","varsity","Paul VIHaddonfield","Wed, 11/26Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/wayne/passaic-county-tech-bulldogs/","29","9","2008","9-12-2008","Non-League","Home","varsity","Passaic County TechWayne","Fri, 9/12Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/madison/madison-dodgers/","28","13","2008","9-19-2008","League","Home","varsity","Madison","Fri, 9/19Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/butler/butler-bulldogs/","35","26","2008","9-26-2008","League","Away","varsity","Butler","Fri, 9/26Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/morristown/delbarton-green-wave/","17","9","2008","10-3-2008","League","Home","varsity","DelbartonMorristown","Fri, 10/3Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/pompton-plains/pequannock-golden-panthers/","31","14","2008","10-10-2008","League","Home","varsity","PequannockPompton Plains","Fri, 10/10Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/orange/orange-tornadoes/","10","0","2008","10-17-2008","League","Away","varsity","Orange","Fri, 10/17Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/west-caldwell/caldwell/","42","19","2008","10-25-2008","League","Away","varsity","CaldwellWest Caldwell","Sat, 10/25Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/wayne/depaul-catholic-spartans/","21","14","2008","10-31-2008","League","Home","varsity","DePaul CatholicWayne","Fri, 10/31Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/west-milford/west-milford-highlanders/","21","0","2008","11-7-2008","Non-League","Away","varsity","West Milford","Fri, 11/7Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/franklin-lakes/ramapo-raiders/","7","0","2008","11-14-2008","Playoff","Home","varsity","RamapoFranklin Lakes","Fri, 11/14Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/sparta/sparta-spartans/","28","7","2008","11-21-2008","Playoff","Home","varsity","Sparta","Fri, 11/21Time TBA"
"/nj/wanaque/lakeland-regional-lancers/","/nj/wayne/wayne-hills-patriots/","6","35","2008","12-6-2008","Playoff","Neutral","varsity","Wayne HillsWayne","Sat, 12/6Time TBA"
