"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/colton/tri-valley-mustangs/","/sd/harrisburg/harrisburg-tigers/","0","13","2008","9-26-2008","Region","Home","varsity","Harrisburg","Fri, 9/26Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/lennox/lennox-orioles/","23","17","2008","10-3-2008","Non-Region","Away","varsity","Lennox","Fri, 10/3Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/dell-rapids/dell-rapids-quarriers/","26","6","2008","10-10-2008","Region","Home","varsity","Dell Rapids","Fri, 10/10Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/beresford/beresford-watchdogs/","41","6","2008","10-23-2008","Non-Region","Away","varsity","Beresford","Thu, 10/23Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/beresford/beresford-watchdogs/",NA,NA,"2008",NA,"Region","Away","varsity","Beresford","Thu, 10/237:00pm"
"/sd/colton/tri-valley-mustangs/","/sd/flandreau/flandreau-fliers/","35","7","2008","10-28-2008","Playoff","Home","varsity","Flandreau","Tue, 10/28Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/howard/howard-tigers/","38","6","2008","11-3-2008","Playoff","Home","varsity","Howard","Mon, 11/3Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/platte/platte-geddes-dakota-christian-black-panthers/","18","0","2008","11-8-2008","Playoff","Away","varsity","Platte/Geddes/Dakota ChristianPlatte","Sat, 11/8Time TBA"
"/sd/colton/tri-valley-mustangs/","/sd/groton/groton-tigers/","41","3","2008","11-14-2008","Playoff","Neutral","varsity","Groton","Fri, 11/14Time TBA"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","42","7","2008","8-29-2008","Region","Away","varsity","Lennox","Fri, 8/29Time TBA"
"/sd/hartford/west-central-trojans/","/sd/harrisburg/harrisburg-tigers/","14","0","2008","9-5-2008","Non-Region","Away","varsity","Harrisburg","Fri, 9/5Time TBA"
"/sd/hartford/west-central-trojans/","/mn/fairmont/fairmont-cardinals/","50","14","2008","9-12-2008","Non-Region","Home","varsity","FairmontMN","Fri, 9/12Time TBA"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","49","7","2008","9-26-2008","Region","Home","varsity","Madison","Fri, 9/26Time TBA"
"/sd/hartford/west-central-trojans/","/sd/milbank/milbank-bulldogs/","63","19","2008","10-3-2008","Non-Region","Away","varsity","Milbank","Fri, 10/3Time TBA"
"/sd/hartford/west-central-trojans/","/sd/canton/canton-c-hawks/","54","0","2008","10-10-2008","Non-Region","Home","varsity","Canton","Fri, 10/10Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","36","20","2008","10-17-2008","Non-Region","Home","varsity","Dell Rapids","Fri, 10/17Time TBA"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","34","2","2008","10-23-2008","Region","Away","varsity","Vermillion","Thu, 10/23Time TBA"
"/sd/hartford/west-central-trojans/","/sd/milbank/milbank-bulldogs/","41","0","2008","10-28-2008","Playoff","Home","varsity","Milbank","Tue, 10/28Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","14","19","2008","11-3-2008","Playoff","Home","varsity","Dell Rapids","Mon, 11/3Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/flandreau/flandreau-fliers/","40","7","2008","8-29-2008","Non-Region","Home","varsity","Flandreau","Fri, 8/29Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/canton/canton-c-hawks/","39","6","2008","9-5-2008","Region","Home","varsity","Canton","Fri, 9/5Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/vermillion/vermillion-tanagers/","23","0","2008","9-12-2008","Non-Region","Away","varsity","Vermillion","Fri, 9/12Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","40","0","2008","9-19-2008","Non-Region","Away","varsity","Madison","Fri, 9/19Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/lennox/lennox-orioles/","28","7","2008","9-26-2008","Non-Region","Home","varsity","Lennox","Fri, 9/26Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/","6","26","2008","10-10-2008","Region","Away","varsity","Tri-ValleyColton","Fri, 10/10Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","20","36","2008","10-17-2008","Non-Region","Away","varsity","West CentralHartford","Fri, 10/17Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/harrisburg/harrisburg-tigers/","21","7","2008","10-23-2008","Region","Home","varsity","Harrisburg","Thu, 10/23Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/sisseton/sisseton-redmen/","70","30","2008","10-28-2008","Playoff","Away","varsity","Sisseton","Tue, 10/28Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","19","14","2008","11-3-2008","Playoff","Away","varsity","West CentralHartford","Mon, 11/3Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/harrisburg/harrisburg-tigers/","12","7","2008","11-8-2008","Playoff","Away","varsity","Harrisburg","Sat, 11/8Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/winner/winner-warriors/","34","6","2008","11-14-2008","Playoff","Neutral","varsity","Winner","Fri, 11/147:30pm"
