"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/moscow/moscow-bears/","/wa/clarkston/clarkston-bantams/","31","28","2008","9-19-2008","Non-Conference","Away","varsity","ClarkstonWA","Fri, 9/19Time TBA"
"/id/moscow/moscow-bears/","/wa/nine-mile-falls/lakeside-eagles/","55","24","2008","9-26-2008","Non-Conference","Away","varsity","LakesideNine Mile Falls, WA","Fri, 9/267:00pm"
"/id/moscow/moscow-bears/","/wa/connell/connell-eagles/","35","7","2008","10-3-2008","Non-Conference","Home","varsity","ConnellWA","Fri, 10/3Time TBA"
"/id/moscow/moscow-bears/","/id/rathdrum/lakeland-hawks/","41","21","2008","10-17-2008","Conference","Home","varsity","LakelandRathdrum","Fri, 10/17Time TBA"
"/id/moscow/moscow-bears/","/id/sandpoint/sandpoint-bulldogs/","21","22","2008","10-24-2008","Conference","Away","varsity","Sandpoint","Fri, 10/24Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/jerome/jerome-tigers/","44","43","2008","8-29-2008","Non-Conference","Home","varsity","Jerome","Fri, 8/29Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/caldwell/caldwell-cougars/","7","3","2008","9-5-2008","Non-Conference","Away","varsity","Caldwell","Fri, 9/5Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/middleton/middleton-vikings/","21","6","2008","9-19-2008","Conference","Home","varsity","Middleton","Fri, 9/19Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/columbia-wildcats/","29","27","2008","9-26-2008","Conference","Away","varsity","ColumbiaNampa","Fri, 9/267:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/boise/bishop-kelly-knights/","40","21","2008","10-3-2008","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/37:00pm"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/nampa-bulldogs/","7","54","2008","10-10-2008","Conference","Away","varsity","Nampa","Fri, 10/10Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/nampa/skyview-hawks/","14","9","2008","10-17-2008","Conference","Home","varsity","SkyviewNampa","Fri, 10/17Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/emmett/emmett-huskies/","28","7","2008","10-24-2008","Conference","Away","varsity","Emmett","Fri, 10/24Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/kuna/kuna-kavemen/","57","22","2008","10-31-2008","Conference","Home","varsity","Kuna","Fri, 10/31Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/sandpoint/sandpoint-bulldogs/","10","7","2008","11-7-2008","Playoff","Neutral","varsity","Sandpoint","Fri, 11/7Time TBA"
"/id/mountain-home/mountain-home-tigers/","/id/idaho-falls/hillcrest-knights/","43","49","2008","11-14-2008","Playoff","Away","varsity","HillcrestIdaho Falls","Fri, 11/14Time TBA"
"/id/preston/preston-indians/","/id/idaho-falls/bonneville-bees/","42","22","2008","8-29-2008","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 8/29Time TBA"
"/id/preston/preston-indians/","/id/pocatello/pocatello-thunder/","12","14","2008","9-5-2008","Conference","Home","varsity","Pocatello","Fri, 9/5Time TBA"
"/id/preston/preston-indians/","/id/rigby/rigby-trojans/","20","7","2008","9-12-2008","Non-Conference","Away","varsity","Rigby","Fri, 9/12Time TBA"
"/id/preston/preston-indians/","/id/shelley/shelley-russets/","28","15","2008","9-19-2008","Non-Conference","Away","varsity","Shelley","Fri, 9/19Time TBA"
"/id/preston/preston-indians/","/id/rupert/minico-spartans/","35","25","2008","9-26-2008","Non-Conference","Home","varsity","MinicoRupert","Fri, 9/267:00pm"
"/id/preston/preston-indians/","/id/idaho-falls/hillcrest-knights/","20","29","2008","10-10-2008","Non-Conference","Away","varsity","HillcrestIdaho Falls","Fri, 10/10Time TBA"
"/id/preston/preston-indians/","/id/pocatello/century-diamondbacks/","7","20","2008","10-17-2008","Conference","Away","varsity","CenturyPocatello","Fri, 10/17Time TBA"
"/id/preston/preston-indians/","/id/burley/burley-bobcats/","55","7","2008","10-24-2008","Non-Conference","Home","varsity","Burley","Fri, 10/24Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","30","26","2008","8-29-2008","Non-Conference","Home","varsity","Sandpoint","Fri, 8/29Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/",NA,NA,"2008",NA,"Non-Conference","Home","varsity","Sandpoint","Fri, 8/297:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/lewis-and-clark-tigers/","0","39","2008","9-5-2008","Non-Conference","Home","varsity","Lewis & ClarkSpokane, WA","Fri, 9/57:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/ca/loomis/del-oro-golden-eagles/","34","33","2008","9-13-2008","Non-Conference","Neutral","varsity","Del OroLoomis, CA","Sat, 9/13Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/gonzaga-prep-bullpups/","13","21","2008","9-26-2008","Non-Conference","Away","varsity","Gonzaga PrepSpokane, WA","Fri, 9/26Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","36","26","2008","10-3-2008","Conference","Home","varsity","Post Falls","Fri, 10/3Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/caldwell/vallivue-falcons/","41","49","2008","10-10-2008","Non-Conference","Home","varsity","VallivueCaldwell","Fri, 10/10Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/meridian/meridian-warriors/","29","36","2008","10-17-2008","Non-Conference","Away","varsity","Meridian","Fri, 10/17Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","20","17","2008","10-24-2008","Conference","Neutral","varsity","Coeur d'Alene","Fri, 10/24Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2008",NA,"Conference","Away","varsity","Coeur d'Alene","Fri, 10/247:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","20","28","2008","10-31-2008","Conference","Home","varsity","Lewiston","Fri, 10/31Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/pocatello/highland-rams/","28","42","2008","11-7-2008","Playoff","Neutral","varsity","HighlandPocatello","Fri, 11/7Time TBA"
"/id/blackfoot/blackfoot-broncos/","/ak/juneau/juneau-douglas-crimson-bears/","27","7","2008","8-23-2008","Non-Conference","Neutral","varsity","Juneau-DouglasJuneau, AK","Sat, 8/23Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/rexburg/madison-bobcats/","21","14","2008","9-5-2008","Non-Conference","Away","varsity","MadisonRexburg","Fri, 9/5Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/skyline-grizzlies/","35","28","2008","9-12-2008","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 9/12Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/pocatello-thunder/","12","13","2008","9-19-2008","Non-Conference","Away","varsity","Pocatello","Fri, 9/19Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/pocatello/century-diamondbacks/","14","7","2008","9-26-2008","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/26Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/rigby/rigby-trojans/","28","0","2008","10-2-2008","Conference","Home","varsity","Rigby","Thu, 10/2Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/burley/burley-bobcats/","49","7","2008","10-10-2008","Non-Conference","Home","varsity","Burley","Fri, 10/10Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/bonneville-bees/","20","6","2008","10-17-2008","Conference","Away","varsity","BonnevilleIdaho Falls","Fri, 10/17Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/idaho-falls/hillcrest-knights/","40","47","2008","10-24-2008","Conference","Home","varsity","HillcrestIdaho Falls","Fri, 10/24Time TBA"
"/id/blackfoot/blackfoot-broncos/","/id/jerome/jerome-tigers/","14","24","2008","10-30-2008","Playoff","Neutral","varsity","Jerome","Thu, 10/30Time TBA"
"/id/rupert/minico-spartans/","/id/pocatello/century-diamondbacks/","26","23","2008","8-29-2008","Non-Conference","Home","varsity","CenturyPocatello","Fri, 8/297:00pm"
"/id/rupert/minico-spartans/","/id/boise/bishop-kelly-knights/","29","7","2008","9-5-2008","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/57:00pm"
"/id/rupert/minico-spartans/","/ca/colfax/colfax-falcons/","28","6","2008","9-13-2008","Non-Conference","Neutral","varsity","ColfaxCA","Sat, 9/13Time TBA"
"/id/rupert/minico-spartans/","/id/burley/burley-bobcats/","35","3","2008","9-19-2008","Conference","Home","varsity","Burley","Fri, 9/197:00pm"
"/id/rupert/minico-spartans/","/id/preston/preston-indians/","25","35","2008","9-26-2008","Non-Conference","Away","varsity","Preston","Fri, 9/267:00pm"
"/id/rupert/minico-spartans/","/id/hailey/wood-river-wolverines/","55","15","2008","10-10-2008","Conference","Away","varsity","Wood RiverHailey","Fri, 10/107:00pm"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","42","28","2008","10-17-2008","Conference","Home","varsity","Jerome","Fri, 10/177:00pm"
"/id/rupert/minico-spartans/","/id/twin-falls/twin-falls-bruins/","28","7","2008","10-24-2008","Non-Conference","Away","varsity","Twin Falls","Fri, 10/247:00pm"
"/id/rupert/minico-spartans/","/id/rigby/rigby-trojans/","44","20","2008","10-31-2008","Playoff","Home","varsity","Rigby","Fri, 10/31Time TBA"
"/id/rupert/minico-spartans/","/id/middleton/middleton-vikings/","29","16","2008","11-7-2008","Playoff","Home","varsity","Middleton","Fri, 11/7Time TBA"
"/id/rupert/minico-spartans/","/id/jerome/jerome-tigers/","38","41","2008","11-14-2008","Playoff","Home","varsity","Jerome","Fri, 11/14Time TBA"
"/id/parma/parma-panthers/","/or/baker-city/baker-bulldogs/","12","20","2008","8-29-2008","Non-Conference","Home","varsity","BakerBaker City, OR","Fri, 8/297:00pm"
"/id/parma/parma-panthers/","/or/nyssa/nyssa-bulldogs/","35","0","2008","9-5-2008","Non-Conference","Away","varsity","NyssaOR","Fri, 9/57:00pm"
"/id/parma/parma-panthers/","/id/homedale/homedale-trojans/","21","7","2008","9-19-2008","Non-Conference","Home","varsity","Homedale","Fri, 9/197:00pm"
"/id/parma/parma-panthers/","/id/meridian/cole-valley-christian-chargers/","32","0","2008","9-27-2008","Conference","Away","varsity","Cole Valley ChristianMeridian","Sat, 9/2712:00pm"
"/id/parma/parma-panthers/","/id/nampa/nampa-christian-trojans/","15","3","2008","10-3-2008","Conference","Home","varsity","Nampa ChristianNampa","Fri, 10/37:00pm"
"/id/parma/parma-panthers/","/id/new-plymouth/new-plymouth-pilgrims/","47","14","2008","10-10-2008","Conference","Away","varsity","New Plymouth","Fri, 10/107:00pm"
"/id/parma/parma-panthers/","/id/marsing/marsing-huskies/","34","12","2008","10-17-2008","Conference","Home","varsity","Marsing","Fri, 10/177:00pm"
"/id/parma/parma-panthers/","/id/melba/melba-mustangs/","47","12","2008","10-24-2008","Conference","Home","varsity","Melba","Fri, 10/247:00pm"
"/id/parma/parma-panthers/","/id/meridian/cole-valley-christian-chargers/","68","0","2008","11-1-2008","Playoff","Home","varsity","Cole Valley ChristianMeridian","Sat, 11/11:00pm"
"/id/parma/parma-panthers/","/id/new-plymouth/new-plymouth-pilgrims/","40","20","2008","11-8-2008","Playoff","Home","varsity","New Plymouth","Sat, 11/81:00pm"
"/id/parma/parma-panthers/","/id/aberdeen/aberdeen-tigers/","14","7","2008","11-15-2008","Playoff","Neutral","varsity","Aberdeen","Sat, 11/15Time TBA"
"/id/parma/parma-panthers/","/id/declo/declo-hornets/","29","28","2008","11-21-2008","Playoff","Neutral","varsity","Declo","Fri, 11/21Time TBA"
"/id/salmon/salmon-savages/","/id/terreton/west-jefferson-panthers/","34","6","2008","8-29-2008","Non-Conference","Home","varsity","West JeffersonTerreton","Fri, 8/29Time TBA"
"/id/salmon/salmon-savages/","/id/arimo/marsh-valley-eagles/","0","6","2008","9-5-2008","Non-Conference","Home","varsity","Marsh ValleyArimo","Fri, 9/5Time TBA"
"/id/salmon/salmon-savages/","/id/ashton/north-fremont-huskies/","34","0","2008","9-12-2008","Non-Conference","Away","varsity","North FremontAshton","Fri, 9/12Time TBA"
"/id/salmon/salmon-savages/","/id/blackfoot/snake-river-panthers/","25","18","2008","9-19-2008","Non-Conference","Away","varsity","Snake RiverBlackfoot","Fri, 9/19Time TBA"
"/id/salmon/salmon-savages/","/id/st-anthony/south-fremont-cougars/","35","12","2008","10-3-2008","Conference","Home","varsity","South FremontSt. Anthony","Fri, 10/3Time TBA"
"/id/salmon/salmon-savages/","/id/driggs/teton-timberwolves/","70","28","2008","10-10-2008","Conference","Away","varsity","TetonDriggs","Fri, 10/10Time TBA"
"/id/salmon/salmon-savages/","/id/sugar-city/sugar-salem-diggers/","42","0","2008","10-17-2008","Conference","Home","varsity","Sugar-SalemSugar City","Fri, 10/17Time TBA"
"/id/salmon/salmon-savages/","/id/shelley/shelley-russets/","14","35","2008","10-23-2008","Conference","Away","varsity","Shelley","Thu, 10/23Time TBA"
"/id/salmon/salmon-savages/","/id/blackfoot/snake-river-panthers/","19","14","2008","11-1-2008","Playoff","Away","varsity","Snake RiverBlackfoot","Sat, 11/12:00pm"
"/id/salmon/salmon-savages/","/id/american-falls/american-falls-beavers/","49","14","2008","11-8-2008","Playoff","Away","varsity","American Falls","Sat, 11/8Time TBA"
"/id/salmon/salmon-savages/","/id/shelley/shelley-russets/","25","15","2008","11-14-2008","Playoff","Neutral","varsity","Shelley","Fri, 11/14Time TBA"
"/id/salmon/salmon-savages/","/id/fruitland/fruitland-grizzlies/","37","26","2008","11-21-2008","Playoff","Neutral","varsity","Fruitland","Fri, 11/21Time TBA"
"/id/caldwell/vallivue-falcons/","/id/nampa/skyview-hawks/","43","12","2008","9-5-2008","Non-Conference","Away","varsity","SkyviewNampa","Fri, 9/5Time TBA"
"/id/caldwell/vallivue-falcons/","/id/meridian/rocky-mountain-grizzlies/","28","7","2008","9-12-2008","Conference","Home","varsity","Rocky MountainMeridian","Fri, 9/12Time TBA"
"/id/caldwell/vallivue-falcons/","/id/boise/borah-lions/","36","22","2008","9-19-2008","Conference","Home","varsity","BorahBoise","Fri, 9/19Time TBA"
"/id/caldwell/vallivue-falcons/","/id/meridian/meridian-warriors/","20","13","2008","9-26-2008","Conference","Away","varsity","Meridian","Fri, 9/26Time TBA"
"/id/caldwell/vallivue-falcons/","/id/boise/centennial-patriots/","21","14","2008","10-3-2008","Conference","Home","varsity","CentennialBoise","Fri, 10/3Time TBA"
"/id/caldwell/vallivue-falcons/","/id/coeur-dalene/lake-city-timberwolves/","49","41","2008","10-10-2008","Non-Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/10Time TBA"
"/id/caldwell/vallivue-falcons/","/id/boise/capital-golden-eagles/","20","39","2008","10-16-2008","Conference","Neutral","varsity","CapitalBoise","Thu, 10/16Time TBA"
"/id/caldwell/vallivue-falcons/","/id/caldwell/caldwell-cougars/","42","12","2008","10-24-2008","Conference","Home","varsity","Caldwell","Fri, 10/24Time TBA"
"/id/caldwell/vallivue-falcons/","/id/boise/borah-lions/","49","0","2008","10-31-2008","Playoff","Home","varsity","BorahBoise","Fri, 10/31Time TBA"
"/id/caldwell/vallivue-falcons/","/id/eagle/eagle-mustangs/","16","37","2008","11-7-2008","Playoff","Away","varsity","Eagle","Fri, 11/7Time TBA"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/","35","33","2008","8-29-2008","Non-Conference","Home","varsity","Idaho Falls","Fri, 8/29Time TBA"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","14","12","2008","9-5-2008","Conference","Away","varsity","Preston","Fri, 9/5Time TBA"
"/id/pocatello/pocatello-thunder/","/id/burley/burley-bobcats/","42","6","2008","9-12-2008","Non-Conference","Home","varsity","Burley","Fri, 9/12Time TBA"
"/id/pocatello/pocatello-thunder/","/id/blackfoot/blackfoot-broncos/","13","12","2008","9-19-2008","Non-Conference","Home","varsity","Blackfoot","Fri, 9/19Time TBA"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/","39","20","2008","10-2-2008","Non-Conference","Away","varsity","Twin Falls","Thu, 10/2Time TBA"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/skyline-grizzlies/","44","17","2008","10-9-2008","Non-Conference","Away","varsity","SkylineIdaho Falls","Thu, 10/9Time TBA"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","13","26","2008","10-17-2008","Non-Conference","Away","varsity","HighlandPocatello","Fri, 10/17Time TBA"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","21","0","2008","10-24-2008","Conference","Home","varsity","CenturyPocatello","Fri, 10/24Time TBA"
"/id/pocatello/pocatello-thunder/","/id/burley/burley-bobcats/","49","13","2008","10-31-2008","Playoff","Neutral","varsity","Burley","Fri, 10/31Time TBA"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/hillcrest-knights/","21","42","2008","11-7-2008","Playoff","Away","varsity","HillcrestIdaho Falls","Fri, 11/7Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/boise-brave/","14","0","2008","9-5-2008","Conference","Neutral","varsity","Boise","Fri, 9/5Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/borah-lions/","49","24","2008","9-11-2008","Conference","Neutral","varsity","BorahBoise","Thu, 9/11Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","48","28","2008","9-18-2008","Conference","Neutral","varsity","TimberlineBoise","Thu, 9/18Time TBA"
"/id/boise/capital-golden-eagles/","/id/caldwell/caldwell-cougars/","52","3","2008","9-26-2008","Conference","Away","varsity","Caldwell","Fri, 9/26Time TBA"
"/id/boise/capital-golden-eagles/","/id/meridian/meridian-warriors/","22","16","2008","10-3-2008","Conference","Neutral","varsity","Meridian","Fri, 10/3Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/centennial-patriots/","25","0","2008","10-10-2008","Conference","Away","varsity","CentennialBoise","Fri, 10/10Time TBA"
"/id/boise/capital-golden-eagles/","/id/caldwell/vallivue-falcons/","39","20","2008","10-16-2008","Conference","Neutral","varsity","VallivueCaldwell","Thu, 10/16Time TBA"
"/id/boise/capital-golden-eagles/","/id/lewiston/lewiston-bengals/","28","48","2008","10-24-2008","Non-Conference","Away","varsity","Lewiston","Fri, 10/24Time TBA"
"/id/boise/capital-golden-eagles/","/id/boise/timberline-wolves/","35","13","2008","10-31-2008","Playoff","Neutral","varsity","TimberlineBoise","Fri, 10/31Time TBA"
"/id/boise/capital-golden-eagles/","/id/meridian/mountain-view-mavericks/","0","3","2008","11-7-2008","Playoff","Neutral","varsity","Mountain ViewMeridian","Fri, 11/7Time TBA"
"/id/jerome/jerome-tigers/","/id/mountain-home/mountain-home-tigers/","43","44","2008","8-29-2008","Non-Conference","Away","varsity","Mountain Home","Fri, 8/29Time TBA"
"/id/jerome/jerome-tigers/","/id/middleton/middleton-vikings/","56","18","2008","9-5-2008","Non-Conference","Home","varsity","Middleton","Fri, 9/5Time TBA"
"/id/jerome/jerome-tigers/","/id/pocatello/century-diamondbacks/","36","6","2008","9-12-2008","Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/12Time TBA"
"/id/jerome/jerome-tigers/","/id/buhl/buhl-indians/","48","7","2008","9-19-2008","Non-Conference","Away","varsity","Buhl","Fri, 9/19Time TBA"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/","42","7","2008","9-26-2008","Conference","Away","varsity","Burley","Fri, 9/26Time TBA"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/","48","6","2008","10-10-2008","Non-Conference","Home","varsity","Twin Falls","Fri, 10/10Time TBA"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/","28","42","2008","10-17-2008","Conference","Away","varsity","MinicoRupert","Fri, 10/177:00pm"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/","45","24","2008","10-24-2008","Conference","Home","varsity","Wood RiverHailey","Fri, 10/24Time TBA"
"/id/jerome/jerome-tigers/","/id/blackfoot/blackfoot-broncos/","24","14","2008","10-30-2008","Playoff","Neutral","varsity","Blackfoot","Thu, 10/30Time TBA"
"/id/jerome/jerome-tigers/","/id/nampa/nampa-bulldogs/","28","21","2008","11-7-2008","Playoff","Away","varsity","Nampa","Fri, 11/7Time TBA"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/","41","38","2008","11-14-2008","Playoff","Away","varsity","MinicoRupert","Fri, 11/14Time TBA"
"/id/jerome/jerome-tigers/","/id/idaho-falls/hillcrest-knights/","35","55","2008","11-21-2008","Playoff","Neutral","varsity","HillcrestIdaho Falls","Fri, 11/21Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/post-falls/post-falls-trojans/","28","6","2008","9-5-2008","Non-Conference","Neutral","varsity","Post Falls","Fri, 9/5Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/","6","0","2008","9-12-2008","Conference","Neutral","varsity","CentennialBoise","Fri, 9/12Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/meridian/meridian-warriors/","24","21","2008","9-19-2008","Conference","Away","varsity","Meridian","Fri, 9/19Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/eagle/eagle-mustangs/","17","31","2008","9-26-2008","Conference","Neutral","varsity","Eagle","Fri, 9/26Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/boise-brave/","19","28","2008","10-2-2008","Conference","Neutral","varsity","Boise","Thu, 10/2Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/borah-lions/","30","6","2008","10-10-2008","Conference","Away","varsity","BorahBoise","Fri, 10/10Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/meridian/rocky-mountain-grizzlies/","19","12","2008","10-17-2008","Conference","Neutral","varsity","Rocky MountainMeridian","Fri, 10/17Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/timberline-wolves/","45","35","2008","10-24-2008","Conference","Neutral","varsity","TimberlineBoise","Fri, 10/24Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/centennial-patriots/","30","13","2008","10-31-2008","Playoff","Home","varsity","CentennialBoise","Fri, 10/31Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/boise/capital-golden-eagles/","3","0","2008","11-7-2008","Playoff","Neutral","varsity","CapitalBoise","Fri, 11/7Time TBA"
"/id/meridian/mountain-view-mavericks/","/id/pocatello/highland-rams/","7","35","2008","11-14-2008","Playoff","Neutral","varsity","HighlandPocatello","Fri, 11/14Time TBA"
"/id/lewiston/lewiston-bengals/","/or/pendleton/pendleton-buckaroos/","30","15","2008","8-29-2008","Non-Conference","Away","varsity","PendletonOR","Fri, 8/29Time TBA"
"/id/lewiston/lewiston-bengals/","/wa/clarkston/clarkston-bantams/","39","0","2008","9-5-2008","Non-Conference","Away","varsity","ClarkstonWA","Fri, 9/57:00pm"
"/id/lewiston/lewiston-bengals/","/wa/hermiston/hermiston-bulldogs/","55","45","2008","9-12-2008","Non-Conference","Home","varsity","HermistonWA","Fri, 9/12Time TBA"
"/id/lewiston/lewiston-bengals/","/wa/pullman/pullman-greyhounds/","21","14","2008","9-19-2008","Non-Conference","Home","varsity","PullmanWA","Fri, 9/197:00pm"
"/id/lewiston/lewiston-bengals/","/id/sandpoint/sandpoint-bulldogs/","43","28","2008","10-3-2008","Non-Conference","Away","varsity","Sandpoint","Fri, 10/3Time TBA"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/coeur-dalene-vikings/","33","27","2008","10-10-2008","Conference","Home","varsity","Coeur d'Alene","Fri, 10/10Time TBA"
"/id/lewiston/lewiston-bengals/","/id/post-falls/post-falls-trojans/","29","16","2008","10-17-2008","Conference","Home","varsity","Post Falls","Fri, 10/17Time TBA"
"/id/lewiston/lewiston-bengals/","/id/boise/capital-golden-eagles/","48","28","2008","10-24-2008","Non-Conference","Home","varsity","CapitalBoise","Fri, 10/24Time TBA"
"/id/lewiston/lewiston-bengals/","/id/coeur-dalene/lake-city-timberwolves/","28","20","2008","10-31-2008","Conference","Away","varsity","Lake CityCoeur d'Alene","Fri, 10/31Time TBA"
"/id/lewiston/lewiston-bengals/","/id/idaho-falls/idaho-falls-tigers/","40","7","2008","11-7-2008","Playoff","Home","varsity","Idaho Falls","Fri, 11/7Time TBA"
"/id/lewiston/lewiston-bengals/","/id/eagle/eagle-mustangs/","26","49","2008","11-14-2008","Playoff","Away","varsity","Eagle","Fri, 11/14Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/centennial-patriots/","21","18","2008","9-5-2008","Conference","Away","varsity","CentennialBoise","Fri, 9/5Time TBA"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","32","21","2008","9-12-2008","Conference","Home","varsity","Meridian","Fri, 9/12Time TBA"
"/id/eagle/eagle-mustangs/","/id/post-falls/post-falls-trojans/","37","20","2008","9-19-2008","Non-Conference","Away","varsity","Post Falls","Fri, 9/19Time TBA"
"/id/eagle/eagle-mustangs/","/id/meridian/mountain-view-mavericks/","31","17","2008","9-26-2008","Conference","Neutral","varsity","Mountain ViewMeridian","Fri, 9/26Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/timberline-wolves/","46","42","2008","10-2-2008","Conference","Home","varsity","TimberlineBoise","Thu, 10/2Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/boise-brave/","32","13","2008","10-10-2008","Conference","Home","varsity","Boise","Fri, 10/10Time TBA"
"/id/eagle/eagle-mustangs/","/id/boise/borah-lions/","27","26","2008","10-17-2008","Conference","Home","varsity","BorahBoise","Fri, 10/17Time TBA"
"/id/eagle/eagle-mustangs/","/id/meridian/rocky-mountain-grizzlies/","30","27","2008","10-24-2008","Conference","Neutral","varsity","Rocky MountainMeridian","Fri, 10/24Time TBA"
"/id/eagle/eagle-mustangs/","/id/meridian/meridian-warriors/","26","20","2008","10-31-2008","Playoff","Home","varsity","Meridian","Fri, 10/31Time TBA"
"/id/eagle/eagle-mustangs/","/id/caldwell/vallivue-falcons/","37","16","2008","11-7-2008","Playoff","Home","varsity","VallivueCaldwell","Fri, 11/7Time TBA"
"/id/eagle/eagle-mustangs/","/id/lewiston/lewiston-bengals/","49","26","2008","11-14-2008","Playoff","Home","varsity","Lewiston","Fri, 11/14Time TBA"
"/id/eagle/eagle-mustangs/","/id/pocatello/highland-rams/","7","28","2008","11-21-2008","Playoff","Neutral","varsity","HighlandPocatello","Fri, 11/21Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/rexburg/madison-bobcats/","6","30","2008","8-29-2008","Non-Conference","Home","varsity","MadisonRexburg","Fri, 8/29Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/idaho-falls-tigers/","39","14","2008","9-5-2008","Non-Conference","Away","varsity","Idaho Falls","Fri, 9/5Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/bonneville-bees/","34","20","2008","9-12-2008","Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/12Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/idaho-falls/skyline-grizzlies/","60","21","2008","9-19-2008","Non-Conference","Away","varsity","SkylineIdaho Falls","Fri, 9/19Time TBA"
"/id/idaho-falls/hillcrest-knights/","/id/rigby/rigby-trojans/","21","20","2008","9-26-2008","Conference","Away","varsity","Rigby","Fri, 9/26Time TBA"
