"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/dunlap/boyer-valley-bulldogs/","/ia/treynor/treynor-cardinals/","20","7","2008","10-10-2008","Conference","Away","varsity","Treynor","Fri, 10/10Time TBA"
"/ia/dunlap/boyer-valley-bulldogs/","/ia/bedford/bedford-bulldogs/","21","0","2008","10-17-2008","Conference","Home","varsity","Bedford","Fri, 10/17Time TBA"
"/ia/dunlap/boyer-valley-bulldogs/","/ia/colo/colo-nesco-royals/","12","20","2008","10-24-2008","Non-Conference","Home","varsity","Colo-NESCOColo","Fri, 10/24Time TBA"
"/ia/dunlap/boyer-valley-bulldogs/","/ia/earlham/earlham-cardinals/","34","28","2008","10-29-2008","Playoff","Home","varsity","Earlham","Wed, 10/29Time TBA"
"/ia/dunlap/boyer-valley-bulldogs/","/ia/madrid/madrid-tigers/","14","55","2008","11-3-2008","Playoff","Away","varsity","Madrid","Mon, 11/3Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/postville/postville-pirates/","14","13","2008","8-29-2008","Non-Conference","Away","varsity","Postville","Fri, 8/29Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/guttenburg/clayton-ridge-eagles/","6","0","2008","9-5-2008","Non-Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 9/5Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/jesup/jesup-j-hawks/","33","8","2008","9-12-2008","Conference","Home","varsity","Jesup","Fri, 9/12Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/west-union/north-fayette-hawks/","14","48","2008","9-19-2008","Conference","Away","varsity","North FayetteWest Union","Fri, 9/19Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/monticello/monticello-panthers/","18","23","2008","9-26-2008","Conference","Home","varsity","Monticello","Fri, 9/26Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/cascade/cascade-cougars/","14","43","2008","10-3-2008","Conference","Away","varsity","Cascade","Fri, 10/3Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/sumner/sumner-fredericksburg-cougars/","7","47","2008","10-10-2008","Conference","Home","varsity","Sumner-FredericksburgSumner","Fri, 10/10Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/waterloo/columbus-sailors/","21","7","2008","10-17-2008","Conference","Away","varsity","ColumbusWaterloo","Fri, 10/17Time TBA"
"/ia/monona/mfl-marmac-bulldogs/","/ia/dyersville/beckman-trailblazers/","9","48","2008","10-24-2008","Conference","Home","varsity","BeckmanDyersville","Fri, 10/24Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/manson/northwest-webster-cougars/","27","6","2008","8-29-2008","Non-Conference","Home","varsity","Northwest WebsterManson","Fri, 8/29Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/manilla/ikm-hawks/","6","35","2008","9-5-2008","Non-Conference","Away","varsity","IKMManilla","Fri, 9/5Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/manning/ikm-manning-wolves/","6","35","2008","9-5-2008","Non-Conference","Away","varsity","IKM/ManningManning","Fri, 9/5Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/eagle-grove/eagle-grove-eagles/","21","0","2008","9-12-2008","Non-Conference","Home","varsity","Eagle Grove","Fri, 9/127:00pm"
"/ia/lake-view/east-sac-county-raiders/","/ia/clarion/clarion-goldfield-cowboys/","13","14","2008","9-19-2008","Conference","Away","varsity","Clarion-GoldfieldClarion","Fri, 9/19Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/holstein/ridge-view-raptors/","48","14","2008","9-26-2008","Conference","Away","varsity","Ridge ViewHolstein","Fri, 9/26Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/cherokee/cherokee-washington-braves/","20","34","2008","10-3-2008","Conference","Home","varsity","Cherokee WashingtonCherokee","Fri, 10/3Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/pomeroy/pocahontas-pomeroy-palmer-indians/","0","35","2008","10-10-2008","Conference","Away","varsity","Pocahontas/Pomeroy-PalmerPomeroy","Fri, 10/10Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/milford/okoboji-pioneers/","6","26","2008","10-17-2008","Conference","Home","varsity","OkobojiMilford","Fri, 10/17Time TBA"
"/ia/lake-view/east-sac-county-raiders/","/ia/humboldt/humboldt-wildcats/","14","13","2008","10-24-2008","Conference","Home","varsity","Humboldt","Fri, 10/24Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/camanche/camanche-indians/","21","0","2008","8-29-2008","Non-Conference","Home","varsity","Camanche","Fri, 8/29Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/stanwood/north-cedar-knights/","3","24","2008","9-5-2008","Non-Conference","Away","varsity","North CedarStanwood","Fri, 9/5Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/alburnett/alburnett-pirates/","25","6","2008","9-12-2008","Conference","Home","varsity","Alburnett","Fri, 9/12Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/guttenburg/clayton-ridge-eagles/","7","0","2008","9-19-2008","Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 9/19Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/edgewood/edgewood-colesburg-vikings/","33","12","2008","9-26-2008","Conference","Away","varsity","Edgewood-ColesburgEdgewood","Fri, 9/26Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/troy-mills/north-linn-lynx/","14","0","2008","10-3-2008","Conference","Home","varsity","North LinnTroy Mills","Fri, 10/3Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/bellevue/bellevue-comets/","7","2","2008","10-10-2008","Conference","Home","varsity","Bellevue","Fri, 10/10Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/arlington/starmont-stars/","29","12","2008","10-17-2008","Conference","Away","varsity","StarmontArlington","Fri, 10/17Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/delhi/maquoketa-valley-wildcats/","7","14","2008","10-24-2008","Conference","Away","varsity","Maquoketa ValleyDelhi","Fri, 10/24Time TBA"
"/ia/goose-lake/northeast-rebels/","/ia/marengo/iowa-valley-tigers/","6","15","2008","10-29-2008","Playoff","Home","varsity","Iowa ValleyMarengo","Wed, 10/29Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/prairie-hawks/","0","23","2008","8-29-2008","Conference","Away","varsity","PrairieCedar Rapids","Fri, 8/29Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-falls/cedar-falls-tigers/","0","41","2008","9-5-2008","Conference","Home","varsity","Cedar Falls","Fri, 9/5Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/dubuque/hempstead-mustangs/","6","22","2008","9-12-2008","Non-Conference","Home","varsity","HempsteadDubuque","Fri, 9/12Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/waterloo/waterloo-west-wahawks/","0","30","2008","9-19-2008","Non-Conference","Away","varsity","Waterloo WestWaterloo","Fri, 9/19Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/marion/linn-mar-lions/","6","45","2008","9-26-2008","Conference","Away","varsity","Linn-MarMarion","Fri, 9/26Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/jefferson-hawks/","7","35","2008","10-3-2008","Conference","Home","varsity","JeffersonCedar Rapids","Fri, 10/3Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/dubuque/dubuque-senior-rams/","6","20","2008","10-10-2008","Conference","Away","varsity","Dubuque SeniorDubuque","Fri, 10/10Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/dubuque/wahlert-golden-eagles/","21","48","2008","10-17-2008","Non-Conference","Away","varsity","WahlertDubuque","Fri, 10/17Time TBA"
"/ia/waterloo/waterloo-east-trojans/","/ia/cedar-rapids/washington-warriors/","0","41","2008","10-24-2008","Conference","Home","varsity","WashingtonCedar Rapids","Fri, 10/247:00pm"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/northwood/northwood-kensett-vikings/","0","6","2008","8-29-2008","Non-Conference","Home","varsity","Northwood-KensettNorthwood","Fri, 8/29Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/forest-city/forest-city-indians/","6","28","2008","9-5-2008","Non-Conference","Away","varsity","Forest City","Fri, 9/5Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/st-ansgar/st-ansgar-saints/","19","14","2008","9-12-2008","Conference","Away","varsity","St. Ansgar","Fri, 9/12Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/garner/garner-hayfield-cardinals/","21","28","2008","9-19-2008","Conference","Home","varsity","Garner-HayfieldGarner","Fri, 9/19Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/belmond/belmond-klemme-broncos/","41","21","2008","9-26-2008","Conference","Home","varsity","Belmond-KlemmeBelmond","Fri, 9/26Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/britt/west-hancock-eagles/","12","27","2008","10-3-2008","Conference","Away","varsity","West HancockBritt","Fri, 10/3Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/sheffield/scmt-rockwell-swaledale-spartans/","21","42","2008","10-10-2008","Conference","Home","varsity","SCMT/Rockwell-SwaledaleSheffield","Fri, 10/10Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/fort-dodge/st-edmond-gaels/","18","48","2008","10-17-2008","Conference","Away","varsity","St. EdmondFort Dodge","Fri, 10/17Time TBA"
"/ia/lake-mills/lake-mills-bulldogs/","/ia/emmetsburg/emmetsburg-ehawks/","21","59","2008","10-24-2008","Conference","Home","varsity","Emmetsburg","Fri, 10/24Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/winfield/winfield-mt-union-wolves/","21","18","2008","8-29-2008","Non-Conference","Away","varsity","Winfield-Mt. UnionWinfield","Fri, 8/29Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/danville/danville-bears/","48","15","2008","9-5-2008","Non-Conference","Home","varsity","Danville","Fri, 9/5Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/montezuma/montezuma-braves/","0","6","2008","9-12-2008","Conference","Away","varsity","Montezuma","Fri, 9/12Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/wayland/waco-warriors/","27","14","2008","9-19-2008","Non-Conference","Away","varsity","WACOWayland","Fri, 9/19Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/garwin/gmg-wolverines/","20","8","2008","9-26-2008","Conference","Away","varsity","GMGGarwin","Fri, 9/26Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/victor/h-l-v-warriors/","12","26","2008","10-3-2008","Conference","Away","varsity","H-L-VVictor","Fri, 10/3Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/north-english/english-valleys-bears/","37","0","2008","10-10-2008","Conference","Home","varsity","English ValleysNorth English","Fri, 10/10Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/brooklyn/b-g-m-bears/","17","13","2008","10-17-2008","Conference","Away","varsity","B-G-MBrooklyn","Fri, 10/17Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/traer/north-tama-red-hawks/","14","28","2008","10-24-2008","Conference","Home","varsity","North TamaTraer","Fri, 10/24Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/wayland/waco-warriors/","42","13","2008","10-29-2008","Playoff","Away","varsity","WACOWayland","Wed, 10/29Time TBA"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/traer/north-tama-red-hawks/",NA,NA,"2008",NA,"Conference","Home","varsity","North TamaTraer","Mon, 11/37:00pm"
"/ia/new-sharon/north-mahaska-warhawks/","/ia/traer/north-tama-red-hawks/","0","20","2008","11-7-2008","Playoff","Home","varsity","North TamaTraer","Fri, 11/77:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/britt/west-hancock-eagles/","39","22","2008","8-29-2008","Non-Conference","Home","varsity","West HancockBritt","Fri, 8/29Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/eldora/eldora-new-providence-hubbard-radcliffe-tigers/","27","20","2008","9-5-2008","Non-Conference","Away","varsity","Eldora-New Providence/Hubbard-RadcliffeEldora","Fri, 9/5Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/parkersburg/aplington-parkersburg-falcons/","13","60","2008","9-12-2008","Conference","Home","varsity","Aplington-ParkersburgParkersburg","Fri, 9/12Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/conrad/bcluw-comets/","6","38","2008","9-19-2008","Conference","Away","varsity","BCLUWConrad","Fri, 9/19Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/calmar/south-winneshiek-warriors/","18","44","2008","9-26-2008","Conference","Away","varsity","South WinneshiekCalmar","Fri, 9/26Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/denver/denver-cyclones/","34","0","2008","10-3-2008","Conference","Home","varsity","Denver","Fri, 10/3Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/jackson-junction/turkey-valley-trojans/","13","40","2008","10-10-2008","Conference","Away","varsity","Turkey ValleyJackson Junction","Fri, 10/10Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/nashua/nashua-plainfield-huskies/","0","40","2008","10-17-2008","Conference","Home","varsity","Nashua-PlainfieldNashua","Fri, 10/17Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/reinbeck/gladbrook-reinbeck-rebels/","0","14","2008","10-24-2008","Conference","Home","varsity","Gladbrook-ReinbeckReinbeck","Fri, 10/24Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/west-burlington/west-burlington-notre-dame-falcons/","13","34","2008","8-29-2008","Non-Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 8/29Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/donnellson/central-lee-hawks/","40","29","2008","9-5-2008","Non-Conference","Away","varsity","Central LeeDonnellson","Fri, 9/5Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/tiffin/clear-creek-amana-clippers/","14","40","2008","9-12-2008","Conference","Away","varsity","Clear Creek-AmanaTiffin","Fri, 9/12Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/mt-pleasant/mt-pleasant-panthers/","13","42","2008","9-19-2008","Conference","Home","varsity","Mt. Pleasant","Fri, 9/19Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/washington/washington-demons/","7","30","2008","9-26-2008","Conference","Away","varsity","Washington","Fri, 9/26Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/fairfield/fairfield-trojans/","28","0","2008","10-3-2008","Conference","Away","varsity","Fairfield","Fri, 10/3Time TBA"
"/ia/keokuk/keokuk-chiefs/","/ia/oskaloosa/oskaloosa-indians/","22","24","2008","10-24-2008","Conference","Away","varsity","Oskaloosa","Fri, 10/24Time TBA"
"/ia/underwood/underwood-eagles/","/ia/treynor/treynor-cardinals/","34","0","2008","8-29-2008","Non-Conference","Away","varsity","Treynor","Fri, 8/29Time TBA"
"/ia/underwood/underwood-eagles/","/ia/missouri-valley/missouri-valley-big-reds/","13","33","2008","9-5-2008","Non-Conference","Home","varsity","Missouri Valley","Fri, 9/5Time TBA"
"/ia/underwood/underwood-eagles/","/ia/logan/logan-magnolia-panthers/","6","33","2008","9-12-2008","Conference","Home","varsity","Logan-MagnoliaLogan","Fri, 9/12Time TBA"
"/ia/underwood/underwood-eagles/","/ia/council-bluffs/st-albert-falcons/","12","37","2008","9-19-2008","Conference","Away","varsity","St. AlbertCouncil Bluffs","Fri, 9/19Time TBA"
"/ia/underwood/underwood-eagles/","/ia/oakland/riverside-bulldogs/","20","28","2008","9-26-2008","Conference","Home","varsity","RiversideOakland","Fri, 9/26Time TBA"
"/ia/underwood/underwood-eagles/","/ia/griswold/griswold-tigers/","27","77","2008","10-3-2008","Conference","Away","varsity","Griswold","Fri, 10/3Time TBA"
"/ia/underwood/underwood-eagles/","/ia/neola/tri-center-trojans/","20","13","2008","10-10-2008","Conference","Home","varsity","Tri-CenterNeola","Fri, 10/10Time TBA"
"/ia/underwood/underwood-eagles/","/ia/onawa/west-monona-spartans/","43","14","2008","10-17-2008","Conference","Away","varsity","West MononaOnawa","Fri, 10/17Time TBA"
"/ia/underwood/underwood-eagles/","/ia/clarinda/clarinda-academy-eagles/","45","28","2008","10-24-2008","Conference","Home","varsity","Clarinda AcademyClarinda","Fri, 10/24Time TBA"
"/ia/underwood/underwood-eagles/","/ia/inwood/west-lyon-wildcats/","0","48","2008","10-29-2008","Playoff","Away","varsity","West LyonInwood","Wed, 10/29Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/van-horne/benton-bobcats/","0","42","2008","8-29-2008","Non-Conference","Home","varsity","BentonVan Horne","Fri, 8/29Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/williamsburg/williamsburg-raiders/","7","38","2008","9-5-2008","Non-Conference","Away","varsity","Williamsburg","Fri, 9/5Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/stanwood/north-cedar-knights/","11","0","2008","9-12-2008","Conference","Home","varsity","North CedarStanwood","Fri, 9/12Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/west-liberty/west-liberty-comets/","10","19","2008","9-19-2008","Conference","Away","varsity","West Liberty","Fri, 9/19Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/tipton/tipton-tigers/","12","55","2008","9-26-2008","Conference","Away","varsity","Tipton","Fri, 9/26Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/solon/solon-spartans/","19","50","2008","10-3-2008","Conference","Home","varsity","Solon","Fri, 10/3Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/wilton/wilton-beavers/","0","42","2008","10-10-2008","Conference","Home","varsity","Wilton","Fri, 10/10Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/camanche/camanche-indians/","44","6","2008","10-17-2008","Conference","Away","varsity","Camanche","Fri, 10/17Time TBA"
"/ia/center-point/center-point-urbana-stormin-pointers/","/ia/iowa-city/regina-regals/","10","28","2008","10-24-2008","Conference","Away","varsity","ReginaIowa City","Fri, 10/24Time TBA"
"/ia/newell/newell-fonda-mustangs/","/ia/pomeroy/pocahontas-pomeroy-palmer-indians/","21","14","2008","8-29-2008","Non-Conference","Away","varsity","Pocahontas/Pomeroy-PalmerPomeroy","Fri, 8/29Time TBA"
"/ia/newell/newell-fonda-mustangs/","/ia/holstein/ridge-view-raptors/","33","7","2008","9-5-2008","Non-Conference","Home","varsity","Ridge ViewHolstein","Fri, 9/5Time TBA"
"/ia/newell/newell-fonda-mustangs/","/ia/buffalo-center/north-iowa-bison/","53","7","2008","9-12-2008","Conference","Away","varsity","North IowaBuffalo Center","Fri, 9/12Time TBA"
"/ia/newell/newell-fonda-mustangs/","/ia/rockwell-city/rockwell-city-lytton-wildcats/","14","6","2008","9-19-2008","Conference","Home","varsity","Rockwell City-LyttonRockwell City","Fri, 9/19Time TBA"
"/ia/newell/newell-fonda-mustangs/","/ia/royal/clay-central-everly-mavericks/","15","26","2008","9-26-2008","Conference","Away","varsity","Clay Central-EverlyRoyal","Fri, 9/26Time TBA"
"/ia/newell/newell-fonda-mustangs/","/ia/algona/bishop-garrigan-golden-bears/","7","41","2008","10-3-2008","Conference","Home","varsity","Bishop GarriganAlgona","Fri, 10/3Time TBA"
"/ia/newell/newell-fonda-mustangs/","/ia/burnside/southeast-webster-grand-eagles/","47","0","2008","10-10-2008","Conference","Away","varsity","Southeast Webster-GrandBurnside","Fri, 10/10Time TBA"
"/ia/newell/newell-fonda-mustangs/",NA,"6","46","2008","10-17-2008","Conference","Home","varsity","Southern CalLake City","Fri, 10/17Time TBA"
"/ia/newell/newell-fonda-mustangs/","/ia/le-mars/gehlen-catholic-jays/","8","20","2008","10-23-2008","Non-Conference","Away","varsity","Gehlen CatholicLe Mars","Thu, 10/23Time TBA"
"/ia/newell/newell-fonda-mustangs/","/ia/akron/akron-westfield-westerners/","13","19","2008","10-29-2008","Playoff","Away","varsity","Akron-WestfieldAkron","Wed, 10/29Time TBA"
