"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/plainville/plainville-blue-devils/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","6","39","2008","10-4-2008","League","Away","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 10/4Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/rocky-hill/rocky-hill-terriers/","13","50","2008","10-10-2008","League","Home","varsity","Rocky Hill","Fri, 10/107:00pm"
"/ct/plainville/plainville-blue-devils/","/ct/manchester/east-catholic-eagles/","0","29","2008","10-18-2008","League","Away","varsity","East CatholicManchester","Sat, 10/187:00pm"
"/ct/plainville/plainville-blue-devils/","/ct/enfield/enfield-eagles/","14","38","2008","10-25-2008","League","Home","varsity","Enfield","Sat, 10/25Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/manchester/cheney-rvt-beavers/","14","58","2008","10-31-2008","Non-League","Away","varsity","Cheney RVTManchester","Fri, 10/317:00pm"
"/ct/plainville/plainville-blue-devils/","/ct/middletown/middletown-blue-dragons/","0","41","2008","11-7-2008","League","Home","varsity","Middletown","Fri, 11/7Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/east-lyme/east-lyme-vikings/","14","39","2008","11-21-2008","Non-League","Home","varsity","East Lyme","Fri, 11/21Time TBA"
"/ct/plainville/plainville-blue-devils/","/ct/west-hartford/northwest-catholic-lions/","7","26","2008","11-27-2008","League","Away","varsity","Northwest CatholicWest Hartford","Thu, 11/27Time TBA"
"/ct/canton/canton-warriors/","/ct/coventry/coventry-windham-rvt-patriots/","14","39","2008","9-13-2008","League","Home","varsity","Coventry-Windham RVTCoventry","Sat, 9/13Time TBA"
"/ct/canton/canton-warriors/","/ct/windsor-locks/windsor-locks-suffield-wildcats/","20","0","2008","9-27-2008","League","Home","varsity","Windsor Locks-SuffieldWindsor Locks","Sat, 9/27Time TBA"
"/ct/canton/canton-warriors/","/ct/ellington/ellington-somers-knights/","14","41","2008","10-4-2008","League","Home","varsity","Ellington/SomersEllington","Sat, 10/4Time TBA"
"/ct/canton/canton-warriors/","/ct/deep-river/valley-regional-old-lyme-warriors/","0","42","2008","10-10-2008","Non-League","Away","varsity","Valley Regional/Old LymeDeep River","Fri, 10/10Time TBA"
"/ct/canton/canton-warriors/","/ct/falls-village/housatonic-wamogo-mountaineers/","21","43","2008","10-18-2008","League","Away","varsity","Housatonic-WamogoFalls Village","Sat, 10/18Time TBA"
"/ct/canton/canton-warriors/","/ct/stafford-springs/stafford-east-windsor-bulldogs/","10","11","2008","10-24-2008","League","Away","varsity","Stafford/East WindsorStafford Springs","Fri, 10/24Time TBA"
"/ct/canton/canton-warriors/","/ct/avon/avon-falcons/","0","34","2008","11-1-2008","League","Home","varsity","Avon","Sat, 11/1Time TBA"
"/ct/canton/canton-warriors/","/ct/tolland/tolland-eagles/","8","43","2008","11-8-2008","League","Neutral","varsity","Tolland","Sat, 11/8Time TBA"
"/ct/canton/canton-warriors/","/ct/old-saybrook/old-saybrook-westbrook-rams/","16","36","2008","11-14-2008","Non-League","Away","varsity","Old Saybrook-WestbrookOld Saybrook","Fri, 11/14Time TBA"
"/ct/canton/canton-warriors/","/ct/winsted/gilbert-northwestern-regional-yellowjackets/","38","14","2008","11-22-2008","League","Neutral","varsity","Gilbert-Northwestern RegionalWinsted","Sat, 11/22Time TBA"
"/ct/canton/canton-warriors/","/ct/middletown/vinal-rvt-coginchaug-hawks/","9","39","2008","11-26-2008","Non-League","Away","varsity","Vinal RVT-CoginchaugMiddletown","Wed, 11/26Time TBA"
"/ct/enfield/fermi-falcons/","/ct/hartford/bulkeley-bulldogs/","8","18","2008","9-12-2008","Non-League","Away","varsity","BulkeleyHartford","Fri, 9/12Time TBA"
"/ct/enfield/fermi-falcons/","/ct/farmington/farmington-river-hawks/","35","6","2008","9-19-2008","Non-League","Home","varsity","Farmington","Fri, 9/19Time TBA"
"/ct/enfield/fermi-falcons/","/ct/meriden/platt-panthers/","6","41","2008","10-3-2008","Non-League","Away","varsity","PlattMeriden","Fri, 10/3Time TBA"
"/ct/enfield/fermi-falcons/","/ct/manchester/manchester-red-hawks/","6","49","2008","10-10-2008","Non-League","Away","varsity","Manchester","Fri, 10/10Time TBA"
"/ct/enfield/fermi-falcons/","/ct/storrs/edwin-o-smith-panthers/","20","27","2008","10-18-2008","League","Home","varsity","Edwin O. SmithStorrs","Sat, 10/18Time TBA"
"/ct/enfield/fermi-falcons/","/ct/glastonbury/glastonbury-guardians/","7","48","2008","10-25-2008","Non-League","Away","varsity","Glastonbury","Sat, 10/25Time TBA"
"/ct/enfield/fermi-falcons/","/ct/south-windsor/south-windsor-bobcats/","20","23","2008","11-1-2008","League","Home","varsity","South Windsor","Sat, 11/17:00pm"
"/ct/enfield/fermi-falcons/","/ct/hartford/hartford-public-owls/","0","38","2008","11-7-2008","League","Away","varsity","Hartford PublicHartford","Fri, 11/712:00pm"
"/ct/enfield/fermi-falcons/","/ct/bloomfield/bloomfield-warhawks/","20","58","2008","11-14-2008","League","Home","varsity","Bloomfield","Fri, 11/14Time TBA"
"/ct/enfield/fermi-falcons/","/ct/vernon/rockville-rams/","28","6","2008","11-21-2008","League","Neutral","varsity","RockvilleVernon","Fri, 11/21Time TBA"
"/ct/enfield/fermi-falcons/","/ct/enfield/enfield-eagles/","15","52","2008","11-27-2008","Non-League","Away","varsity","Enfield","Thu, 11/27Time TBA"
"/ct/new-canaan/st-lukes-storm/","/ny/bronx/riverdale-country-falcons/","0","20","2008","9-12-2008","Non-League","Away","varsity","Riverdale CountryBronx, NY","Fri, 9/124:00pm"
"/ct/new-canaan/st-lukes-storm/","/ny/tarrytown/hackley-hornets/","6","20","2008","9-20-2008","League","Home","varsity","HackleyTarrytown, NY","Sat, 9/201:00pm"
"/ct/new-canaan/st-lukes-storm/","/ny/rye/rye-country-day-wildcats/","13","14","2008","9-27-2008","League","Home","varsity","Rye Country DayRye, NY","Sat, 9/271:00pm"
"/ct/new-canaan/st-lukes-storm/","/ct/west-hartford/kingswood-oxford-wyverns/","7","35","2008","10-4-2008","League","Away","varsity","Kingswood OxfordWest Hartford","Sat, 10/4Time TBA"
"/ct/new-canaan/st-lukes-storm/","/ny/riverdale/horace-mann-lions/","41","6","2008","10-11-2008","League","Away","varsity","Horace MannRiverdale, NY","Sat, 10/111:00pm"
"/ct/new-canaan/st-lukes-storm/","/ct/greenwich/brunswick-school-bruins/","13","27","2008","10-18-2008","League","Home","varsity","Brunswick SchoolGreenwich","Sat, 10/183:00pm"
"/ct/new-canaan/st-lukes-storm/","/ct/hamden/hamden-hall-country-day/","8","15","2008","10-24-2008","League","Away","varsity","Hamden Hall Country DayHamden","Fri, 10/247:00pm"
"/ct/new-canaan/st-lukes-storm/","/ct/new-haven/hopkins-hilltoppers/","12","42","2008","11-1-2008","League","Away","varsity","HopkinsNew Haven","Sat, 11/1Time TBA"
"/ct/new-canaan/st-lukes-storm/","/ct/stamford/king-vikings/","0","35","2008","11-8-2008","League","Home","varsity","KingStamford","Sat, 11/81:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/east-lyme/east-lyme-vikings/","0","34","2008","9-12-2008","Non-League","Home","varsity","East Lyme","Fri, 9/12Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/law-lawmen/","14","34","2008","9-19-2008","Non-League","Away","varsity","LawMilford","Fri, 9/19Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/lyman-hall-trojans/","29","30","2008","9-25-2008","Non-League","Home","varsity","Lyman HallWallingford","Thu, 9/257:00pm"
"/ct/east-haven/east-haven-yellowjackets/","/ct/milford/foran-lions/","17","54","2008","10-3-2008","League","Home","varsity","ForanMilford","Fri, 10/3Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/wallingford/sheehan-titans/","7","39","2008","10-10-2008","League","Away","varsity","SheehanWallingford","Fri, 10/10Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/new-haven/wilbur-cross-governors/","14","105","2008","10-17-2008","Non-League","Home","varsity","Wilbur CrossNew Haven","Fri, 10/17Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/west-haven/west-haven-blue-devils/","6","34","2008","10-24-2008","Non-League","Away","varsity","West Haven","Fri, 10/24Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/derby/derby-obrien-rvt-red-raiders/","28","40","2008","10-31-2008","League","Home","varsity","Derby/O'Brien RVTDerby","Fri, 10/31Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/north-haven/north-haven-indians/","0","47","2008","11-7-2008","League","Away","varsity","North Haven","Fri, 11/7Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/guilford/guilford-grizzlies/","6","41","2008","11-14-2008","Non-League","Away","varsity","Guilford","Fri, 11/14Time TBA"
"/ct/east-haven/east-haven-yellowjackets/","/ct/branford/branford-hornets/","6","35","2008","11-27-2008","Non-League","Home","varsity","Branford","Thu, 11/27Time TBA"
"/ct/putnam/putnam-clippers/","/ct/stamford/wright-tech-stamford-academy-lightning/","12","24","2008","9-13-2008","Non-League","Away","varsity","Wright Tech/Stamford AcademyStamford","Sat, 9/133:30pm"
"/ct/putnam/putnam-clippers/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","18","6","2008","9-19-2008","Non-League","Home","varsity","Sports & Medical Sciences AcademyHartford","Fri, 9/19Time TBA"
"/ct/putnam/putnam-clippers/","/ct/stonington/stonington-bears/","0","41","2008","9-29-2008","League","Away","varsity","Stonington","Mon, 9/29Time TBA"
"/ct/putnam/putnam-clippers/","/ct/oakdale/montville-indians/","0","42","2008","10-3-2008","League","Home","varsity","MontvilleOakdale","Fri, 10/3Time TBA"
"/ct/putnam/putnam-clippers/","/ct/ledyard/ledyard-colonels/","13","55","2008","10-10-2008","Non-League","Home","varsity","Ledyard","Fri, 10/10Time TBA"
"/ct/putnam/putnam-clippers/","/ct/north-grosvenordale/tourtellotte-memorial-harvard-ellis-rvt-tigers/","33","27","2008","10-18-2008","League","Away","varsity","Tourtellotte Memorial-Harvard Ellis RVTNorth Grosvenordale","Sat, 10/18Time TBA"
"/ct/putnam/putnam-clippers/","/ct/griswold/griswold-wolverines/","12","34","2008","10-24-2008","Non-League","Away","varsity","Griswold","Fri, 10/24Time TBA"
"/ct/putnam/putnam-clippers/","/ct/woodstock/woodstock-academy-centaurs/","6","22","2008","11-8-2008","League","Away","varsity","Woodstock AcademyWoodstock","Sat, 11/8Time TBA"
"/ct/putnam/putnam-clippers/","/ct/uncasville/st-bernard-norwich-rvt-saints/","8","22","2008","11-14-2008","League","Away","varsity","St. Bernard-Norwich RVTUncasville","Fri, 11/14Time TBA"
"/ct/putnam/putnam-clippers/","/ct/central-village/plainfield-panthers/","6","39","2008","11-20-2008","Non-League","Home","varsity","PlainfieldCentral Village","Thu, 11/20Time TBA"
"/ct/putnam/putnam-clippers/","/ct/killingly/killingly-redmen/","8","26","2008","11-27-2008","League","Home","varsity","Killingly","Thu, 11/27Time TBA"
"/ct/oakdale/st-thomas-more-chancellors/","/ct/suffield/suffield-academy-tigers/","6","38","2008","9-20-2008","League","Away","varsity","Suffield AcademySuffield","Sat, 9/202:30pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ct/simsbury/westminster-school-martlets/","0","20","2008","9-27-2008","League","Home","varsity","Westminster SchoolSimsbury","Sat, 9/272:30pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ma/sheffield/berkshire-school-bears/","0","0","2008","10-4-2008","League","Away","varsity","Berkshire SchoolSheffield, MA","Sat, 10/45:00pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ct/new-milford/canterbury-school-saints/","3","28","2008","10-11-2008","League","Home","varsity","Canterbury SchoolNew Milford","Sat, 10/111:00pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ma/marion/tabor-academy-seawolves/","20","13","2008","10-18-2008","League","Away","varsity","Tabor AcademyMarion, MA","Sat, 10/183:00pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ct/cheshire/cheshire-academy-cats/","14","48","2008","10-25-2008","League","Away","varsity","Cheshire AcademyCheshire","Sat, 10/252:30pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ma/wilbraham/wilbraham-and-monson-academy-titans/","6","20","2008","11-1-2008","League","Home","varsity","Wilbraham & Monson AcademyWilbraham, MA","Sat, 11/16:00pm"
"/ct/oakdale/st-thomas-more-chancellors/","/ma/easthampton/williston-northampton-wildcats/","6","20","2008","11-8-2008","League","Home","varsity","Williston NorthamptonEasthampton, MA","Sat, 11/8Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/vt/saxtons-river/vermont-academy-wildcats/","33","14","2008","9-20-2008","League","Away","varsity","Vermont AcademySaxtons River, VT","Sat, 9/20Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/nh/meriden/kimball-union-academy-wildcats/","0","35","2008","9-28-2008","League","Home","varsity","Kimball Union AcademyMeriden, NH","Sun, 9/28Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/ma/brookline/dexter-southfield/","26","28","2008","10-4-2008","League","Home","varsity","Dexter SouthfieldBrookline, MA","Sat, 10/4Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/me/bath/hyde-phoenix/","12","18","2008","10-11-2008","Non-League","Away","varsity","HydeBath, ME","Sat, 10/11Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/nh/new-hampton/new-hampton-school-huskies/","19","35","2008","10-18-2008","League","Home","varsity","New Hampton SchoolNew Hampton, NH","Sat, 10/18Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/me/hebron/hebron-academy-lumberjacks/","27","8","2008","10-25-2008","Non-League","Away","varsity","Hebron AcademyHebron, ME","Sat, 10/25Time TBA"
"/ct/pomfret/pomfret-school-griffins/",NA,"39","12","2008","11-1-2008","League","Away","varsity","HydeWoodstock","Sat, 11/1Time TBA"
"/ct/pomfret/pomfret-school-griffins/","/ri/portsmouth/portsmouth-abbey-ravens/","7","20","2008","11-8-2008","League","Away","varsity","Portsmouth AbbeyPortsmouth, RI","Sat, 11/8Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/milford/foran-lions/","7","42","2008","9-11-2008","Non-League","Away","varsity","ForanMilford","Thu, 9/11Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/stamford/wright-tech-stamford-academy-lightning/","8","0","2008","9-19-2008","Non-League","Away","varsity","Wright Tech/Stamford AcademyStamford","Fri, 9/194:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/stamford/westhill-vikings/","6","43","2008","9-26-2008","Non-League","Home","varsity","WesthillStamford","Fri, 9/26Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/capital-prep-trailblazers/","42","24","2008","10-3-2008","League","Home","varsity","Capital PrepHartford","Fri, 10/3Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/prince-rvt-falcons/","22","44","2008","10-10-2008","League","Home","varsity","Prince RVTHartford","Fri, 10/10Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/manchester/cheney-rvt-beavers/","8","49","2008","10-17-2008","League","Away","varsity","Cheney RVTManchester","Fri, 10/177:00pm"
"/ct/milford/platt-rvt-panthers/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","51","22","2008","10-25-2008","League","Home","varsity","Sports & Medical Sciences AcademyHartford","Sat, 10/25Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/bridgeport/bullard-havens-tigers/","14","20","2008","11-1-2008","League","Away","varsity","Bullard-HavensBridgeport","Sat, 11/1Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/meriden/wilcox-rvt-wildcats/","37","6","2008","11-15-2008","League","Away","varsity","Wilcox RVTMeriden","Sat, 11/15Time TBA"
"/ct/milford/platt-rvt-panthers/","/ct/stamford/wright-tech-stamford-academy-lightning/","38","22","2008","11-27-2008","League","Home","varsity","Wright Tech/Stamford AcademyStamford","Thu, 11/2710:30am"
"/ct/hebron/rham-lyman-memorial-raptors/","/ct/manchester/cheney-rvt-beavers/","15","20","2008","9-12-2008","Non-League","Away","varsity","Cheney RVTManchester","Fri, 9/12Time TBA"
"/ct/hebron/rham-lyman-memorial-raptors/","/ct/rocky-hill/rocky-hill-terriers/","0","42","2008","9-19-2008","League","Away","varsity","Rocky Hill","Fri, 9/197:00pm"
"/ct/hebron/rham-lyman-memorial-raptors/","/ct/plainville/plainville-blue-devils/","35","13","2008","9-30-2008","League","Home","varsity","Plainville","Tue, 9/30Time TBA"
"/ct/hebron/rham-lyman-memorial-raptors/","/ct/west-hartford/northwest-catholic-lions/","0","25","2008","10-4-2008","League","Home","varsity","Northwest CatholicWest Hartford","Sat, 10/4Time TBA"
"/ct/hebron/rham-lyman-memorial-raptors/","/ct/middletown/middletown-blue-dragons/","14","26","2008","10-11-2008","League","Away","varsity","Middletown","Sat, 10/11Time TBA"
"/ct/hebron/rham-lyman-memorial-raptors/","/ct/enfield/enfield-eagles/","0","18","2008","10-17-2008","League","Away","varsity","Enfield","Fri, 10/17Time TBA"
"/ct/hebron/rham-lyman-memorial-raptors/","/ct/berlin/berlin-redcoats/","0","37","2008","10-25-2008","League","Home","varsity","Berlin","Sat, 10/25Time TBA"
"/ct/hebron/rham-lyman-memorial-raptors/","/ct/manchester/east-catholic-eagles/","14","16","2008","11-1-2008","League","Home","varsity","East CatholicManchester","Sat, 11/1Time TBA"
"/ct/hebron/rham-lyman-memorial-raptors/","/ct/bristol/st-paul-catholic-goodwin-rvt-mills-falcons/","21","42","2008","11-15-2008","League","Away","varsity","St. Paul Catholic-Goodwin RVT-MillsBristol","Sat, 11/151:30pm"
"/ct/hebron/rham-lyman-memorial-raptors/","/ct/groton/fitch-falcons/","14","43","2008","11-22-2008","Non-League","Home","varsity","FitchGroton","Sat, 11/2211:00am"
"/ct/hebron/rham-lyman-memorial-raptors/","/ct/colchester/bacon-academy-bobcats/","12","41","2008","11-27-2008","Non-League","Home","varsity","Bacon AcademyColchester","Thu, 11/27Time TBA"
"/ct/bridgeport/bullard-havens-tigers/","/ct/redding/joel-barlow-falcons/","0","35","2008","9-13-2008","Non-League","Home","varsity","Joel BarlowRedding","Sat, 9/131:30pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/hartford/prince-rvt-falcons/","12","18","2008","9-28-2008","League","Away","varsity","Prince RVTHartford","Sun, 9/282:00pm"
"/ct/bridgeport/bullard-havens-tigers/","/ct/griswold/griswold-wolverines/","0","34","2008","10-3-2008","Non-League","Away","varsity","Griswold","Fri, 10/3Time TBA"
"/ct/bridgeport/bullard-havens-tigers/","/ct/hartford/capital-prep-trailblazers/","26","14","2008","10-11-2008","League","Away","varsity","Capital PrepHartford","Sat, 10/11Time TBA"
"/ct/bridgeport/bullard-havens-tigers/","/ct/hartford/sports-and-medical-sciences-academy-tigers/","42","0","2008","10-18-2008","League","Home","varsity","Sports & Medical Sciences AcademyHartford","Sat, 10/18Time TBA"
"/ct/bridgeport/bullard-havens-tigers/","/ct/manchester/cheney-rvt-beavers/","14","45","2008","10-24-2008","League","Away","varsity","Cheney RVTManchester","Fri, 10/247:00pm"
