"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/silver-city/silver-fighting-colts/","12","49","2008","10-24-2008","District","Home","varsity","SilverSilver City","Fri, 10/24Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/deming/deming-wildcats/","20","56","2008","10-31-2008","District","Away","varsity","Deming","Fri, 10/317:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/chaparral/chaparral-lobos/","48","20","2008","11-7-2008","District","Away","varsity","Chaparral","Fri, 11/7Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/portales/portales-rams/","7","51","2008","8-29-2008","Non-District","Home","varsity","Portales","Fri, 8/29Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/lovington/lovington-wildcats/","6","34","2008","9-5-2008","Non-District","Away","varsity","Lovington","Fri, 9/5Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/moriarty/moriarty-pintos/","13","35","2008","9-12-2008","Non-District","Away","varsity","Moriarty","Fri, 9/12Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/taos/taos-tigers/","35","0","2008","9-26-2008","Non-District","Away","varsity","Taos","Fri, 9/26Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/ruidoso/ruidoso-warriors/","6","13","2008","10-3-2008","Non-District","Home","varsity","Ruidoso","Fri, 10/3Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/raton/raton-tigers/","12","28","2008","10-10-2008","District","Home","varsity","Raton","Fri, 10/10Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/socorro/socorro-warriors/","7","28","2008","10-17-2008","Non-District","Home","varsity","Socorro","Fri, 10/17Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","57","14","2008","10-25-2008","District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 10/25Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","14","32","2008","10-31-2008","District","Home","varsity","St. Michael'sSanta Fe","Fri, 10/31Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/las-vegas/west-las-vegas-dons/","18","25","2008","11-7-2008","District","Away","varsity","West Las VegasLas Vegas","Fri, 11/7Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/bayard/cobre-indians/","10","37","2008","11-15-2008","Playoff","Away","varsity","CobreBayard","Sat, 11/15Time TBA"
"/nm/gallup/gallup-bengals/","/nm/farmington/farmington-scorpions/","18","20","2008","8-29-2008","Non-District","Away","varsity","Farmington","Fri, 8/29Time TBA"
"/nm/gallup/gallup-bengals/","/nm/grants/grants-pirates/","43","8","2008","9-5-2008","Non-District","Home","varsity","Grants","Fri, 9/5Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/valley-vikings/","7","56","2008","9-13-2008","Non-District","Away","varsity","ValleyAlbuquerque","Sat, 9/13Time TBA"
"/nm/gallup/gallup-bengals/","/nm/santa-fe/santa-fe-demons/","34","39","2008","9-19-2008","Non-District","Home","varsity","Santa Fe","Fri, 9/19Time TBA"
"/nm/gallup/gallup-bengals/","/nm/aztec/aztec-tigers/","19","75","2008","10-3-2008","District","Away","varsity","Aztec","Fri, 10/37:00pm"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/del-norte-knights/","6","14","2008","10-10-2008","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 10/10Time TBA"
"/nm/gallup/gallup-bengals/","/nm/kirtland/kirtland-central-broncos/","19","41","2008","10-17-2008","District","Away","varsity","Kirtland CentralKirtland","Fri, 10/177:00pm"
"/nm/gallup/gallup-bengals/","/nm/rio-rancho/rio-rancho-rams/","6","64","2008","10-24-2008","District","Away","varsity","Rio Rancho","Fri, 10/24Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/cibola-cougars/","14","63","2008","10-31-2008","District","Away","varsity","CibolaAlbuquerque","Fri, 10/31Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/west-mesa-mustangs/","25","27","2008","11-7-2008","District","Home","varsity","West MesaAlbuquerque","Fri, 11/7Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/bernalillo/bernalillo-spartans/","19","15","2008","8-29-2008","Non-District","Away","varsity","Bernalillo","Fri, 8/29Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/deming/deming-wildcats/","14","19","2008","9-12-2008","Non-District","Away","varsity","Deming","Fri, 9/12Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/lovington/lovington-wildcats/","19","27","2008","9-19-2008","Non-District","Home","varsity","Lovington","Fri, 9/19Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/ruidoso/ruidoso-warriors/","24","27","2008","9-26-2008","Non-District","Away","varsity","Ruidoso","Fri, 9/26Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/tularosa/tularosa-wildcats/","14","31","2008","10-3-2008","Non-District","Home","varsity","Tularosa","Fri, 10/37:00pm"
"/nm/hatch/hatch-valley-bears/","/nm/chaparral/chaparral-lobos/","27","0","2008","10-10-2008","Non-District","Away","varsity","Chaparral","Fri, 10/10Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/santa-teresa/santa-teresa-desert-warriors/","22","23","2008","10-17-2008","Non-District","Home","varsity","Santa Teresa","Fri, 10/17Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/bayard/cobre-indians/","7","14","2008","10-24-2008","District","Home","varsity","CobreBayard","Fri, 10/24Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/socorro/socorro-warriors/","7","18","2008","10-31-2008","District","Away","varsity","Socorro","Fri, 10/31Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/truth-or-consequences/hot-springs-tigers/","35","19","2008","11-7-2008","District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 11/7Time TBA"
"/nm/hatch/hatch-valley-bears/","/nm/ruidoso/ruidoso-warriors/","0","29","2008","11-15-2008","Playoff","Away","varsity","Ruidoso","Sat, 11/15Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/taos/taos-tigers/","36","12","2008","8-29-2008","Non-District","Home","varsity","Taos","Fri, 8/29Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/estancia/estancia-bears/","28","32","2008","9-5-2008","Non-District","Away","varsity","Estancia","Fri, 9/5Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/tucumcari/tucumcari-rattlers/","41","26","2008","9-12-2008","Non-District","Away","varsity","Tucumcari","Fri, 9/127:00pm"
"/nm/las-vegas/west-las-vegas-dons/","/nm/crownpoint/crownpoint-eagles/","55","8","2008","9-19-2008","Non-District","Away","varsity","Crownpoint","Fri, 9/19Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/santa-fe-indian-braves-and-lady-braves/","55","12","2008","10-3-2008","Non-District","Neutral","varsity","Santa Fe IndianSanta Fe","Fri, 10/3Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","6","16","2008","10-11-2008","District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 10/11Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/santa-fe/st-michaels-horsemen/","12","46","2008","10-17-2008","District","Home","varsity","St. Michael'sSanta Fe","Fri, 10/17Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/cuba/cuba-rams/","35","0","2008","10-24-2008","Non-District","Home","varsity","Cuba","Fri, 10/24Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/raton/raton-tigers/","20","28","2008","10-31-2008","District","Away","varsity","Raton","Fri, 10/31Time TBA"
"/nm/las-vegas/west-las-vegas-dons/","/nm/las-vegas/robertson-cardinals/","25","18","2008","11-7-2008","District","Home","varsity","RobertsonLas Vegas","Fri, 11/7Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/gallup/gallup-bengals/","20","18","2008","8-29-2008","Non-District","Home","varsity","Gallup","Fri, 8/29Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/west-mesa-mustangs/","9","28","2008","9-6-2008","Non-District","Away","varsity","West MesaAlbuquerque","Sat, 9/6Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/del-norte-knights/","20","22","2008","9-12-2008","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 9/12Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/albuquerque/volcano-vista-hawks/","20","42","2008","9-20-2008","Non-District","Away","varsity","Volcano VistaAlbuquerque","Sat, 9/20Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/espanola/espanola-valley-sundevils/","68","0","2008","10-3-2008","Non-District","Home","varsity","Espanola ValleyEspanola","Fri, 10/3Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/silver-city/silver-fighting-colts/","7","34","2008","10-11-2008","Non-District","Away","varsity","SilverSilver City","Sat, 10/11Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/los-alamos/los-alamos-hilltoppers/","0","12","2008","10-17-2008","Non-District","Away","varsity","Los Alamos","Fri, 10/17Time TBA"
"/nm/farmington/farmington-scorpions/","/nm/farmington/piedra-vista-panthers/","18","35","2008","10-24-2008","District","Home","varsity","Piedra VistaFarmington","Fri, 10/247:00pm"
"/nm/farmington/farmington-scorpions/","/nm/aztec/aztec-tigers/","7","50","2008","10-31-2008","District","Away","varsity","Aztec","Fri, 10/317:00pm"
"/nm/farmington/farmington-scorpions/","/nm/kirtland/kirtland-central-broncos/","21","32","2008","11-6-2008","District","Home","varsity","Kirtland CentralKirtland","Thu, 11/67:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/tularosa/tularosa-wildcats/","12","34","2008","8-29-2008","Non-District","Away","varsity","Tularosa","Fri, 8/297:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/deming/deming-wildcats/","34","32","2008","9-5-2008","Non-District","Away","varsity","Deming","Fri, 9/5Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/ruidoso/ruidoso-warriors/","0","21","2008","9-12-2008","Non-District","Away","varsity","Ruidoso","Fri, 9/12Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/santa-rosa/santa-rosa-lions/","14","40","2008","9-19-2008","Non-District","Neutral","varsity","Santa Rosa","Fri, 9/19Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/capitan/capitan-tigers/","28","6","2008","10-3-2008","Non-District","Home","varsity","Capitan","Fri, 10/3Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/lordsburg/lordsburg-mavericks/","0","20","2008","10-10-2008","Non-District","Home","varsity","Lordsburg","Fri, 10/10Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/socorro/socorro-warriors/","21","49","2008","10-24-2008","District","Away","varsity","Socorro","Fri, 10/24Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/bayard/cobre-indians/","25","27","2008","10-31-2008","District","Home","varsity","CobreBayard","Fri, 10/31Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/hatch/hatch-valley-bears/","19","35","2008","11-7-2008","District","Away","varsity","Hatch ValleyHatch","Fri, 11/7Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-rosa/santa-rosa-lions/","30","47","2008","9-5-2008","Non-District","Away","varsity","Santa Rosa","Fri, 9/5Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/taos/taos-tigers/","34","14","2008","9-13-2008","Non-District","Home","varsity","Taos","Sat, 9/13Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bernalillo/bernalillo-spartans/","35","38","2008","9-20-2008","Non-District","Home","varsity","Bernalillo","Sat, 9/20Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/los-lunas/valencia-jaguars/","48","6","2008","9-26-2008","Non-District","Away","varsity","ValenciaLos Lunas","Fri, 9/26Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/los-alamos/los-alamos-hilltoppers/","18","2","2008","10-3-2008","Non-District","Home","varsity","Los Alamos","Fri, 10/3Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/grants/grants-pirates/","36","27","2008","10-10-2008","Non-District","Away","varsity","Grants","Fri, 10/10Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/bloomfield/bloomfield-bobcats/","14","43","2008","10-18-2008","Non-District","Home","varsity","Bloomfield","Sat, 10/18Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/ruidoso/ruidoso-warriors/","11","21","2008","10-25-2008","District","Home","varsity","Ruidoso","Sat, 10/25Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/portales/portales-rams/","20","60","2008","10-31-2008","District","Away","varsity","Portales","Fri, 10/31Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/lovington/lovington-wildcats/","21","50","2008","11-8-2008","District","Home","varsity","Lovington","Sat, 11/8Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/raton/raton-tigers/","24","45","2008","11-15-2008","Playoff","Away","varsity","Raton","Sat, 11/15Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/grants/grants-pirates/","19","0","2008","8-29-2008","Non-District","Away","varsity","Grants","Fri, 8/29Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/moriarty/moriarty-pintos/","14","47","2008","9-5-2008","Non-District","Away","varsity","Moriarty","Fri, 9/5Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/st-michaels-horsemen/","17","35","2008","9-13-2008","Non-District","Home","varsity","St. Michael'sSanta Fe","Sat, 9/13Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/kirtland/kirtland-central-broncos/","10","13","2008","9-19-2008","District","Away","varsity","Kirtland CentralKirtland","Fri, 9/197:00pm"
"/nm/santa-fe/capital-jaguars/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","48","0","2008","9-26-2008","Non-District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 9/26Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/santa-fe/santa-fe-demons/","35","50","2008","10-4-2008","Non-District","Home","varsity","Santa Fe","Sat, 10/41:30pm"
"/nm/santa-fe/capital-jaguars/","/nm/espanola/espanola-valley-sundevils/","49","0","2008","10-10-2008","District","Home","varsity","Espanola ValleyEspanola","Fri, 10/10Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/bernalillo/bernalillo-spartans/","31","26","2008","10-17-2008","District","Away","varsity","Bernalillo","Fri, 10/17Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/taos/taos-tigers/","50","14","2008","10-24-2008","District","Away","varsity","Taos","Fri, 10/24Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/los-alamos/los-alamos-hilltoppers/","28","33","2008","11-7-2008","District","Home","varsity","Los Alamos","Fri, 11/7Time TBA"
"/nm/santa-fe/capital-jaguars/","/nm/kirtland/kirtland-central-broncos/","24","54","2008","11-14-2008","Playoff","Away","varsity","Kirtland CentralKirtland","Fri, 11/14Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/del-norte-knights/","44","15","2008","8-30-2008","Non-District","Home","varsity","Del NorteAlbuquerque","Sat, 8/30Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/volcano-vista-hawks/","21","40","2008","9-5-2008","Non-District","Away","varsity","Volcano VistaAlbuquerque","Fri, 9/57:00pm"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/rio-grande-ravens/","7","44","2008","9-11-2008","Non-District","Home","varsity","Rio GrandeAlbuquerque","Thu, 9/11Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/manzano-monarchs/","0","42","2008","9-19-2008","Non-District","Away","varsity","ManzanoAlbuquerque","Fri, 9/19Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/los-lunas/los-lunas-tigers/","14","22","2008","9-26-2008","Non-District","Away","varsity","Los Lunas","Fri, 9/26Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/farmington/piedra-vista-panthers/","7","14","2008","10-4-2008","Non-District","Home","varsity","Piedra VistaFarmington","Sat, 10/4Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/valley-vikings/","0","12","2008","10-11-2008","District","Home","varsity","ValleyAlbuquerque","Sat, 10/11Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/sandia-matadors/","7","48","2008","10-17-2008","District","Home","varsity","SandiaAlbuquerque","Fri, 10/17Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/santa-fe/santa-fe-demons/","12","33","2008","10-24-2008","District","Away","varsity","Santa Fe","Fri, 10/24Time TBA"
"/nm/albuquerque/albuquerque-bulldogs/","/nm/albuquerque/la-cueva-bears/","0","56","2008","11-6-2008","District","Away","varsity","La CuevaAlbuquerque","Thu, 11/6Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/albuquerque/bataan-military-academy-fighitng-sea-lions/","55","0","2008","8-30-2008","Non-District","Home","varsity","Bataan Military AcademyAlbuquerque","Sat, 8/30Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/loving/loving-falcons/","43","0","2008","9-5-2008","Non-District","Home","varsity","Loving","Fri, 9/5Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/dexter/dexter-demons/","0","29","2008","9-12-2008","Non-District","Away","varsity","Dexter","Fri, 9/12Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/roswell/new-mexico-military-institute-colts/","25","7","2008","9-19-2008","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/19Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/texico/texico-wolverines/","0","28","2008","9-26-2008","Non-District","Away","varsity","Texico","Fri, 9/26Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/carrizozo/carrizozo-grizzlies/","45","20","2008","10-3-2008","District","Away","varsity","Carrizozo","Fri, 10/37:00pm"
"/nm/hagerman/hagerman-bobcats/","/nm/mescalero/mescalero-apache-chiefs/","48","0","2008","10-10-2008","District","Home","varsity","Mescalero ApacheMescalero","Fri, 10/10Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/jal/jal-panthers/","39","0","2008","10-17-2008","District","Home","varsity","Jal","Fri, 10/17Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/fort-sumner/fort-sumner-foxes-vixens/","7","54","2008","10-24-2008","District","Away","varsity","Fort Sumner","Fri, 10/24Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/carrizozo/carrizozo-grizzlies/","44","6","2008","11-8-2008","Playoff","Home","varsity","Carrizozo","Sat, 11/8Time TBA"
"/nm/hagerman/hagerman-bobcats/","/nm/clayton/clayton-yellowjackets/","12","47","2008","11-14-2008","Playoff","Away","varsity","Clayton","Fri, 11/14Time TBA"
"/nm/deming/deming-wildcats/","/nm/belen/belen-eagles/","14","35","2008","8-29-2008","Non-District","Home","varsity","Belen","Fri, 8/29Time TBA"
"/nm/deming/deming-wildcats/","/nm/truth-or-consequences/hot-springs-tigers/","32","34","2008","9-5-2008","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/5Time TBA"
"/nm/deming/deming-wildcats/","/nm/hatch/hatch-valley-bears/","19","14","2008","9-12-2008","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 9/12Time TBA"
"/nm/deming/deming-wildcats/","/nm/artesia/artesia-bulldogs/","0","52","2008","9-19-2008","Non-District","Away","varsity","Artesia","Fri, 9/19Time TBA"
"/nm/deming/deming-wildcats/","/nm/bayard/cobre-indians/","0","10","2008","9-26-2008","Non-District","Away","varsity","CobreBayard","Fri, 9/26Time TBA"
"/nm/deming/deming-wildcats/","/nm/roswell/roswell-coyotes/","20","22","2008","10-10-2008","Non-District","Home","varsity","Roswell","Fri, 10/10Time TBA"
"/nm/deming/deming-wildcats/","/tx/el-paso/cathedral-fighting-irish/","19","21","2008","10-17-2008","Non-District","Away","varsity","CathedralEl Paso, TX","Fri, 10/177:00pm"
"/nm/deming/deming-wildcats/","/nm/chaparral/chaparral-lobos/","35","14","2008","10-24-2008","District","Away","varsity","Chaparral","Fri, 10/24Time TBA"
"/nm/deming/deming-wildcats/","/nm/santa-teresa/santa-teresa-desert-warriors/","56","20","2008","10-31-2008","District","Home","varsity","Santa Teresa","Fri, 10/317:00pm"
"/nm/deming/deming-wildcats/","/nm/silver-city/silver-fighting-colts/","8","35","2008","11-7-2008","District","Away","varsity","SilverSilver City","Fri, 11/7Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/tx/tornillo/tornillo-coyotes/","50","0","2008","8-29-2008","Non-District","Away","varsity","TornilloTX","Fri, 8/29Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/dexter/dexter-demons/","16","46","2008","9-5-2008","Non-District","Home","varsity","Dexter","Fri, 9/5Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/eunice/eunice-cardinals/","20","6","2008","9-12-2008","Non-District","Home","varsity","Eunice","Fri, 9/12Time TBA"
"/nm/cloudcroft/cloudcroft-bears/",NA,"45","52","2008","9-18-2008","Non-District","Away","varsity","Non-Varsity Opponent","Thu, 9/186:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/roswell/new-mexico-military-institute-colts/","46","0","2008","9-26-2008","Non-District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 9/26Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/estancia/estancia-bears/","14","22","2008","10-3-2008","Non-District","Away","varsity","Estancia","Fri, 10/3Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/santa-rosa/santa-rosa-lions/","14","51","2008","10-10-2008","Non-District","Away","varsity","Santa Rosa","Fri, 10/107:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/lordsburg/lordsburg-mavericks/","6","34","2008","10-17-2008","District","Home","varsity","Lordsburg","Fri, 10/17Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/tularosa/tularosa-wildcats/","27","42","2008","10-24-2008","District","Home","varsity","Tularosa","Fri, 10/247:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/capitan/capitan-tigers/","44","51","2008","10-31-2008","District","Away","varsity","Capitan","Fri, 10/317:00pm"
"/nm/cloudcroft/cloudcroft-bears/","/nm/new-laguna/laguna-acoma-hawks/","31","6","2008","11-7-2008","Playoff","Away","varsity","Laguna AcomaNew Laguna","Fri, 11/7Time TBA"
"/nm/cloudcroft/cloudcroft-bears/","/nm/texico/texico-wolverines/","7","39","2008","11-14-2008","Playoff","Away","varsity","Texico","Fri, 11/14Time TBA"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/socorro-bulldogs/","0","39","2008","8-29-2008","Non-District","Away","varsity","SocorroEl Paso, TX","Fri, 8/298:00pm"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/hanks-knights/","0","57","2008","9-5-2008","Non-District","Away","varsity","HanksEl Paso, TX","Fri, 9/5Time TBA"
"/nm/anthony/gadsden-panthers/","/tx/el-paso/austin-panthers/","6","32","2008","9-12-2008","Non-District","Home","varsity","AustinEl Paso, TX","Fri, 9/12Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/chaparral/chaparral-lobos/","21","15","2008","9-19-2008","Non-District","Away","varsity","Chaparral","Fri, 9/19Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/santa-teresa/santa-teresa-desert-warriors/","14","7","2008","9-26-2008","Non-District","Home","varsity","Santa Teresa","Fri, 9/26Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/silver-city/silver-fighting-colts/","13","35","2008","10-3-2008","Non-District","Home","varsity","SilverSilver City","Fri, 10/3Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/las-cruces-bulldawgs/","14","45","2008","10-10-2008","District","Away","varsity","Las Cruces","Fri, 10/10Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/alamogordo/alamogordo-tigers/","6","33","2008","10-17-2008","District","Home","varsity","Alamogordo","Fri, 10/17Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/mayfield-trojans/","6","51","2008","10-24-2008","District","Home","varsity","MayfieldLas Cruces","Fri, 10/24Time TBA"
"/nm/anthony/gadsden-panthers/","/nm/las-cruces/organ-mountain-knights/","0","35","2008","11-6-2008","District","Away","varsity","Organ MountainLas Cruces","Thu, 11/6Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/highland-hornets/","6","24","2008","8-28-2008","Non-District","Home","varsity","HighlandAlbuquerque","Thu, 8/28Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/albuquerque-bulldogs/","40","21","2008","9-5-2008","Non-District","Home","varsity","Albuquerque","Fri, 9/57:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/farmington/farmington-scorpions/","42","20","2008","9-20-2008","Non-District","Home","varsity","Farmington","Sat, 9/20Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/valley-vikings/","49","44","2008","9-26-2008","Non-District","Away","varsity","ValleyAlbuquerque","Fri, 9/26Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/rio-grande-ravens/","7","38","2008","10-3-2008","Non-District","Away","varsity","Rio GrandeAlbuquerque","Fri, 10/37:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/west-mesa-mustangs/","15","42","2008","10-11-2008","Non-District","Home","varsity","West MesaAlbuquerque","Sat, 10/11Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/del-norte-knights/","7","42","2008","10-17-2008","Non-District","Neutral","varsity","Del NorteAlbuquerque","Fri, 10/17Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/belen/belen-eagles/","7","32","2008","10-24-2008","District","Home","varsity","Belen","Fri, 10/247:00pm"
"/nm/albuquerque/volcano-vista-hawks/","/nm/albuquerque/st-pius-x-sartans/","21","42","2008","11-1-2008","District","Away","varsity","St. Pius XAlbuquerque","Sat, 11/1Time TBA"
"/nm/albuquerque/volcano-vista-hawks/","/nm/grants/grants-pirates/","60","21","2008","11-7-2008","District","Away","varsity","Grants","Fri, 11/7Time TBA"
"/nm/capitan/capitan-tigers/","/nm/mescalero/mescalero-apache-chiefs/","60","0","2008","8-29-2008","Non-District","Home","varsity","Mescalero ApacheMescalero","Fri, 8/29Time TBA"
"/nm/capitan/capitan-tigers/","/nm/carrizozo/carrizozo-grizzlies/","20","14","2008","9-5-2008","Non-District","Home","varsity","Carrizozo","Fri, 9/5Time TBA"
"/nm/capitan/capitan-tigers/","/nm/fort-sumner/fort-sumner-foxes-vixens/","8","58","2008","9-12-2008","Non-District","Away","varsity","Fort Sumner","Fri, 9/12Time TBA"
"/nm/capitan/capitan-tigers/","/nm/tucumcari/tucumcari-rattlers/","40","20","2008","9-19-2008","Non-District","Home","varsity","Tucumcari","Fri, 9/19Time TBA"
"/nm/capitan/capitan-tigers/","/nm/new-laguna/laguna-acoma-hawks/","61","21","2008","9-26-2008","Non-District","Away","varsity","Laguna AcomaNew Laguna","Fri, 9/26Time TBA"
"/nm/capitan/capitan-tigers/","/nm/truth-or-consequences/hot-springs-tigers/","6","28","2008","10-3-2008","Non-District","Away","varsity","Hot SpringsTruth or Consequences","Fri, 10/3Time TBA"
