"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/cincinnati/cincinnati-landmark-eagles/","/oh/lancaster/fairfield-christian-academy-knights/","20","30","2008","10-10-2008","Non-Conference","Neutral","varsity","Fairfield Christian AcademyLancaster","Fri, 10/10Time TBA"
"/oh/cincinnati/cincinnati-landmark-eagles/","/oh/williamsburg/williamsburg-wildcats/","6","9","2008","10-17-2008","Non-Conference","Home","varsity","Williamsburg","Fri, 10/177:30pm"
"/oh/cincinnati/cincinnati-landmark-eagles/","/oh/franklin/middletown-christian-eagles/","24","12","2008","10-25-2008","Conference","Away","varsity","Middletown ChristianFranklin","Sat, 10/25Time TBA"
"/oh/bradford/bradford-railroaders/","/oh/troy/troy-christian-eagles/","0","27","2008","8-22-2008","Conference","Home","varsity","Troy ChristianTroy","Fri, 8/227:30pm"
"/oh/bradford/bradford-railroaders/","/oh/covington/covington-buccs/","7","35","2008","8-29-2008","Conference","Home","varsity","Covington","Fri, 8/297:30pm"
"/oh/bradford/bradford-railroaders/","/oh/ansonia/ansonia-tigers/","0","51","2008","9-5-2008","Conference","Away","varsity","Ansonia","Fri, 9/57:30pm"
"/oh/bradford/bradford-railroaders/","/oh/lewisburg/tri-county-north-panthers/","13","41","2008","9-12-2008","Conference","Home","varsity","Tri-County NorthLewisburg","Fri, 9/127:30pm"
"/oh/bradford/bradford-railroaders/","/oh/arcanum/arcanum-trojans/","21","54","2008","9-19-2008","Conference","Away","varsity","Arcanum","Fri, 9/197:30pm"
"/oh/bradford/bradford-railroaders/","/oh/casstown/miami-east-vikings/","0","69","2008","9-26-2008","Conference","Away","varsity","Miami EastCasstown","Fri, 9/267:30pm"
"/oh/bradford/bradford-railroaders/","/oh/union-city/mississinawa-valley-blackhawks/","18","22","2008","10-3-2008","Conference","Home","varsity","Mississinawa ValleyUnion City","Fri, 10/37:30pm"
"/oh/bradford/bradford-railroaders/","/oh/west-alexandria/twin-valley-south-panthers/","19","46","2008","10-10-2008","Conference","Away","varsity","Twin Valley SouthWest Alexandria","Fri, 10/107:30pm"
"/oh/bradford/bradford-railroaders/","/oh/tipp-city/bethel-bees/","18","19","2008","10-17-2008","Conference","Home","varsity","BethelTipp City","Fri, 10/177:30pm"
"/oh/bradford/bradford-railroaders/","/oh/new-paris/national-trail-blazers/","45","14","2008","10-24-2008","Conference","Away","varsity","National TrailNew Paris","Fri, 10/247:30pm"
"/oh/sebring/mckinley-trojans/","/oh/bowerston/conotton-valley-rockets/","34","48","2008","8-22-2008","Conference","Home","varsity","Conotton ValleyBowerston","Fri, 8/227:00pm"
"/oh/sebring/mckinley-trojans/","/oh/southington/chalker-wildcats/","18","52","2008","8-29-2008","Non-Conference","Away","varsity","ChalkerSouthington","Fri, 8/297:00pm"
"/oh/sebring/mckinley-trojans/","/oh/youngstown/valley-christian-eagles/","0","34","2008","9-5-2008","Conference","Home","varsity","Valley ChristianYoungstown","Fri, 9/57:00pm"
"/oh/sebring/mckinley-trojans/","/oh/leetonia/leetonia-bears/","21","41","2008","9-12-2008","Conference","Home","varsity","Leetonia","Fri, 9/127:00pm"
"/oh/sebring/mckinley-trojans/","/oh/lowellville/lowellville-rockets/","8","34","2008","9-19-2008","Conference","Away","varsity","Lowellville","Fri, 9/197:00pm"
"/oh/sebring/mckinley-trojans/","/oh/mcdonald/mcdonald-blue-devils/","0","69","2008","9-26-2008","Conference","Home","varsity","McDonald","Fri, 9/267:00pm"
"/oh/sebring/mckinley-trojans/","/oh/salineville/southern-indians/","0","42","2008","10-3-2008","Conference","Away","varsity","SouthernSalineville","Fri, 10/37:00pm"
"/oh/sebring/mckinley-trojans/","/oh/north-jackson/jackson-milton-bluejays/","13","28","2008","10-10-2008","Conference","Home","varsity","Jackson-MiltonNorth Jackson","Fri, 10/107:00pm"
"/oh/sebring/mckinley-trojans/","/oh/wellsville/wellsville-tigers/","6","60","2008","10-17-2008","Non-Conference","Away","varsity","Wellsville","Fri, 10/17Time TBA"
"/oh/sebring/mckinley-trojans/","/oh/berlin-center/western-reserve-blue-devils/","19","51","2008","10-24-2008","Conference","Away","varsity","Western ReserveBerlin Center","Fri, 10/247:00pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/cincinnati/summit-country-day-silver-knights/","21","40","2008","8-22-2008","Non-Conference","Home","varsity","Summit Country DayCincinnati","Fri, 8/227:30pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/sabina/east-clinton-astros/","0","47","2008","8-29-2008","Conference","Away","varsity","East ClintonSabina","Fri, 8/297:30pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/cincinnati/clark-montessori-cougars/","6","34","2008","9-5-2008","Non-Conference","Away","varsity","Clark MontessoriCincinnati","Fri, 9/57:30pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/new-richmond/new-richmond-lions/","6","62","2008","9-12-2008","Conference","Home","varsity","New Richmond","Fri, 9/127:30pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/mt-orab/western-brown-broncos/","14","61","2008","9-19-2008","Conference","Away","varsity","Western BrownMt. Orab","Fri, 9/197:30pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/bethel/bethel-tate-tigers/","6","41","2008","9-26-2008","Conference","Home","varsity","Bethel-TateBethel","Fri, 9/267:30pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/blanchester/blanchester-wildcats/","0","32","2008","10-3-2008","Conference","Away","varsity","Blanchester","Fri, 10/37:30pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/batavia/batavia-bulldogs/","21","14","2008","10-10-2008","Conference","Home","varsity","Batavia","Fri, 10/107:30pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/cincinnati/cincinnati-landmark-eagles/","9","6","2008","10-17-2008","Non-Conference","Away","varsity","Cincinnati LandmarkCincinnati","Fri, 10/177:30pm"
"/oh/williamsburg/williamsburg-wildcats/","/oh/batavia/clermont-northeastern-rockets/","14","31","2008","10-24-2008","Conference","Away","varsity","Clermont NortheasternBatavia","Fri, 10/247:30pm"
"/oh/newbury/newbury-black-knights/","/oh/cleveland/cleveland-central-catholic-ironmen/","6","37","2008","8-22-2008","Conference","Home","varsity","Cleveland Central CatholicCleveland","Fri, 8/227:00pm"
"/oh/newbury/newbury-black-knights/","/oh/thompson/ledgemont-redskins/","6","13","2008","8-29-2008","Non-Conference","Away","varsity","LedgemontThompson","Fri, 8/297:00pm"
"/oh/newbury/newbury-black-knights/","/oh/oberlin/oberlin-the-phoenix/","12","29","2008","9-5-2008","Conference","Away","varsity","Oberlin","Fri, 9/57:30pm"
"/oh/newbury/newbury-black-knights/","/oh/richmond-heights/richmond-heights-spartans/","14","34","2008","9-12-2008","Conference","Home","varsity","Richmond Heights","Fri, 9/127:00pm"
"/oh/newbury/newbury-black-knights/","/oh/cleveland/cuyahoga-heights-red-wolves/","14","55","2008","9-19-2008","Conference","Home","varsity","Cuyahoga HeightsCleveland","Fri, 9/197:00pm"
"/oh/newbury/newbury-black-knights/","/oh/burton/berkshire-badgers/","8","36","2008","9-26-2008","Conference","Away","varsity","BerkshireBurton","Fri, 9/267:30pm"
"/oh/newbury/newbury-black-knights/","/oh/orwell/grand-valley-mustangs/","6","26","2008","10-3-2008","Conference","Away","varsity","Grand ValleyOrwell","Fri, 10/3Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/middlefield/cardinal-huskies/","12","23","2008","10-10-2008","Conference","Home","varsity","CardinalMiddlefield","Fri, 10/10Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/kirtland/kirtland-hornets/","28","62","2008","10-17-2008","Conference","Home","varsity","Kirtland","Fri, 10/17Time TBA"
"/oh/newbury/newbury-black-knights/","/oh/fairport-harbor/harding-skippers/","22","45","2008","10-24-2008","Conference","Away","varsity","HardingFairport Harbor","Fri, 10/247:00pm"
"/oh/columbus/fci-academy/","/oh/lancaster/fairfield-christian-academy-knights/",NA,NA,"2008",NA,"Conference","Away","varsity","Fairfield Christian AcademyLancaster","Sat, 8/237:30pm"
"/oh/columbus/fci-academy/","/oh/fairfield/cincinnati-christian-cougars/",NA,NA,"2008",NA,"Non-Conference","Away","varsity","Cincinnati ChristianFairfield","Fri, 8/297:30pm"
"/oh/columbus/fci-academy/","/oh/steubenville/catholic-central-crusaders/","31","20","2008","10-11-2008","Conference","Away","varsity","Catholic CentralSteubenville","Sat, 10/117:30pm"
"/oh/columbus/fci-academy/","/oh/hunting-valley/university-school-preppers/",NA,NA,"2008",NA,"Conference","Away","varsity","University SchoolHunting Valley","Sat, 10/251:00pm"
"/oh/youngstown/rayen-tigers/","/oh/cleveland-heights/cleveland-heights-tigers/",NA,NA,"2008",NA,"Non-Conference","Away","varsity","Cleveland Heights","Fri, 9/19Time TBA"
"/oh/millersport/millersport-lakers/","/oh/grove-city/grove-city-christian-eagles/","0","50","2008","8-22-2008","Conference","Home","varsity","Grove City ChristianGrove City","Fri, 8/227:30pm"
"/oh/millersport/millersport-lakers/","/oh/howard/east-knox-bulldogs/","0","54","2008","8-29-2008","Conference","Home","varsity","East KnoxHoward","Fri, 8/297:30pm"
"/oh/millersport/millersport-lakers/","/oh/corning/miller-falcons/","3","20","2008","8-29-2008","Conference","Away","varsity","MillerCorning","Fri, 8/297:30pm"
"/oh/millersport/millersport-lakers/","/oh/howard/east-knox-bulldogs/","0","54","2008","9-5-2008","Conference","Away","varsity","East KnoxHoward","Fri, 9/57:30pm"
"/oh/millersport/millersport-lakers/","/oh/lancaster/fisher-catholic-irish/","13","41","2008","9-12-2008","Conference","Home","varsity","Fisher CatholicLancaster","Fri, 9/127:30pm"
"/oh/millersport/millersport-lakers/","/oh/canal-winchester/harvest-prep-warriors/","0","69","2008","9-19-2008","Conference","Away","varsity","Harvest PrepCanal Winchester","Fri, 9/197:30pm"
"/oh/millersport/millersport-lakers/","/oh/baltimore/liberty-union-lions/","0","77","2008","9-26-2008","Conference","Home","varsity","Liberty UnionBaltimore","Fri, 9/267:30pm"
"/oh/millersport/millersport-lakers/","/oh/columbus/grandview-heights-bobcats/","0","67","2008","10-3-2008","Conference","Away","varsity","Grandview HeightsColumbus","Fri, 10/37:30pm"
"/oh/millersport/millersport-lakers/","/oh/west-jefferson/west-jefferson-roughriders/","0","55","2008","10-10-2008","Conference","Home","varsity","West Jefferson","Fri, 10/107:30pm"
"/oh/millersport/millersport-lakers/","/oh/pataskala/licking-heights-hornets/","0","59","2008","10-17-2008","Conference","Home","varsity","Licking HeightsPataskala","Fri, 10/177:30pm"
"/oh/millersport/millersport-lakers/","/oh/sugar-grove/berne-union-rockets/","0","53","2008","10-24-2008","Conference","Away","varsity","Berne UnionSugar Grove","Fri, 10/247:30pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/franklin/middletown-christian-eagles/","28","14","2008","8-21-2008","Non-Conference","Home","varsity","Middletown ChristianFranklin","Thu, 8/217:00pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/cleves/taylor-yellowjackets/","27","38","2008","8-29-2008","Non-Conference","Away","varsity","TaylorCleves","Fri, 8/297:30pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/williamsburg/williamsburg-wildcats/","34","6","2008","9-5-2008","Non-Conference","Home","varsity","Williamsburg","Fri, 9/57:30pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/portsmouth/notre-dame-titans/","12","38","2008","9-13-2008","Non-Conference","Away","varsity","Notre DamePortsmouth","Sat, 9/137:00pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/batavia/batavia-bulldogs/","13","15","2008","9-19-2008","Non-Conference","Away","varsity","Batavia","Fri, 9/197:30pm"
"/oh/cincinnati/clark-montessori-cougars/","/ky/walton/walton-verona-bearcats/","0","7","2008","9-27-2008","Non-Conference","Away","varsity","Walton-VeronaWalton, KY","Sat, 9/27Time TBA"
"/oh/cincinnati/clark-montessori-cougars/","/oh/cincinnati/aiken-falcons/","6","20","2008","10-4-2008","Non-Conference","Away","varsity","AikenCincinnati","Sat, 10/4Time TBA"
"/oh/cincinnati/clark-montessori-cougars/","/oh/cincinnati/aiken-falcons/","8","22","2008","10-10-2008","Non-Conference","Away","varsity","AikenCincinnati","Fri, 10/107:30pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/dayton/jefferson-township-broncos/","6","12","2008","10-10-2008","Non-Conference","Away","varsity","Jefferson TownshipDayton","Fri, 10/107:30pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/sidney/lehman-catholic-cavaliers/","0","35","2008","10-18-2008","Non-Conference","Away","varsity","Lehman CatholicSidney","Sat, 10/187:30pm"
"/oh/cincinnati/clark-montessori-cougars/","/oh/sabina/east-clinton-astros/","7","47","2008","10-24-2008","Non-Conference","Away","varsity","East ClintonSabina","Fri, 10/247:30pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/oberlin/oberlin-the-phoenix/","14","36","2008","8-22-2008","Conference","Home","varsity","Oberlin","Fri, 8/227:30pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/conneaut/conneaut-spartans/","6","39","2008","8-29-2008","Conference","Away","varsity","Conneaut","Fri, 8/297:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/fairport-harbor/harding-skippers/","15","18","2008","9-5-2008","Conference","Away","varsity","HardingFairport Harbor","Fri, 9/57:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/youngstown/valley-christian-eagles/","0","45","2008","9-12-2008","Conference","Home","varsity","Valley ChristianYoungstown","Fri, 9/127:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/cleveland-heights/lutheran-east-falcons/","17","6","2008","9-20-2008","Conference","Away","varsity","Lutheran EastCleveland Heights","Sat, 9/201:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/southington/chalker-wildcats/","34","54","2008","9-26-2008","Conference","Away","varsity","ChalkerSouthington","Fri, 9/267:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/vienna/mathews-mustangs/","28","54","2008","10-4-2008","Conference","Home","varsity","MathewsVienna","Sat, 10/47:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/thompson/ledgemont-redskins/","26","14","2008","10-10-2008","Conference","Home","varsity","LedgemontThompson","Fri, 10/107:00pm"
"/oh/ashtabula/st-john-fighting-herald/","/oh/andover/pymatuning-valley-lakers/","14","58","2008","10-17-2008","Conference","Neutral","varsity","Pymatuning ValleyAndover","Fri, 10/17Time TBA"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/yellow-springs/yellow-springs-bulldogs/","40","23","2008","8-22-2008","Non-Conference","Away","varsity","Yellow Springs","Fri, 8/227:30pm"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/cincinnati/cincinnati-country-day-nighthawks/","18","48","2008","8-29-2008","Non-Conference","Neutral","varsity","Cincinnati Country DayCincinnati","Fri, 8/29Time TBA"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/columbus/fci-academy/",NA,NA,"2008",NA,"Non-Conference","Home","varsity","FCI AcademyColumbus","Fri, 8/297:30pm"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/troy/troy-christian-eagles/","7","28","2008","9-5-2008","Non-Conference","Home","varsity","Troy ChristianTroy","Fri, 9/57:30pm"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/cincinnati/cincinnati-hills-christian-academy-eagles/","28","63","2008","9-12-2008","Conference","Away","varsity","Cincinnati Hills Christian AcademyCincinnati","Fri, 9/127:30pm"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/cincinnati/cincinnati-country-day-nighthawks/","27","51","2008","9-19-2008","Conference","Home","varsity","Cincinnati Country DayCincinnati","Fri, 9/197:30pm"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/lockland/lockland-panthers/","6","35","2008","9-26-2008","Conference","Home","varsity","Lockland","Fri, 9/267:30pm"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/hamilton/new-miami-vikings/","27","47","2008","10-3-2008","Conference","Away","varsity","New MiamiHamilton","Fri, 10/37:30pm"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/miamisburg/dayton-christian-warriors/","10","13","2008","10-10-2008","Conference","Away","varsity","Dayton ChristianMiamisburg","Fri, 10/107:30pm"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/cincinnati/north-college-hill-trojans/","19","62","2008","10-17-2008","Conference","Home","varsity","North College HillCincinnati","Fri, 10/177:30pm"
"/oh/fairfield/cincinnati-christian-cougars/","/oh/cincinnati/summit-country-day-silver-knights/","22","46","2008","10-24-2008","Conference","Away","varsity","Summit Country DayCincinnati","Fri, 10/247:30pm"
"/oh/reedsville/eastern-eagles/","/oh/albany/alexander-spartans/","14","48","2008","8-22-2008","Conference","Away","varsity","AlexanderAlbany","Fri, 8/227:30pm"
"/oh/reedsville/eastern-eagles/","/oh/crown-city/south-gallia-rebels/","35","8","2008","8-29-2008","Conference","Home","varsity","South GalliaCrown City","Fri, 8/297:30pm"
"/oh/reedsville/eastern-eagles/","/wv/mason/wahama-white-falcons/","19","47","2008","9-5-2008","Non-Conference","Away","varsity","WahamaMason, WV","Fri, 9/5Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/bidwell/river-valley-raiders/","0","14","2008","9-12-2008","Non-Conference","Home","varsity","River ValleyBidwell","Fri, 9/127:30pm"
"/oh/reedsville/eastern-eagles/","/wv/ashton/hannan-wildcats/","49","8","2008","9-19-2008","Non-Conference","Away","varsity","HannanAshton, WV","Fri, 9/19Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/glouster/trimble-tomcats/","0","47","2008","9-26-2008","Conference","Home","varsity","TrimbleGlouster","Fri, 9/267:30pm"
"/oh/reedsville/eastern-eagles/","/oh/stewart/federal-hocking-lancers/","26","41","2008","10-3-2008","Conference","Away","varsity","Federal HockingStewart","Fri, 10/3Time TBA"
"/oh/reedsville/eastern-eagles/","/oh/corning/miller-falcons/","49","34","2008","10-10-2008","Conference","Home","varsity","MillerCorning","Fri, 10/107:30pm"
"/oh/reedsville/eastern-eagles/","/oh/waterford/waterford-wildcats/","6","34","2008","10-17-2008","Conference","Away","varsity","Waterford","Fri, 10/177:30pm"
"/oh/reedsville/eastern-eagles/","/oh/racine/southern-tornadoes/","18","30","2008","10-25-2008","Conference","Home","varsity","SouthernRacine","Sat, 10/257:30pm"
"/oh/racine/southern-tornadoes/","/oh/willow-wood/symmes-valley-vikings/","3","35","2008","8-22-2008","Non-Conference","Away","varsity","Symmes ValleyWillow Wood","Fri, 8/227:30pm"
"/oh/racine/southern-tornadoes/","/wv/mason/wahama-white-falcons/","0","59","2008","8-29-2008","Non-Conference","Away","varsity","WahamaMason, WV","Fri, 8/29Time TBA"
