"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/fremont/fremont-eagles/","/in/ligonier/west-noble-chargers/","6","42","2008","10-17-2008","Conference","Home","varsity","West NobleLigonier","Fri, 10/17Time TBA"
"/in/fremont/fremont-eagles/","/in/monroe/adams-central-flying-jets/","7","21","2008","10-24-2008","Playoff","Away","varsity","Adams CentralMonroe","Fri, 10/247:30pm"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-lutheran-saints/","0","34","2008","8-22-2008","Non-Conference","Home","varsity","Indianapolis LutheranIndianapolis","Fri, 8/22Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-arsenal-technical-titans/","7","8","2008","8-29-2008","Conference","Home","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 8/29Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-arlington-golden-knights/","0","50","2008","9-5-2008","Conference","Away","varsity","Indianapolis ArlingtonIndianapolis","Fri, 9/5Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-washington-continentals/","12","20","2008","9-12-2008","Conference","Home","varsity","Indianapolis WashingtonIndianapolis","Fri, 9/12Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-broad-ripple-rockets/","0","36","2008","9-19-2008","Conference","Away","varsity","Indianapolis Broad RippleIndianapolis","Fri, 9/19Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/walkerton/glenn-falcons/","0","42","2008","9-26-2008","Non-Conference","Home","varsity","GlennWalkerton","Fri, 9/26Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-northwest-space-pioneers/","16","19","2008","10-3-2008","Conference","Away","varsity","Indianapolis NorthwestIndianapolis","Fri, 10/3Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/christel-house-at-manual-eagles/","0","20","2008","10-10-2008","Conference","Home","varsity","Christel House at ManualIndianapolis","Fri, 10/10Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","6","43","2008","10-17-2008","Non-Conference","Away","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 10/17Time TBA"
"/in/indianapolis/indianapolis-howe-hornets/","/in/rushville/rushville-lions/","0","49","2008","10-24-2008","Playoff","Home","varsity","Rushville","Fri, 10/24Time TBA"
"/in/covington/covington-trojans/","/in/clinton/south-vermillion-wildcats/","14","26","2008","8-22-2008","Non-Conference","Away","varsity","South VermillionClinton","Fri, 8/22Time TBA"
"/in/covington/covington-trojans/","/in/rockville/rockville-rox/","0","59","2008","8-29-2008","Conference","Away","varsity","Rockville","Fri, 8/29Time TBA"
"/in/covington/covington-trojans/","/in/cayuga/north-vermillion-falcons/","12","6","2008","9-5-2008","Conference","Home","varsity","North VermillionCayuga","Fri, 9/5Time TBA"
"/in/covington/covington-trojans/","/in/veedersburg/fountain-central-mustangs/","0","14","2008","9-12-2008","Conference","Away","varsity","Fountain CentralVeedersburg","Fri, 9/12Time TBA"
"/in/covington/covington-trojans/","/in/west-lebanon/seeger-patriots/","0","52","2008","9-19-2008","Conference","Home","varsity","SeegerWest Lebanon","Fri, 9/19Time TBA"
"/in/covington/covington-trojans/","/in/indianapolis/indiana-school-for-the-deaf-deaf-hoosiers/","21","28","2008","9-26-2008","Non-Conference","Away","varsity","Indiana School for the DeafIndianapolis","Fri, 9/26Time TBA"
"/in/covington/covington-trojans/","/in/attica/attica-red-ramblers/","0","36","2008","10-3-2008","Conference","Home","varsity","Attica","Fri, 10/37:00pm"
"/in/covington/covington-trojans/","/in/marshall/turkey-run-warriors/","40","0","2008","10-10-2008","Conference","Away","varsity","Turkey RunMarshall","Fri, 10/10Time TBA"
"/in/covington/covington-trojans/","/in/montezuma/riverton-parke-panthers/","15","20","2008","10-17-2008","Conference","Home","varsity","Riverton ParkeMontezuma","Fri, 10/17Time TBA"
"/in/covington/covington-trojans/","/in/cayuga/north-vermillion-falcons/","7","19","2008","10-24-2008","Playoff","Away","varsity","North VermillionCayuga","Fri, 10/24Time TBA"
"/in/union-city/union-city-indians/","/in/gaston/wes-del-warriors/","36","8","2008","8-22-2008","Non-Conference","Away","varsity","Wes-DelGaston","Fri, 8/227:00pm"
"/in/union-city/union-city-indians/","/in/monroe/adams-central-flying-jets/","0","43","2008","8-29-2008","Non-Conference","Away","varsity","Adams CentralMonroe","Fri, 8/297:30pm"
"/in/union-city/union-city-indians/","/in/liberty/union-county-patriots/","14","7","2008","9-5-2008","Conference","Away","varsity","Union CountyLiberty","Fri, 9/57:00pm"
"/in/union-city/union-city-indians/","/in/straughn/tri-titans/","22","33","2008","9-12-2008","Conference","Home","varsity","TriStraughn","Fri, 9/127:00pm"
"/in/union-city/union-city-indians/","/in/centerville/centerville-bulldogs/","6","38","2008","9-19-2008","Conference","Home","varsity","Centerville","Fri, 9/197:00pm"
"/in/union-city/union-city-indians/","/in/winchester/winchester-community-golden-falcons/","25","24","2008","9-26-2008","Conference","Home","varsity","Winchester CommunityWinchester","Fri, 9/267:00pm"
"/in/union-city/union-city-indians/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","34","42","2008","10-3-2008","Conference","Away","varsity","Cambridge City LincolnCambridge City","Fri, 10/37:00pm"
"/in/union-city/union-city-indians/","/in/hagerstown/hagerstown-tigers/","6","41","2008","10-10-2008","Conference","Away","varsity","Hagerstown","Fri, 10/107:00pm"
"/in/union-city/union-city-indians/","/in/fountain-city/northeastern-knights/","26","48","2008","10-17-2008","Conference","Home","varsity","NortheasternFountain City","Fri, 10/177:00pm"
"/in/union-city/union-city-indians/","/in/fountain-city/northeastern-knights/","20","34","2008","10-24-2008","Playoff","Away","varsity","NortheasternFountain City","Fri, 10/247:00pm"
"/in/wabash/wabash-apaches/","/in/kokomo/taylor-titans/","0","41","2008","8-22-2008","Non-Conference","Away","varsity","TaylorKokomo","Fri, 8/22Time TBA"
"/in/wabash/wabash-apaches/","/in/poneto/southern-wells-raiders/","0","40","2008","8-29-2008","Non-Conference","Home","varsity","Southern WellsPoneto","Fri, 8/29Time TBA"
"/in/wabash/wabash-apaches/","/in/rochester/rochester-zebras/","6","69","2008","9-5-2008","Conference","Away","varsity","Rochester","Fri, 9/5Time TBA"
"/in/wabash/wabash-apaches/","/in/denver/north-miami-warriors/","27","49","2008","9-12-2008","Conference","Home","varsity","North MiamiDenver","Fri, 9/12Time TBA"
"/in/wabash/wabash-apaches/","/in/south-whitley/whitko-wildcats/","0","40","2008","9-19-2008","Conference","Away","varsity","WhitkoSouth Whitley","Fri, 9/19Time TBA"
"/in/wabash/wabash-apaches/","/in/akron/tippecanoe-valley-vikings/","26","43","2008","9-26-2008","Conference","Home","varsity","Tippecanoe ValleyAkron","Fri, 9/26Time TBA"
"/in/wabash/wabash-apaches/","/in/wabash/northfield-norsemen/","6","15","2008","10-3-2008","Conference","Away","varsity","NorthfieldWabash","Fri, 10/3Time TBA"
"/in/wabash/wabash-apaches/","/in/north-manchester/manchester-squires/","19","42","2008","10-10-2008","Conference","Home","varsity","ManchesterNorth Manchester","Fri, 10/10Time TBA"
"/in/wabash/wabash-apaches/","/in/wabash/southwood-knights/","7","41","2008","10-17-2008","Conference","Away","varsity","SouthwoodWabash","Fri, 10/17Time TBA"
"/in/wabash/wabash-apaches/","/in/south-whitley/whitko-wildcats/","10","16","2008","10-24-2008","Playoff","Away","varsity","WhitkoSouth Whitley","Fri, 10/24Time TBA"
"/in/gary/gary-roosevelt-panthers/","/in/michigan-city/michigan-city-wolves/","8","60","2008","8-22-2008","Non-Conference","Away","varsity","Michigan City","Fri, 8/22Time TBA"
"/in/gary/gary-roosevelt-panthers/","/in/valparaiso/valparaiso-vikings/","0","57","2008","8-29-2008","Non-Conference","Home","varsity","Valparaiso","Fri, 8/29Time TBA"
"/in/gary/gary-roosevelt-panthers/","/il/chicago/clark-eagles/","6","8","2008","9-5-2008","Non-Conference","Home","varsity","ClarkChicago, IL","Fri, 9/57:00pm"
"/in/gary/gary-roosevelt-panthers/","/in/hammond/hammond-wolves/","6","39","2008","9-12-2008","Non-Conference","Away","varsity","Hammond","Fri, 9/12Time TBA"
"/in/gary/gary-roosevelt-panthers/","/in/hammond/hammond-gavit-gladiators/","6","27","2008","9-19-2008","Non-Conference","Away","varsity","Hammond GavitHammond","Fri, 9/19Time TBA"
"/in/gary/gary-roosevelt-panthers/","/in/gary/gary-wallace-hornets/",NA,NA,"2008","9-26-2008","Conference","Away","varsity","Gary WallaceGary","Fri, 9/266:00pm"
"/in/gary/gary-roosevelt-panthers/","/in/gary/gary-west-side-cougars/","14","20","2008","10-10-2008","Conference","Home","varsity","Gary West SideGary","Fri, 10/107:00pm"
"/in/gary/gary-roosevelt-panthers/",NA,"8","22","2008","10-18-2008","Conference","Home","varsity","WirtGary","Sat, 10/182:00pm"
"/in/gary/gary-roosevelt-panthers/","/in/new-carlisle/new-prairie-cougars/","14","49","2008","10-24-2008","Playoff","Away","varsity","New PrairieNew Carlisle","Fri, 10/24Time TBA"
"/in/winchester/winchester-community-golden-falcons/","/in/alexandria/alexandria-monroe-tigers/","41","0","2008","8-22-2008","Non-Conference","Home","varsity","Alexandria-MonroeAlexandria","Fri, 8/227:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/fountain-city/northeastern-knights/","21","22","2008","8-29-2008","Conference","Home","varsity","NortheasternFountain City","Fri, 8/29Time TBA"
"/in/winchester/winchester-community-golden-falcons/","/in/hagerstown/hagerstown-tigers/","12","53","2008","9-5-2008","Conference","Away","varsity","Hagerstown","Fri, 9/5Time TBA"
"/in/winchester/winchester-community-golden-falcons/","/in/liberty/union-county-patriots/","14","22","2008","9-12-2008","Conference","Home","varsity","Union CountyLiberty","Fri, 9/12Time TBA"
"/in/winchester/winchester-community-golden-falcons/","/in/cambridge-city/cambridge-city-lincoln-golden-eagles/","28","20","2008","9-19-2008","Conference","Away","varsity","Cambridge City LincolnCambridge City","Fri, 9/19Time TBA"
"/in/winchester/winchester-community-golden-falcons/","/in/union-city/union-city-indians/","24","25","2008","9-26-2008","Conference","Away","varsity","Union City","Fri, 9/267:00pm"
"/in/winchester/winchester-community-golden-falcons/","/in/portland/jay-county-patriots/","26","32","2008","10-3-2008","Non-Conference","Home","varsity","Jay CountyPortland","Fri, 10/3Time TBA"
"/in/winchester/winchester-community-golden-falcons/","/in/straughn/tri-titans/","28","12","2008","10-10-2008","Conference","Away","varsity","TriStraughn","Fri, 10/10Time TBA"
"/in/winchester/winchester-community-golden-falcons/","/in/centerville/centerville-bulldogs/","0","49","2008","10-17-2008","Conference","Home","varsity","Centerville","Fri, 10/17Time TBA"
"/in/winchester/winchester-community-golden-falcons/","/in/elwood/elwood-panthers/","20","44","2008","10-24-2008","Playoff","Away","varsity","Elwood","Fri, 10/24Time TBA"
"/in/clayton/cascade-cadets/","/in/lizton/tri-west-hendricks-bruins/","0","27","2008","8-22-2008","Non-Conference","Home","varsity","Tri-West HendricksLizton","Fri, 8/22Time TBA"
"/in/clayton/cascade-cadets/","/in/monrovia/monrovia-bulldogs/","0","31","2008","8-29-2008","Conference","Away","varsity","Monrovia","Fri, 8/29Time TBA"
"/in/clayton/cascade-cadets/","/in/roachdale/north-putnam-cougars/","0","35","2008","9-5-2008","Conference","Away","varsity","North PutnamRoachdale","Fri, 9/5Time TBA"
"/in/clayton/cascade-cadets/","/in/indianapolis/heritage-christian-eagles/","0","57","2008","9-12-2008","Non-Conference","Away","varsity","Heritage ChristianIndianapolis","Fri, 9/12Time TBA"
"/in/clayton/cascade-cadets/","/in/cloverdale/cloverdale-clovers/","20","32","2008","9-19-2008","Conference","Home","varsity","Cloverdale","Fri, 9/19Time TBA"
"/in/clayton/cascade-cadets/","/in/speedway/speedway-sparkplugs/","0","40","2008","9-26-2008","Conference","Home","varsity","Speedway","Fri, 9/26Time TBA"
"/in/clayton/cascade-cadets/","/in/ellettsville/edgewood-mustangs/","14","54","2008","10-3-2008","Non-Conference","Away","varsity","EdgewoodEllettsville","Fri, 10/3Time TBA"
"/in/clayton/cascade-cadets/","/in/greencastle/greencastle-tiger-cubs/","14","48","2008","10-10-2008","Conference","Away","varsity","Greencastle","Fri, 10/10Time TBA"
"/in/clayton/cascade-cadets/","/in/greencastle/south-putnam-eagles/","2","17","2008","10-17-2008","Conference","Home","varsity","South PutnamGreencastle","Fri, 10/17Time TBA"
"/in/clayton/cascade-cadets/","/in/clinton/south-vermillion-wildcats/","7","30","2008","10-24-2008","Playoff","Home","varsity","South VermillionClinton","Fri, 10/24Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/attica/attica-red-ramblers/","18","15","2008","8-22-2008","Conference","Away","varsity","Attica","Fri, 8/227:00pm"
"/in/montezuma/riverton-parke-panthers/","/in/dugger/dugger-union-bulldogs/","13","35","2008","8-29-2008","Non-Conference","Home","varsity","Dugger UnionDugger","Fri, 8/29Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/veedersburg/fountain-central-mustangs/","14","23","2008","9-5-2008","Conference","Home","varsity","Fountain CentralVeedersburg","Fri, 9/5Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/west-lebanon/seeger-patriots/","0","55","2008","9-12-2008","Conference","Away","varsity","SeegerWest Lebanon","Fri, 9/12Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/cayuga/north-vermillion-falcons/","15","45","2008","9-19-2008","Conference","Home","varsity","North VermillionCayuga","Fri, 9/19Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/marshall/turkey-run-warriors/","26","7","2008","9-26-2008","Conference","Home","varsity","Turkey RunMarshall","Fri, 9/26Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/farmersburg/north-central-thunderbirds/","20","17","2008","10-3-2008","Non-Conference","Home","varsity","North CentralFarmersburg","Fri, 10/3Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/rockville/rockville-rox/","20","55","2008","10-10-2008","Conference","Away","varsity","Rockville","Fri, 10/10Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/covington/covington-trojans/","20","15","2008","10-17-2008","Conference","Away","varsity","Covington","Fri, 10/17Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/marshall/turkey-run-warriors/","21","8","2008","10-24-2008","Playoff","Away","varsity","Turkey RunMarshall","Fri, 10/24Time TBA"
"/in/montezuma/riverton-parke-panthers/","/in/attica/attica-red-ramblers/","25","54","2008","10-31-2008","Playoff","Home","varsity","Attica","Fri, 10/317:00pm"
"/in/hammond/hammond-bishop-noll-warriors/","/in/hammond/hammond-gavit-gladiators/","33","20","2008","8-22-2008","Non-Conference","Away","varsity","Hammond GavitHammond","Fri, 8/22Time TBA"
"/in/hammond/hammond-bishop-noll-warriors/","/in/merrillville/andrean-fighting-59ers/","7","50","2008","8-29-2008","Non-Conference","Away","varsity","AndreanMerrillville","Fri, 8/29Time TBA"
"/in/hammond/hammond-bishop-noll-warriors/","/in/union-mills/south-central-satellites/","13","25","2008","9-5-2008","Conference","Home","varsity","South CentralUnion Mills","Fri, 9/5Time TBA"
"/in/hammond/hammond-bishop-noll-warriors/","/in/lake-station/lake-station-edison-fighting-eagles/","41","20","2008","9-12-2008","Conference","Away","varsity","Lake Station EdisonLake Station","Fri, 9/12Time TBA"
"/in/hammond/hammond-bishop-noll-warriors/","/in/whiting/whiting-oilers/","33","36","2008","9-19-2008","Conference","Away","varsity","Whiting","Fri, 9/19Time TBA"
"/in/hammond/hammond-bishop-noll-warriors/","/in/gary/calumet-new-tech-warriors/","39","42","2008","9-26-2008","Conference","Home","varsity","Calumet New TechGary","Fri, 9/26Time TBA"
"/in/hammond/hammond-bishop-noll-warriors/","/in/hobart/river-forest-ingots/","38","19","2008","10-3-2008","Conference","Home","varsity","River ForestHobart","Fri, 10/3Time TBA"
"/in/hammond/hammond-bishop-noll-warriors/","/in/valparaiso/wheeler-bearcats/","27","59","2008","10-10-2008","Conference","Away","varsity","WheelerValparaiso","Fri, 10/10Time TBA"
"/in/hammond/hammond-bishop-noll-warriors/","/in/morocco/north-newton-spartans/","26","34","2008","10-17-2008","Conference","Home","varsity","North NewtonMorocco","Fri, 10/17Time TBA"
"/in/hammond/hammond-bishop-noll-warriors/","/in/rensselaer/rensselaer-central-bombers/","24","54","2008","10-24-2008","Playoff","Home","varsity","Rensselaer CentralRensselaer","Fri, 10/24Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/lagrange/lakeland-lakers/","7","45","2008","8-22-2008","Conference","Away","varsity","LakelandLaGrange","Fri, 8/22Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/goshen/fairfield-falcons/","7","61","2008","8-29-2008","Conference","Home","varsity","FairfieldGoshen","Fri, 8/29Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/churubusco/churubusco-eagles/","7","55","2008","9-5-2008","Conference","Away","varsity","Churubusco","Fri, 9/5Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/albion/central-noble-cougars/","7","21","2008","9-12-2008","Conference","Home","varsity","Central NobleAlbion","Fri, 9/12Time TBA"
"/in/lagrange/prairie-heights-panthers/","/in/connersville/connersville-spartans/","42","48","2008","9-19-2008","Non-Conference","Away","varsity","Connersville","Fri, 9/19Time TBA"
