"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/rumford/mountain-valley-falcons/","/me/cape-elizabeth/cape-elizabeth-capers/","28","19","2008","11-15-2008","Playoff","Home","varsity","Cape Elizabeth","Sat, 11/15Time TBA"
"/me/rumford/mountain-valley-falcons/","/me/bath/morse-shipbuilders/","52","7","2008","11-22-2008","Playoff","Neutral","varsity","MorseBath","Sat, 11/22Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/cheverus-stags/","46","6","2008","9-6-2008","Region","Away","varsity","CheverusPortland","Sat, 9/612:30pm"
"/me/standish/bonny-eagle-scots/","/me/windham/windham-eagles/","42","0","2008","9-12-2008","Region","Home","varsity","Windham","Fri, 9/127:00pm"
"/me/standish/bonny-eagle-scots/","/me/south-portland/south-portland-red-riots/","26","14","2008","9-19-2008","Region","Away","varsity","South Portland","Fri, 9/19Time TBA"
"/me/standish/bonny-eagle-scots/","/me/westbrook/westbrook-blue-blazes/",NA,NA,"2008","9-26-2008","Region","Home","varsity","Westbrook","Fri, 9/26Time TBA"
"/me/standish/bonny-eagle-scots/","/me/berwick/noble-knights/","61","0","2008","10-3-2008","Non-Region","Away","varsity","NobleBerwick","Fri, 10/3Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","28","29","2008","10-10-2008","Region","Home","varsity","DeeringPortland","Fri, 10/107:00pm"
"/me/standish/bonny-eagle-scots/","/me/portland/portland-bulldogs/","40","0","2008","10-17-2008","Region","Away","varsity","Portland","Fri, 10/17Time TBA"
"/me/standish/bonny-eagle-scots/","/me/gorham/gorham-rams/","54","14","2008","10-24-2008","Region","Home","varsity","Gorham","Fri, 10/24Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/cheverus-stags/","35","0","2008","10-31-2008","Playoff","Home","varsity","CheverusPortland","Fri, 10/31Time TBA"
"/me/standish/bonny-eagle-scots/","/me/portland/deering-rams/","26","14","2008","11-8-2008","Playoff","Away","varsity","DeeringPortland","Sat, 11/8Time TBA"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","20","0","2008","11-15-2008","Playoff","Away","varsity","Thornton AcademySaco","Sat, 11/15Time TBA"
"/me/standish/bonny-eagle-scots/","/me/skowhegan/skowhegan-river-hawks/","26","6","2008","11-22-2008","Playoff","Neutral","varsity","Skowhegan","Sat, 11/22Time TBA"
