"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/forest-park-foresters/","23","16","2008","10-24-2008","Region","Away","varsity","Forest ParkBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/walbrook-warriors/","12","40","2008","10-31-2008","Region","Home","varsity","WalbrookBaltimore","Fri, 10/31Time TBA"
"/md/baltimore/southside-academy-jaguars/","/md/baltimore/southwestern-sabers/","6","16","2008","11-7-2008","Region","Home","varsity","SouthwesternBaltimore","Fri, 11/7Time TBA"
"/md/towson/concordia-prep-saints/","/md/frederick/maryland-school-for-the-deaf-orioles/","8","22","2008","8-29-2008","Non-Region","Home","varsity","Maryland School for the DeafFrederick","Fri, 8/294:30pm"
"/md/towson/concordia-prep-saints/","/md/clear-spring/clear-spring-blazers/","32","14","2008","9-5-2008","Non-Region","Away","varsity","Clear Spring","Fri, 9/5Time TBA"
"/md/towson/concordia-prep-saints/","/md/williamsport/williamsport-wildcats/","19","32","2008","9-19-2008","Non-Region","Home","varsity","Williamsport","Fri, 9/19Time TBA"
"/md/towson/concordia-prep-saints/","/ny/brookville/long-island-lutheran-crusaders/","0","23","2008","9-27-2008","Non-Region","Home","varsity","Long Island LutheranBrookville, NY","Sat, 9/27Time TBA"
"/md/towson/concordia-prep-saints/","/md/severn/annapolis-area-christian-eagles/","14","17","2008","10-3-2008","Region","Away","varsity","Annapolis Area ChristianSevern","Fri, 10/3Time TBA"
"/md/towson/concordia-prep-saints/","/md/buckeystown/st-johns-catholic-prep-vikings/","0","35","2008","10-10-2008","Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 10/104:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/friends-quakers/","37","20","2008","10-17-2008","Region","Away","varsity","FriendsBaltimore","Fri, 10/17Time TBA"
"/md/towson/concordia-prep-saints/","/md/severn/annapolis-area-christian-eagles/","25","13","2008","10-24-2008","Region","Home","varsity","Annapolis Area ChristianSevern","Fri, 10/24Time TBA"
"/md/towson/concordia-prep-saints/","/md/buckeystown/st-johns-catholic-prep-vikings/","21","41","2008","10-31-2008","Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 10/31Time TBA"
"/md/towson/concordia-prep-saints/","/md/baltimore/friends-quakers/","27","14","2008","11-7-2008","Region","Away","varsity","FriendsBaltimore","Fri, 11/7Time TBA"
"/md/easton/easton-warriors/","/md/salisbury/wicomico-indians/",NA,NA,"2008","9-5-2008","Non-Region","Home","varsity","WicomicoSalisbury","Fri, 9/5Time TBA"
"/md/easton/easton-warriors/","/md/stevensville/kent-island-buccaneers/","7","62","2008","9-12-2008","Region","Away","varsity","Kent IslandStevensville","Fri, 9/12Time TBA"
"/md/easton/easton-warriors/","/md/salisbury/bennett-clippers/","14","36","2008","9-19-2008","Non-Region","Home","varsity","BennettSalisbury","Fri, 9/19Time TBA"
"/md/easton/easton-warriors/","/md/berlin/decatur-seahawks/","6","49","2008","9-29-2008","Non-Region","Home","varsity","DecaturBerlin","Mon, 9/29Time TBA"
"/md/easton/easton-warriors/","/md/federalsburg/colonel-richardson-colonels/","28","12","2008","10-3-2008","Region","Away","varsity","Colonel RichardsonFederalsburg","Fri, 10/3Time TBA"
"/md/easton/easton-warriors/","/de/laurel/laurel-bulldogs/","22","49","2008","10-10-2008","Non-Region","Home","varsity","LaurelDE","Fri, 10/107:30pm"
"/md/easton/easton-warriors/","/md/worton/kent-county-trojans/","23","18","2008","10-16-2008","Region","Away","varsity","Kent CountyWorton","Thu, 10/16Time TBA"
"/md/easton/easton-warriors/","/md/ridgely/north-caroline-bulldogs/","7","42","2008","10-24-2008","Region","Home","varsity","North CarolineRidgely","Fri, 10/24Time TBA"
"/md/easton/easton-warriors/","/md/centreville/queen-annes-county-lions/","12","48","2008","10-31-2008","Region","Home","varsity","Queen Anne's CountyCentreville","Fri, 10/31Time TBA"
"/md/easton/easton-warriors/","/md/cambridge/cambridge-south-dorchester-vikings/","7","56","2008","11-7-2008","Region","Away","varsity","Cambridge-South DorchesterCambridge","Fri, 11/77:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/severn/annapolis-area-christian-eagles/","35","0","2008","8-29-2008","Non-Region","Away","varsity","Annapolis Area ChristianSevern","Fri, 8/29Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/md/forestville/bishop-mcnamara-mustangs/","0","61","2008","9-6-2008","Non-Region","Away","varsity","Bishop McNamaraForestville","Sat, 9/6Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/va/chantilly/st-paul-vi-panthers/","7","42","2008","9-12-2008","Non-Region","Away","varsity","St. Paul VIChantilly, VA","Fri, 9/12Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/va/arlington/bishop-oconnell-knights/","6","54","2008","9-20-2008","Non-Region","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 9/20Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/va/lynchburg/liberty-christian-bulldogs/","6","65","2008","10-3-2008","Non-Region","Neutral","varsity","Liberty ChristianLynchburg, VA","Fri, 10/37:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/upper-marlboro/riverdale-baptist-rbs/","0","38","2008","10-11-2008","Region","Away","varsity","Riverdale BaptistUpper Marlboro","Sat, 10/11Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/dc/washington/sidwell-friends-quakers/","0","40","2008","10-18-2008","Non-Region","Neutral","varsity","Sidwell FriendsWashington, DC","Sat, 10/18Time TBA"
"/md/leonardtown/st-marys-ryken-knights/","/va/alexandria/bishop-ireton-cardinals/","0","51","2008","10-25-2008","Non-Region","Away","varsity","Bishop IretonAlexandria, VA","Sat, 10/252:00pm"
"/md/leonardtown/st-marys-ryken-knights/","/md/potomac/bullis-bulldogs/","0","36","2008","11-7-2008","Non-Region","Away","varsity","BullisPotomac","Fri, 11/7Time TBA"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/richmond/central-virginia-disciples/","6","41","2008","8-30-2008","Region","Away","varsity","Central Virginia DisciplesRichmond, VA","Sat, 8/3012:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/fairfax/fairfax-homeschool-hawks/","18","12","2008","9-19-2008","Region","Home","varsity","Fairfax HomeSchoolFairfax, VA","Fri, 9/197:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/","7","28","2008","10-3-2008","Region","Home","varsity","Maryland ChristianBel Air","Fri, 10/37:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/sterling/virginia-lions/","20","6","2008","10-10-2008","Non-Region","Home","varsity","Virginia LionsSterling, VA","Fri, 10/107:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/dc/washington/maret-frogs/","14","48","2008","10-24-2008","Non-Region","Neutral","varsity","MaretWashington, DC","Fri, 10/24Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/digital-harbor-rams/","6","42","2008","9-8-2008","Non-Region","Away","varsity","Digital HarborBaltimore","Mon, 9/8Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/douglass-mighty-ducks/","12","0","2008","9-12-2008","Region","Home","varsity","DouglassBaltimore","Fri, 9/12Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/forest-park-foresters/","12","28","2008","9-19-2008","Region","Away","varsity","Forest ParkBaltimore","Fri, 9/19Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/maritime-academy-lions/","6","0","2008","9-26-2008","Region","Away","varsity","Maritime AcademyBaltimore","Fri, 9/26Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/lewis-falcons/","0","9","2008","10-3-2008","Region","Home","varsity","LewisBaltimore","Fri, 10/3Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/walbrook-warriors/","0","28","2008","10-10-2008","Region","Home","varsity","WalbrookBaltimore","Fri, 10/10Time TBA"
"/md/baltimore/southwestern-sabers/",NA,"8","34","2008","10-16-2008","Region","Away","varsity","NorthwesternBaltimore","Thu, 10/163:45pm"
"/md/baltimore/southwestern-sabers/",NA,"0","13","2008","10-24-2008","Region","Home","varsity","Du BoisBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/patterson-clippers/","0","30","2008","10-31-2008","Non-Region","Home","varsity","PattersonBaltimore","Fri, 10/31Time TBA"
"/md/baltimore/southwestern-sabers/","/md/baltimore/southside-academy-jaguars/","16","6","2008","11-7-2008","Region","Away","varsity","Southside AcademyBaltimore","Fri, 11/7Time TBA"
"/md/baltimore/forest-park-foresters/","/md/capitol-heights/central-falcons/","6","23","2008","9-8-2008","Non-Region","Home","varsity","CentralCapitol Heights","Mon, 9/83:45pm"
"/md/baltimore/forest-park-foresters/",NA,"0","5","2008","9-12-2008","Region","Away","varsity","Du BoisBaltimore","Fri, 9/12Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/southwestern-sabers/","28","12","2008","9-19-2008","Region","Home","varsity","SouthwesternBaltimore","Fri, 9/19Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/douglass-mighty-ducks/","12","18","2008","9-26-2008","Region","Away","varsity","DouglassBaltimore","Fri, 9/26Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/maritime-academy-lions/","20","8","2008","10-3-2008","Region","Home","varsity","Maritime AcademyBaltimore","Fri, 10/3Time TBA"
"/md/baltimore/forest-park-foresters/",NA,"20","34","2008","10-11-2008","Region","Away","varsity","NorthwesternBaltimore","Sat, 10/116:00pm"
"/md/baltimore/forest-park-foresters/","/md/baltimore/lake-clifton-lakers/","14","26","2008","10-16-2008","Non-Region","Away","varsity","Lake CliftonBaltimore","Thu, 10/16Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/southside-academy-jaguars/","16","23","2008","10-24-2008","Region","Home","varsity","Southside AcademyBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/lewis-falcons/","14","19","2008","10-31-2008","Region","Home","varsity","LewisBaltimore","Fri, 10/31Time TBA"
"/md/baltimore/forest-park-foresters/","/md/baltimore/walbrook-warriors/","0","28","2008","11-7-2008","Region","Away","varsity","WalbrookBaltimore","Fri, 11/7Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/carver-vo-tech-bears/","14","8","2008","9-5-2008","Non-Region","Away","varsity","Carver Vo-TechBaltimore","Fri, 9/5Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/southwestern-sabers/","0","12","2008","9-12-2008","Region","Away","varsity","SouthwesternBaltimore","Fri, 9/12Time TBA"
"/md/baltimore/douglass-mighty-ducks/",NA,"6","28","2008","9-19-2008","Region","Away","varsity","NorthwesternBaltimore","Fri, 9/193:45pm"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/forest-park-foresters/","18","12","2008","9-26-2008","Region","Home","varsity","Forest ParkBaltimore","Fri, 9/26Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/lewis-falcons/","0","24","2008","10-11-2008","Region","Home","varsity","LewisBaltimore","Sat, 10/11Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/southside-academy-jaguars/","22","28","2008","10-16-2008","Region","Away","varsity","Southside AcademyBaltimore","Thu, 10/16Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/dunbar-poets/","0","50","2008","10-24-2008","Non-Region","Home","varsity","DunbarBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/douglass-mighty-ducks/","/md/baltimore/maritime-academy-lions/","26","16","2008","11-1-2008","Region","Away","varsity","Maritime AcademyBaltimore","Sat, 11/1Time TBA"
"/md/baltimore/douglass-mighty-ducks/",NA,"12","27","2008","11-7-2008","Region","Home","varsity","Du BoisBaltimore","Fri, 11/7Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/douglass-mighty-ducks/","8","14","2008","9-5-2008","Non-Region","Home","varsity","DouglassBaltimore","Fri, 9/5Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/poly-engineers/","0","48","2008","9-12-2008","Region","Away","varsity","PolyBaltimore","Fri, 9/12Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/lake-clifton-lakers/","8","26","2008","9-20-2008","Region","Home","varsity","Lake CliftonBaltimore","Sat, 9/20Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/edmondson-westside-red-storm/","8","56","2008","9-26-2008","Region","Away","varsity","Edmondson-WestsideBaltimore","Fri, 9/26Time TBA"
"/md/baltimore/carver-vo-tech-bears/",NA,"16","28","2008","10-3-2008","Non-Region","Home","varsity","Du BoisBaltimore","Fri, 10/3Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/dunbar-poets/","0","56","2008","10-10-2008","Region","Away","varsity","DunbarBaltimore","Fri, 10/10Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/mergenthaler-vo-tech-mustangs/","6","23","2008","10-16-2008","Region","Home","varsity","Mergenthaler Vo-TechBaltimore","Thu, 10/16Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/patterson-clippers/","0","42","2008","10-24-2008","Region","Away","varsity","PattersonBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/city-college-black-knights/","6","47","2008","10-31-2008","Region","Away","varsity","City CollegeBaltimore","Fri, 10/31Time TBA"
"/md/baltimore/carver-vo-tech-bears/","/md/baltimore/digital-harbor-rams/","20","21","2008","11-7-2008","Region","Home","varsity","Digital HarborBaltimore","Fri, 11/7Time TBA"
"/md/perryville/perryville-panthers/","/md/elkton/elkton-golden-elks/","0","39","2008","9-5-2008","Region","Home","varsity","Elkton","Fri, 9/57:00pm"
"/md/perryville/perryville-panthers/","/md/baltimore/chesapeake-bay-hawks/","18","0","2008","9-12-2008","Non-Region","Home","varsity","ChesapeakeBaltimore","Fri, 9/12Time TBA"
"/md/perryville/perryville-panthers/","/md/north-east/rising-sun-tigers/","26","13","2008","9-19-2008","Non-Region","Home","varsity","Rising SunNorth East","Fri, 9/19Time TBA"
"/md/perryville/perryville-panthers/","/md/bel-air/patterson-mill/","28","6","2008","9-26-2008","Region","Home","varsity","Patterson MillBel Air","Fri, 9/26Time TBA"
"/md/perryville/perryville-panthers/","/md/bel-air/harford-tech-cobras/","16","32","2008","10-3-2008","Region","Home","varsity","Harford TechBel Air","Fri, 10/3Time TBA"
"/md/perryville/perryville-panthers/","/md/north-east/north-east-indians/","38","0","2008","10-10-2008","Region","Away","varsity","North East","Fri, 10/10Time TBA"
"/md/perryville/perryville-panthers/","/md/havre-de-grace/havre-de-grace-warriors/","8","40","2008","10-16-2008","Region","Away","varsity","Havre de Grace","Thu, 10/16Time TBA"
"/md/perryville/perryville-panthers/","/md/chesapeake-city/bohemia-manor-eagles/","14","44","2008","10-24-2008","Region","Away","varsity","Bohemia ManorChesapeake City","Fri, 10/24Time TBA"
"/md/perryville/perryville-panthers/","/md/elkton/tri-state-christian-crusaders/","14","26","2008","10-31-2008","Non-Region","Away","varsity","Tri-State ChristianElkton","Fri, 10/31Time TBA"
"/md/perryville/perryville-panthers/","/md/aberdeen/aberdeen-eagles/","0","43","2008","11-7-2008","Region","Home","varsity","Aberdeen","Fri, 11/7Time TBA"
"/md/silver-spring/northwood-gladiators/","/md/rockville/rockville-rams/","18","40","2008","9-5-2008","Region","Away","varsity","Rockville","Fri, 9/56:30pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/blair-blazers/","12","41","2008","9-12-2008","Non-Region","Away","varsity","BlairSilver Spring","Fri, 9/126:30pm"
"/md/silver-spring/northwood-gladiators/","/md/clarksburg/clarksburg-coyotes/","6","48","2008","9-19-2008","Region","Home","varsity","Clarksburg","Fri, 9/196:30pm"
"/md/silver-spring/northwood-gladiators/","/md/poolesville/poolesville-falcons/","28","19","2008","9-26-2008","Region","Away","varsity","Poolesville","Fri, 9/266:30pm"
"/md/silver-spring/northwood-gladiators/","/md/salisbury/wicomico-indians/","18","21","2008","10-3-2008","Non-Region","Home","varsity","WicomicoSalisbury","Fri, 10/36:30pm"
"/md/silver-spring/northwood-gladiators/","/md/kensington/einstein-titans/","18","22","2008","10-10-2008","Non-Region","Away","varsity","EinsteinKensington","Fri, 10/106:30pm"
"/md/silver-spring/northwood-gladiators/","/de/middletown/st-georges-tech-hawks/","14","48","2008","10-17-2008","Non-Region","Home","varsity","St. Georges TechMiddletown, DE","Fri, 10/176:30pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/wheaton-knights/","16","18","2008","10-25-2008","Non-Region","Home","varsity","WheatonSilver Spring","Sat, 10/252:00pm"
"/md/silver-spring/northwood-gladiators/","/md/bethesda/walter-johnson-wildcats/","28","23","2008","10-31-2008","Non-Region","Away","varsity","Walter JohnsonBethesda","Fri, 10/316:30pm"
"/md/silver-spring/northwood-gladiators/","/md/silver-spring/kennedy-cavaliers/","26","15","2008","11-7-2008","Non-Region","Home","varsity","KennedySilver Spring","Fri, 11/76:30pm"
"/md/baltimore/lansdowne-vikings/","/md/towson/loch-raven-raiders/","22","19","2008","9-5-2008","Region","Away","varsity","Loch RavenTowson","Fri, 9/5Time TBA"
"/md/baltimore/lansdowne-vikings/","/md/randallstown/randallstown-rams/","0","34","2008","9-12-2008","Region","Home","varsity","Randallstown","Fri, 9/12Time TBA"
"/md/baltimore/lansdowne-vikings/","/md/owings-mills/owings-mills-golden-eagles/","12","8","2008","9-19-2008","Region","Away","varsity","Owings Mills","Fri, 9/197:00pm"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/sparrows-point-pointers/","6","26","2008","9-26-2008","Region","Home","varsity","Sparrows PointBaltimore","Fri, 9/26Time TBA"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/chesapeake-bay-hawks/","2","6","2008","10-3-2008","Region","Home","varsity","ChesapeakeBaltimore","Fri, 10/3Time TBA"
"/md/baltimore/lansdowne-vikings/","/md/baltimore/patapsco-patriots/","12","6","2008","10-10-2008","Region","Home","varsity","PatapscoBaltimore","Fri, 10/10Time TBA"
