"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/anton/anton-bulldogs/","/tx/earth/springlake-earth-wolverines/","14","48","2008","10-17-2008","District","Away","varsity","Springlake-EarthEarth","Fri, 10/17Time TBA"
"/tx/anton/anton-bulldogs/","/tx/morton/morton-indians/","12","56","2008","10-24-2008","District","Home","varsity","Morton","Fri, 10/24Time TBA"
"/tx/anton/anton-bulldogs/","/tx/sudan/sudan-hornets/","8","39","2008","10-31-2008","District","Away","varsity","Sudan","Fri, 10/31Time TBA"
"/tx/anton/anton-bulldogs/","/tx/farwell/farwell-steers/","7","51","2008","11-7-2008","District","Home","varsity","Farwell","Fri, 11/7Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/pineland/west-sabine-tigers/","0","45","2008","8-29-2008","Non-District","Home","varsity","West SabinePineland","Fri, 8/29Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/price/carlisle-indians/","0","53","2008","9-5-2008","Non-District","Away","varsity","CarlislePrice","Fri, 9/5Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/beaumont/legacy-christian-academy-warriors/","45","52","2008","9-27-2008","Non-District","Neutral","varsity","Legacy Christian AcademyBeaumont","Sat, 9/27Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/saratoga/west-hardin-oilers/",NA,NA,"2008",NA,"District","Home","varsity","West HardinSaratoga","Fri, 10/3Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/saratoga/west-hardin-oilers/","21","47","2008","10-11-2008","District","Neutral","varsity","West HardinSaratoga","Sat, 10/11Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/sabine-pass/sabine-pass-sharks/","26","20","2008","10-18-2008","District","Neutral","varsity","Sabine Pass","Sat, 10/18Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/daisetta/hull-daisetta-bobcats/","21","58","2008","10-25-2008","District","Neutral","varsity","Hull-DaisettaDaisetta","Sat, 10/25Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/burkeville/burkeville-mustangs/","49","12","2008","10-31-2008","District","Neutral","varsity","Burkeville","Fri, 10/31Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/high-island/high-island-cardinals/","31","47","2008","11-7-2008","District","Neutral","varsity","High Island","Fri, 11/7Time TBA"
"/tx/colmesneil/colmesneil-bulldogs/","/tx/chester/chester-yellowjackets/","21","65","2008","11-14-2008","District","Away","varsity","Chester","Fri, 11/14Time TBA"
"/tx/snook/snook-bluejays/","/tx/bryan/brazos-christian-eagles/","0","30","2008","9-5-2008","Non-District","Away","varsity","Brazos ChristianBryan","Fri, 9/5Time TBA"
"/tx/snook/snook-bluejays/","/tx/bryan/st-joseph-catholic-eagles/","8","42","2008","10-10-2008","Non-District","Away","varsity","St. Joseph CatholicBryan","Fri, 10/107:00pm"
"/tx/barksdale/nueces-canyon-panthers/","/tx/rocksprings/rocksprings-angoras/","0","31","2008","8-29-2008","Non-District","Away","varsity","Rocksprings","Fri, 8/29Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/new-braunfels/new-braunfels-christian-academy-wildcats/","26","6","2008","9-12-2008","Non-District","Home","varsity","New Braunfels Christian AcademyNew Braunfels","Fri, 9/12Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/san-antonio/st-gerard-catholic-royals/","47","13","2008","9-19-2008","Non-District","Away","varsity","St. Gerard CatholicSan Antonio","Fri, 9/19Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/dhanis/dhanis-cowboys/","0","52","2008","9-26-2008","District","Home","varsity","D'Hanis","Fri, 9/26Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/medina/medina-bobcats/","0","43","2008","10-3-2008","District","Away","varsity","Medina","Fri, 10/3Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/sabinal/sabinal-yellowjackets/","0","39","2008","10-10-2008","District","Home","varsity","Sabinal","Fri, 10/10Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/la-pryor/la-pryor-bulldogs/","7","42","2008","10-17-2008","District","Home","varsity","La Pryor","Fri, 10/17Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/brackettville/brackett-tigers/","0","35","2008","10-24-2008","District","Away","varsity","BrackettBrackettville","Fri, 10/24Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/leakey/leakey-eagles/","14","35","2008","10-31-2008","District","Home","varsity","Leakey","Fri, 10/31Time TBA"
"/tx/barksdale/nueces-canyon-panthers/","/tx/center-point/center-point-pirates/","15","33","2008","11-7-2008","District","Home","varsity","Center Point","Fri, 11/7Time TBA"
"/tx/barksdale/nueces-canyon-panthers/",NA,"0","0","2008","9-4-2009","Non-District","Away","varsity","Tree of Life ChristianSan Angelo","Fri, 9/47:30pm"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/galveston/oconnell-buccaneers/","6","21","2008","9-5-2008","Non-District","Away","varsity","O'ConnellGalveston","Fri, 9/5Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/evadale/evadale-rebels/",NA,NA,"2008",NA,"District","Away","varsity","Evadale","Fri, 9/26Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/saratoga/west-hardin-oilers/",NA,NA,"2008",NA,"District","Away","varsity","West HardinSaratoga","Fri, 10/17Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/colmesneil/colmesneil-bulldogs/","20","26","2008","10-18-2008","District","Neutral","varsity","Colmesneil","Sat, 10/18Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/saratoga/west-hardin-oilers/","7","65","2008","10-24-2008","District","Neutral","varsity","West HardinSaratoga","Fri, 10/24Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/daisetta/hull-daisetta-bobcats/","0","64","2008","10-31-2008","District","Neutral","varsity","Hull-DaisettaDaisetta","Fri, 10/31Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/burkeville/burkeville-mustangs/","34","0","2008","11-7-2008","District","Neutral","varsity","Burkeville","Fri, 11/7Time TBA"
"/tx/sabine-pass/sabine-pass-sharks/","/tx/evadale/evadale-rebels/","0","61","2008","11-14-2008","District","Away","varsity","Evadale","Fri, 11/14Time TBA"
"/tx/katy/st-john-xxiii-lions/","/tx/katy/faith-west-academy-eagles/","13","43","2008","8-29-2008","Non-District","Away","varsity","Faith West AcademyKaty","Fri, 8/29Time TBA"
"/tx/katy/st-john-xxiii-lions/","/tx/sugar-land/fort-bend-christian-academy-eagles/","0","6","2008","9-5-2008","Non-District","Home","varsity","Fort Bend Christian AcademySugar Land","Fri, 9/5Time TBA"
"/tx/katy/st-john-xxiii-lions/","/tx/baytown/baytown-christian-bulldogs/","38","0","2008","10-4-2008","District","Home","varsity","Baytown ChristianBaytown","Sat, 10/4Time TBA"
"/tx/katy/st-john-xxiii-lions/","/tx/league-city/bay-area-christian-broncos/","14","48","2008","10-10-2008","District","Away","varsity","Bay Area ChristianLeague City","Fri, 10/10Time TBA"
"/tx/katy/st-john-xxiii-lions/","/tx/houston/cypress-christian-warriors/","14","22","2008","10-17-2008","District","Home","varsity","Cypress ChristianHouston","Fri, 10/177:30pm"
"/tx/katy/st-john-xxiii-lions/","/tx/baytown/baytown-christian-bulldogs/",NA,NA,"2008","10-24-2008","District","Away","varsity","Baytown ChristianBaytown","Fri, 10/24Time TBA"
"/tx/katy/st-john-xxiii-lions/","/tx/league-city/bay-area-christian-broncos/","14","40","2008","11-1-2008","District","Home","varsity","Bay Area ChristianLeague City","Sat, 11/1Time TBA"
"/tx/katy/st-john-xxiii-lions/","/tx/houston/cypress-christian-warriors/","2","25","2008","11-7-2008","District","Away","varsity","Cypress ChristianHouston","Fri, 11/77:30pm"
"/tx/katy/st-john-xxiii-lions/","/tx/austin/regents-knights/","7","63","2008","11-14-2008","Playoff","Away","varsity","RegentsAustin","Fri, 11/147:00pm"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/chester/chester-yellowjackets/","20","40","2008","9-5-2008","Non-District","Home","varsity","Chester","Fri, 9/5Time TBA"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/houston/cypress-christian-warriors/",NA,NA,"2008",NA,"Non-District","Home","varsity","Cypress ChristianHouston","Fri, 9/127:30pm"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/colmesneil/colmesneil-bulldogs/","52","45","2008","9-27-2008","Non-District","Neutral","varsity","Colmesneil","Sat, 9/27Time TBA"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/lake-jackson/brazosport-christian-eagles/","6","9","2008","10-3-2008","District","Away","varsity","Brazosport ChristianLake Jackson","Fri, 10/3Time TBA"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/houston/mount-carmel-academy-bulldogs/","76","0","2008","10-10-2008","Non-District","Home","varsity","Mount Carmel AcademyHouston","Fri, 10/10Time TBA"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/the-woodlands/the-woodlands-christian-academy-warriors/","26","33","2008","10-17-2008","District","Away","varsity","The Woodlands Christian AcademyThe Woodlands","Fri, 10/177:30pm"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/galveston/oconnell-buccaneers/","14","44","2008","10-31-2008","District","Home","varsity","O'ConnellGalveston","Fri, 10/317:30pm"
"/tx/beaumont/legacy-christian-academy-warriors/","/tx/katy/faith-west-academy-eagles/","0","66","2008","11-7-2008","District","Away","varsity","Faith West AcademyKaty","Fri, 11/7Time TBA"
"/tx/claude/claude-mustangs/","/tx/clarendon/clarendon-broncos/","0","58","2008","8-29-2008","Non-District","Home","varsity","Clarendon","Fri, 8/297:30am"
"/tx/claude/claude-mustangs/","/tx/memphis/memphis-cyclones/","0","34","2008","9-5-2008","Non-District","Away","varsity","Memphis","Fri, 9/5Time TBA"
"/tx/claude/claude-mustangs/","/tx/lockney/lockney-longhorns/","0","32","2008","9-12-2008","Non-District","Away","varsity","Lockney","Fri, 9/12Time TBA"
"/tx/claude/claude-mustangs/","/tx/hale-center/hale-center-owls/","0","48","2008","9-19-2008","Non-District","Home","varsity","Hale Center","Fri, 9/19Time TBA"
"/tx/claude/claude-mustangs/","/tx/amarillo/highland-park-hornets/","0","33","2008","9-26-2008","Non-District","Away","varsity","Highland ParkAmarillo","Fri, 9/26Time TBA"
"/tx/claude/claude-mustangs/","/tx/boys-ranch/boys-ranch-roughriders/","3","38","2008","10-10-2008","District","Home","varsity","Boys Ranch","Fri, 10/10Time TBA"
"/tx/claude/claude-mustangs/","/tx/white-deer/white-deer-bucks/","0","34","2008","10-17-2008","District","Away","varsity","White Deer","Fri, 10/17Time TBA"
"/tx/claude/claude-mustangs/","/tx/bovina/bovina-mustangs/","16","49","2008","10-24-2008","District","Home","varsity","Bovina","Fri, 10/24Time TBA"
"/tx/claude/claude-mustangs/","/tx/nazareth/nazareth-swifts/","0","48","2008","10-31-2008","District","Away","varsity","Nazareth","Fri, 10/31Time TBA"
"/tx/claude/claude-mustangs/","/tx/vega/vega-longhorns/","0","32","2008","11-7-2008","District","Home","varsity","Vega","Fri, 11/7Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/kerens/kerens-bobcats/","0","47","2008","8-29-2008","Non-District","Away","varsity","Kerens","Fri, 8/29Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/tolar/tolar-rattlers/","14","52","2008","9-5-2008","Non-District","Home","varsity","Tolar","Fri, 9/5Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/granger/granger-lions/","0","56","2008","9-12-2008","Non-District","Away","varsity","Granger","Fri, 9/12Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/dublin/dublin-lions/","20","60","2008","9-19-2008","Non-District","Home","varsity","Dublin","Fri, 9/19Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/de-leon/de-leon-bearcats/","6","66","2008","9-26-2008","Non-District","Away","varsity","De Leon","Fri, 9/26Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/meridian/meridian-yellowjackets/","0","49","2008","10-10-2008","District","Home","varsity","Meridian","Fri, 10/10Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/evant/evant-elks/","38","66","2008","10-17-2008","District","Away","varsity","Evant","Fri, 10/17Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/goldthwaite/goldthwaite-eagles/","0","57","2008","10-24-2008","District","Home","varsity","Goldthwaite","Fri, 10/24Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/chilton/chilton-pirates/","8","50","2008","10-31-2008","District","Home","varsity","Chilton","Fri, 10/31Time TBA"
"/tx/valley-mills/valley-mills-eagles/","/tx/waco/bosqueville-bulldogs/","0","62","2008","11-7-2008","District","Away","varsity","BosquevilleWaco","Fri, 11/77:30pm"
"/tx/kenedy/kenedy-lions/","/tx/charlotte/charlotte-trojans/","6","24","2008","8-29-2008","Non-District","Away","varsity","Charlotte","Fri, 8/29Time TBA"
"/tx/kenedy/kenedy-lions/","/tx/pettus/pettus-war-eagles/","7","28","2008","9-5-2008","Non-District","Home","varsity","Pettus","Fri, 9/5Time TBA"
"/tx/kenedy/kenedy-lions/","/tx/yorktown/yorktown-wildcats/","3","18","2008","9-19-2008","Non-District","Away","varsity","Yorktown","Fri, 9/19Time TBA"
"/tx/kenedy/kenedy-lions/","/tx/hallettsville/sacred-heart-indians/","20","46","2008","9-26-2008","Non-District","Away","varsity","Sacred HeartHallettsville","Fri, 9/26Time TBA"
"/tx/kenedy/kenedy-lions/","/tx/poth/poth-pirates/","0","34","2008","10-10-2008","District","Home","varsity","Poth","Fri, 10/10Time TBA"
"/tx/kenedy/kenedy-lions/","/tx/karnes-city/karnes-city-badgers/","7","31","2008","10-17-2008","District","Away","varsity","Karnes City","Fri, 10/17Time TBA"
"/tx/kenedy/kenedy-lions/","/tx/geronimo/navarro-panthers/","0","62","2008","10-24-2008","District","Home","varsity","NavarroGeronimo","Fri, 10/24Time TBA"
"/tx/kenedy/kenedy-lions/","/tx/nixon/nixon-smiley-mustangs/","12","48","2008","10-31-2008","District","Away","varsity","Nixon-SmileyNixon","Fri, 10/31Time TBA"
"/tx/kenedy/kenedy-lions/","/tx/stockdale/stockdale-brahmas/","0","47","2008","11-7-2008","District","Home","varsity","Stockdale","Fri, 11/7Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/buffalo/buffalo-bison/","0","54","2008","8-29-2008","Non-District","Home","varsity","Buffalo","Fri, 8/29Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/carrollton/prince-of-peace-eagles/","30","20","2008","9-19-2008","Non-District","Home","varsity","Prince of PeaceCarrollton","Fri, 9/19Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/dallas/dallas-lutheran-lions/","0","62","2008","10-10-2008","District","Home","varsity","Dallas LutheranDallas","Fri, 10/10Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/bullard/brook-hill-guard/","0","69","2008","10-17-2008","District","Away","varsity","Brook HillBullard","Fri, 10/177:30pm"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/flower-mound/coram-deo-academy-lions/","12","41","2008","10-24-2008","District","Home","varsity","Coram Deo AcademyFlower Mound","Fri, 10/24Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/dallas/shelton-chargers/","0","46","2008","10-31-2008","District","Away","varsity","SheltonDallas","Fri, 10/31Time TBA"
"/tx/tyler/all-saints-episcopal-trojans/","/tx/garland/garland-christian-academy-swordsmen/","20","50","2008","11-7-2008","District","Away","varsity","Garland Christian AcademyGarland","Fri, 11/7Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/bogata/rivercrest-rebels/","6","63","2008","8-30-2008","Non-District","Home","varsity","RivercrestBogata","Sat, 8/30Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/big-sandy/big-sandy-wildcats/","6","54","2008","9-5-2008","Non-District","Away","varsity","Big Sandy","Fri, 9/5Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/simms/bowie-pirates/","0","28","2008","9-12-2008","Non-District","Home","varsity","BowieSimms","Fri, 9/12Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/caddo-mills/caddo-mills-foxes/","7","54","2008","9-26-2008","District","Away","varsity","Caddo Mills","Fri, 9/267:30am"
"/tx/alba/alba-golden-panthers/","/tx/quitman/quitman-bulldogs/","8","44","2008","10-3-2008","District","Home","varsity","Quitman","Fri, 10/3Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/lone-oak/lone-oak-buffaloes/","3","48","2008","10-10-2008","District","Away","varsity","Lone Oak","Fri, 10/10Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/winnsboro/winnsboro-raiders/","0","73","2008","10-17-2008","District","Away","varsity","Winnsboro","Fri, 10/17Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/cooper/cooper-bulldogs/","9","41","2008","10-24-2008","District","Home","varsity","Cooper","Fri, 10/24Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/grand-saline/grand-saline-indians/","7","60","2008","10-31-2008","District","Away","varsity","Grand Saline","Fri, 10/31Time TBA"
"/tx/alba/alba-golden-panthers/","/tx/como/como-pickton-eagles/","0","42","2008","11-7-2008","District","Home","varsity","Como-PicktonComo","Fri, 11/7Time TBA"
"/tx/tornillo/tornillo-coyotes/","/nm/cloudcroft/cloudcroft-bears/","0","50","2008","8-29-2008","Non-District","Home","varsity","CloudcroftNM","Fri, 8/29Time TBA"
"/tx/tornillo/tornillo-coyotes/","/tx/marfa/marfa-shorthorns/","6","42","2008","9-5-2008","Non-District","Home","varsity","Marfa","Fri, 9/57:30am"
"/tx/tornillo/tornillo-coyotes/","/international/unknown/academia-juarez-juarez-mexico-/","0","14","2008","9-12-2008","Non-District","Home","varsity","Academia Juarez (Juarez, Mexico)","Fri, 9/128:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/van-horn/van-horn-eagles/","0","47","2008","9-19-2008","Non-District","Home","varsity","Van Horn","Fri, 9/19Time TBA"
"/tx/tornillo/tornillo-coyotes/","/nm/lordsburg/lordsburg-mavericks/","7","46","2008","9-26-2008","Non-District","Away","varsity","LordsburgNM","Fri, 9/26Time TBA"
"/tx/tornillo/tornillo-coyotes/","/tx/anthony/anthony-wildcats/","6","56","2008","10-10-2008","District","Away","varsity","Anthony","Fri, 10/10Time TBA"
"/tx/tornillo/tornillo-coyotes/","/tx/fort-stockton/fort-stockton-prowlers/","0","83","2008","10-17-2008","District","Home","varsity","Fort Stockton","Fri, 10/17Time TBA"
"/tx/tornillo/tornillo-coyotes/","/tx/pecos/pecos-eagles/","7","50","2008","10-24-2008","District","Away","varsity","Pecos","Fri, 10/24Time TBA"
"/tx/tornillo/tornillo-coyotes/","/tx/clint/clint-lions/","6","42","2008","10-31-2008","District","Away","varsity","Clint","Fri, 10/317:00pm"
"/tx/tornillo/tornillo-coyotes/","/tx/fabens/fabens-wildcats/","7","62","2008","11-7-2008","District","Home","varsity","Fabens","Fri, 11/7Time TBA"
"/tx/wortham/wortham-bulldogs/","/tx/blooming-grove/blooming-grove-lions/","14","43","2008","8-29-2008","Non-District","Away","varsity","Blooming Grove","Fri, 8/29Time TBA"
"/tx/wortham/wortham-bulldogs/","/tx/riesel/riesel-indians/","26","34","2008","9-5-2008","Non-District","Home","varsity","Riesel","Fri, 9/5Time TBA"
