"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/greenport/mattituck-southold-greenport-porters/","/ny/hampton-bays/hampton-bays-baymen/","27","18","2008","9-19-2008","League","Away","varsity","Hampton Bays","Fri, 9/19Time TBA"
"/ny/greenport/mattituck-southold-greenport-porters/","/ny/mount-sinai/mount-sinai-mustangs/","8","21","2008","9-27-2008","League","Home","varsity","Mount Sinai","Sat, 9/27Time TBA"
"/ny/greenport/mattituck-southold-greenport-porters/","/ny/riverhead/mcgann-mercy-monarchs/","14","27","2008","10-3-2008","League","Home","varsity","McGann-MercyRiverhead","Fri, 10/3Time TBA"
"/ny/greenport/mattituck-southold-greenport-porters/","/ny/port-jefferson/port-jefferson-royals/","6","31","2008","10-11-2008","League","Away","varsity","Port Jefferson","Sat, 10/11Time TBA"
"/ny/greenport/mattituck-southold-greenport-porters/","/ny/amityville/amityville-memorial-warriors/","22","48","2008","10-18-2008","League","Away","varsity","Amityville MemorialAmityville","Sat, 10/18Time TBA"
"/ny/greenport/mattituck-southold-greenport-porters/","/ny/center-moriches/center-moriches-red-devils/","21","34","2008","10-24-2008","League","Home","varsity","Center Moriches","Fri, 10/24Time TBA"
"/ny/greenport/mattituck-southold-greenport-porters/","/ny/elwood/john-glenn-knights/","6","48","2008","10-31-2008","League","Home","varsity","John GlennElwood","Fri, 10/31Time TBA"
"/ny/greenport/mattituck-southold-greenport-porters/","/ny/huntington/huntington-blue-devils/","6","40","2008","11-7-2008","Non-League","Home","varsity","Huntington","Fri, 11/7Time TBA"
"/ny/richfield-springs/richfield-springs-central-indians/","/ny/oriskany/oriskany-redskins/","6","38","2008","9-6-2008","League","Home","varsity","Oriskany","Sat, 9/6Time TBA"
"/ny/richfield-springs/richfield-springs-central-indians/","/ny/dolgeville/dolgeville-blue-devils/","0","36","2008","9-13-2008","League","Home","varsity","Dolgeville","Sat, 9/13Time TBA"
"/ny/richfield-springs/richfield-springs-central-indians/","/ny/mohawk/mohawk-mohicans/","0","58","2008","9-20-2008","League","Away","varsity","Mohawk","Sat, 9/20Time TBA"
"/ny/richfield-springs/richfield-springs-central-indians/","/ny/new-york-mills/new-york-mills-marauders/","0","34","2008","9-27-2008","League","Away","varsity","New York Mills","Sat, 9/27Time TBA"
"/ny/richfield-springs/richfield-springs-central-indians/","/ny/waterville/waterville-indians/","0","44","2008","10-4-2008","League","Home","varsity","Waterville","Sat, 10/4Time TBA"
"/ny/richfield-springs/richfield-springs-central-indians/","/ny/utica/notre-dame-jugglers/","8","40","2008","10-10-2008","League","Away","varsity","Notre DameUtica","Fri, 10/10Time TBA"
"/ny/richfield-springs/richfield-springs-central-indians/","/ny/newport/west-canada-valley-indians/","22","34","2008","10-18-2008","League","Home","varsity","West Canada ValleyNewport","Sat, 10/18Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/hampton-bays/hampton-bays-baymen/","44","14","2008","9-13-2008","League","Home","varsity","Hampton Bays","Sat, 9/13Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/shoreham/shoreham-wading-river-wildcats/","8","18","2008","9-20-2008","League","Home","varsity","Shoreham-Wading RiverShoreham","Sat, 9/20Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/elwood/john-glenn-knights/","0","53","2008","9-27-2008","League","Away","varsity","John GlennElwood","Sat, 9/27Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/bayport/bayport-blue-point-phantoms/","8","34","2008","10-4-2008","League","Home","varsity","Bayport-Blue PointBayport","Sat, 10/4Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/riverhead/mcgann-mercy-monarchs/","0","20","2008","10-10-2008","League","Away","varsity","McGann-MercyRiverhead","Fri, 10/10Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/center-moriches/center-moriches-red-devils/","0","15","2008","10-18-2008","League","Away","varsity","Center Moriches","Sat, 10/18Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/stony-brook/stony-brook-bears/","30","6","2008","10-25-2008","League","Home","varsity","Stony Brook","Sat, 10/25Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/southampton/southampton-mariners/","20","22","2008","11-1-2008","League","Away","varsity","Southampton","Sat, 11/1Time TBA"
"/ny/wyandanch/wyandanch-warriors/","/ny/east-hampton/east-hampton-bridgehampton-pierson-bonackers/","0","47","2008","11-8-2008","Non-League","Home","varsity","East Hampton-Bridgehampton-PiersonEast Hampton","Sat, 11/8Time TBA"
"/ny/center-moriches/center-moriches-red-devils/","/ny/riverhead/mcgann-mercy-monarchs/","29","8","2008","9-12-2008","League","Home","varsity","McGann-MercyRiverhead","Fri, 9/12Time TBA"
"/ny/center-moriches/center-moriches-red-devils/","/ny/bayport/bayport-blue-point-phantoms/","14","42","2008","9-19-2008","League","Away","varsity","Bayport-Blue PointBayport","Fri, 9/19Time TBA"
"/ny/center-moriches/center-moriches-red-devils/","/ny/stony-brook/stony-brook-bears/","6","9","2008","9-26-2008","League","Away","varsity","Stony Brook","Fri, 9/26Time TBA"
"/ny/center-moriches/center-moriches-red-devils/","/ny/port-jefferson/port-jefferson-royals/","7","33","2008","10-3-2008","League","Home","varsity","Port Jefferson","Fri, 10/3Time TBA"
"/ny/center-moriches/center-moriches-red-devils/","/ny/hampton-bays/hampton-bays-baymen/","6","29","2008","10-11-2008","League","Away","varsity","Hampton Bays","Sat, 10/11Time TBA"
"/ny/center-moriches/center-moriches-red-devils/","/ny/wyandanch/wyandanch-warriors/","15","0","2008","10-18-2008","League","Home","varsity","Wyandanch","Sat, 10/18Time TBA"
"/ny/center-moriches/center-moriches-red-devils/","/ny/greenport/mattituck-southold-greenport-porters/","34","21","2008","10-24-2008","League","Away","varsity","Greenport-Southold-MattituckGreenport","Fri, 10/24Time TBA"
"/ny/center-moriches/center-moriches-red-devils/","/ny/mount-sinai/mount-sinai-mustangs/","28","44","2008","10-31-2008","League","Home","varsity","Mount Sinai","Fri, 10/31Time TBA"
"/ny/center-moriches/center-moriches-red-devils/","/ny/rocky-point/rocky-point-eagles/","20","44","2008","11-6-2008","Non-League","Home","varsity","Rocky Point","Thu, 11/6Time TBA"
"/ny/bronx/smith-warriors/","/ny/staten-island/mckee-vo-tech-seagulls/","8","32","2008","9-6-2008","League","Home","varsity","McKee Vo-TechStaten Island","Sat, 9/6Time TBA"
"/ny/bronx/smith-warriors/","/ny/staten-island/petrides/","6","13","2008","9-13-2008","League","Home","varsity","PetridesStaten Island","Sat, 9/13Time TBA"
"/ny/bronx/smith-warriors/","/ny/far-rockaway/far-rockaway-seahorses/","0","16","2008","9-20-2008","League","Away","varsity","Far Rockaway","Sat, 9/20Time TBA"
"/ny/bronx/smith-warriors/","/ny/bronx/evander-childs-tigers/","0","19","2008","9-27-2008","Non-League","Home","varsity","Evander ChildsBronx","Sat, 9/27Time TBA"
"/ny/bronx/smith-warriors/","/ny/long-island-city/information-tech/","0","6","2008","10-5-2008","League","Away","varsity","Information TechLong Island City","Sun, 10/5Time TBA"
"/ny/bronx/smith-warriors/","/ny/springfield-gardens/springfield-gardens-golden-eagles/","6","18","2008","10-11-2008","League","Away","varsity","Springfield Gardens","Sat, 10/11Time TBA"
"/ny/bronx/smith-warriors/","/ny/bronx/south-bronx-phoenix/","6","35","2008","10-18-2008","Non-League","Away","varsity","South BronxBronx","Sat, 10/18Time TBA"
"/ny/bronx/smith-warriors/","/ny/bronx/stevenson-ambassadors/","14","20","2008","10-30-2008","Non-League","Away","varsity","StevensonBronx","Thu, 10/30Time TBA"
"/ny/bronx/smith-warriors/","/ny/new-york/washington-trojans/","6","16","2008","11-8-2008","Non-League","Home","varsity","WashingtonNew York","Sat, 11/8Time TBA"
"/ny/floral-park/floral-park-memorial-knights/","/ny/bethpage/bethpage-golden-eagles/","0","35","2008","9-13-2008","League","Away","varsity","Bethpage","Sat, 9/131:00pm"
"/ny/floral-park/floral-park-memorial-knights/","/ny/west-hempstead/west-hempstead-rams/","42","21","2008","9-20-2008","League","Home","varsity","West Hempstead","Sat, 9/20Time TBA"
"/ny/floral-park/floral-park-memorial-knights/","/ny/floral-park/sewanhaka-indians/","7","32","2008","9-27-2008","League","Away","varsity","SewanhakaFloral Park","Sat, 9/27Time TBA"
"/ny/floral-park/floral-park-memorial-knights/","/ny/great-neck/great-neck-north-blazers/","13","15","2008","10-4-2008","League","Home","varsity","Great Neck NorthGreat Neck","Sat, 10/4Time TBA"
"/ny/floral-park/floral-park-memorial-knights/","/ny/glen-cove/glen-cove-big-red/","0","21","2008","10-11-2008","League","Home","varsity","Glen Cove","Sat, 10/111:30pm"
"/ny/floral-park/floral-park-memorial-knights/","/ny/levittown/island-trees-bulldogs/","14","6","2008","10-18-2008","League","Away","varsity","Island TreesLevittown","Sat, 10/181:30pm"
"/ny/floral-park/floral-park-memorial-knights/","/ny/cedarhurst/lawrence-golden-tornadoes/","7","35","2008","10-25-2008","League","Home","varsity","LawrenceCedarhurst","Sat, 10/25Time TBA"
"/ny/floral-park/floral-park-memorial-knights/","/ny/old-westbury/westbury-green-dragons/","21","14","2008","11-1-2008","League","Away","varsity","WestburyOld Westbury","Sat, 11/1Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/garden-city/garden-city-trojans/","0","19","2008","9-13-2008","League","Away","varsity","Garden City","Sat, 9/13Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/long-beach/long-beach-marines/","0","28","2008","9-20-2008","League","Away","varsity","Long Beach","Sat, 9/20Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/new-hyde-park/new-hyde-park-memorial-gladiators/","17","28","2008","9-27-2008","League","Home","varsity","New Hyde Park MemorialNew Hyde Park","Sat, 9/27Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/elmont/elmont-memorial-spartans/","7","34","2008","10-4-2008","League","Home","varsity","Elmont MemorialElmont","Sat, 10/4Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/great-neck/great-neck-south-rebels/","7","12","2008","10-11-2008","League","Away","varsity","Great Neck SouthGreat Neck","Sat, 10/11Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/valley-stream/valley-stream-central-eagles/","27","14","2008","10-18-2008","League","Home","varsity","Valley Stream CentralValley Stream","Sat, 10/18Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/franklin-square/carey-seahawks/","6","35","2008","10-25-2008","League","Away","varsity","CareyFranklin Square","Sat, 10/25Time TBA"
"/ny/north-bellmore/mepham-pirates/","/ny/levittown/division-blue-dragons/","6","26","2008","11-1-2008","League","Home","varsity","DivisionLevittown","Sat, 11/1Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/locust-valley/friends-academy-quakers/","35","20","2008","9-12-2008","League","Home","varsity","Friends AcademyLocust Valley","Fri, 9/12Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/new-hyde-park/mineola-mustangs/","10","13","2008","9-20-2008","League","Home","varsity","MineolaNew Hyde Park","Sat, 9/20Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/manhasset/manhasset-indians/","6","14","2008","9-27-2008","League","Away","varsity","Manhasset","Sat, 9/27Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/glen-head/north-shore-vikings/","0","21","2008","10-4-2008","League","Away","varsity","North ShoreGlen Head","Sat, 10/4Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/east-rockaway/east-rockaway-rocks/","35","6","2008","10-11-2008","League","Home","varsity","East Rockaway","Sat, 10/11Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/malverne/malverne-mules/","3","12","2008","10-17-2008","League","Home","varsity","Malverne","Fri, 10/17Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/carle-place/carle-place-frogs/","21","0","2008","10-25-2008","League","Away","varsity","Carle Place","Sat, 10/25Time TBA"
"/ny/cold-spring-harbor/cold-spring-harbor-seahawks/","/ny/oyster-bay/oyster-bay-baymen/","21","0","2008","11-1-2008","League","Away","varsity","Oyster Bay","Sat, 11/1Time TBA"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ny/bronx/riverdale-country-falcons/","8","26","2008","9-20-2008","Non-League","Home","varsity","Riverdale CountryBronx","Sat, 9/20Time TBA"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ny/bronx/fieldston-eagles/","27","46","2008","9-27-2008","League","Away","varsity","FieldstonBronx","Sat, 9/272:30pm"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ct/south-kent/south-kent-school-cardinals/","44","22","2008","10-3-2008","League","Away","varsity","South Kent SchoolSouth Kent, CT","Fri, 10/37:00pm"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ny/katonah/harvey-cavaliers/","35","22","2008","10-11-2008","League","Away","varsity","HarveyKatonah","Sat, 10/11Time TBA"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ny/yonkers/sacred-heart-irish/","14","22","2008","10-18-2008","League","Home","varsity","Sacred HeartYonkers","Sat, 10/182:30pm"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ny/new-york/dalton-tigers/","0","14","2008","10-25-2008","League","Home","varsity","DaltonNew York","Sat, 10/252:30pm"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ct/litchfield/forman-lions/","18","20","2008","11-2-2008","League","Away","varsity","FormanLitchfield, CT","Sun, 11/2Time TBA"
"/ny/cornwall-on-hudson/new-york-military-academy-knights/","/ny/new-york/dalton-tigers/","8","34","2008","11-8-2008","Playoff","Home","varsity","DaltonNew York","Sat, 11/81:30pm"
"/ny/brooklyn/nazareth-kingsmen/","/nj/jersey-city/st-anthony-friars/","0","45","2008","9-13-2008","Non-League","Away","varsity","St. AnthonyJersey City, NJ","Sat, 9/131:00pm"
"/ny/brooklyn/nazareth-kingsmen/","/ny/bronx/cardinal-spellman-the-pilots/","0","48","2008","10-4-2008","Non-League","Away","varsity","Cardinal SpellmanBronx","Sat, 10/41:00pm"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/sandy-creek/sandy-creek-comets/","14","51","2008","9-5-2008","League","Neutral","varsity","Sandy Creek","Fri, 9/5Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/beaver-falls/beaver-river-beavers/","36","42","2008","9-13-2008","League","Home","varsity","Beaver RiverBeaver Falls","Sat, 9/13Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/watertown/immaculate-heart-central-cavaliers/","0","42","2008","9-20-2008","League","Home","varsity","Immaculate Heart CentralWatertown","Sat, 9/20Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/weedsport/weedsport-warriors/","0","61","2008","9-26-2008","League","Away","varsity","Weedsport","Fri, 9/26Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/morrisville/morrisville-eaton-warriors/","28","54","2008","10-3-2008","League","Away","varsity","Morrisville-EatonMorrisville","Fri, 10/3Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/hamilton/hamilton-emerald-knights/","18","47","2008","10-11-2008","League","Home","varsity","Hamilton","Sat, 10/11Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/nedrow/onondaga-tigers/","0","40","2008","10-17-2008","League","Away","varsity","OnondagaNedrow","Fri, 10/17Time TBA"
"/ny/east-syracuse/bishop-grimes-cobras/","/ny/pulaski/pulaski-blue-devils/","38","6","2008","10-24-2008","Playoff","Neutral","varsity","Pulaski","Fri, 10/247:00pm"
"/ny/warsaw/warsaw-tigers/","/ny/canisteo/canisteo-greenwood-redskins/","6","33","2008","9-5-2008","Non-League","Away","varsity","Canisteo-GreenwoodCanisteo","Fri, 9/5Time TBA"
"/ny/warsaw/warsaw-tigers/","/ny/bolivar/bolivar-richburg-wolverines/","6","28","2008","9-12-2008","League","Away","varsity","Bolivar-RichburgBolivar","Fri, 9/12Time TBA"
"/ny/warsaw/warsaw-tigers/","/ny/perry/perry-yellowjackets/","12","18","2008","9-20-2008","League","Away","varsity","Perry","Sat, 9/20Time TBA"
"/ny/warsaw/warsaw-tigers/","/ny/cuba/cuba-rushford-rebels/","6","14","2008","9-27-2008","League","Home","varsity","Cuba-RushfordCuba","Sat, 9/27Time TBA"
"/ny/warsaw/warsaw-tigers/","/ny/geneseo/geneseo-blue-devils/","0","34","2008","10-3-2008","League","Home","varsity","Geneseo","Fri, 10/3Time TBA"
"/ny/warsaw/warsaw-tigers/","/ny/retsof/york-golden-knights/","14","32","2008","10-10-2008","League","Home","varsity","YorkRetsof","Fri, 10/10Time TBA"
"/ny/warsaw/warsaw-tigers/","/ny/bolivar/bolivar-richburg-wolverines/","6","20","2008","10-17-2008","League","Away","varsity","Bolivar-RichburgBolivar","Fri, 10/17Time TBA"
"/ny/warsaw/warsaw-tigers/","/ny/elba/elba-byron-bergen-lancers/","12","19","2008","10-25-2008","Playoff","Away","varsity","Elba/Byron-BergenElba","Sat, 10/25Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/seaford/seaford-vikings/","8","34","2008","9-13-2008","League","Away","varsity","Seaford","Sat, 9/13Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/oyster-bay/oyster-bay-baymen/","27","0","2008","9-20-2008","League","Home","varsity","Oyster Bay","Sat, 9/20Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/locust-valley/locust-valley-falcons/","14","34","2008","9-27-2008","League","Away","varsity","Locust Valley","Sat, 9/27Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/carle-place/carle-place-frogs/","34","6","2008","10-4-2008","League","Home","varsity","Carle Place","Sat, 10/4Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/roosevelt/roosevelt-roughriders/","0","13","2008","10-11-2008","League","Home","varsity","Roosevelt","Sat, 10/11Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/glen-head/north-shore-vikings/","7","21","2008","10-18-2008","League","Away","varsity","North ShoreGlen Head","Sat, 10/18Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/westbury/clarke-rams/","24","34","2008","10-25-2008","League","Home","varsity","ClarkeWestbury","Sat, 10/25Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/locust-valley/friends-academy-quakers/","33","13","2008","11-1-2008","League","Away","varsity","Friends AcademyLocust Valley","Sat, 11/1Time TBA"
"/ny/franklin-square/valley-stream-north-spartans/","/ny/levittown/island-trees-bulldogs/","32","34","2008","11-8-2008","Non-League","Home","varsity","Island TreesLevittown","Sat, 11/812:00pm"
