"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","35","23","2008","10-17-2008","Region","Away","varsity","Butte","Fri, 10/17Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","7","21","2008","10-25-2008","Region","Away","varsity","SkyviewBillings","Sat, 10/25Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/","14","36","2008","10-31-2008","Region","Home","varsity","Helena","Fri, 10/317:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/browning/browning-indians/","42","0","2008","9-5-2008","Non-Region","Home","varsity","Browning","Fri, 9/57:00pm"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/butte/butte-central-catholic-maroons/","19","26","2008","9-13-2008","Non-Region","Away","varsity","Butte Central CatholicButte","Sat, 9/13Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/stevensville/stevensville-yellowjackets/","22","26","2008","9-19-2008","Non-Region","Home","varsity","Stevensville","Fri, 9/19Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/ronan/ronan-chiefs/","42","6","2008","9-26-2008","Region","Home","varsity","Ronan","Fri, 9/26Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/libby/libby-loggers/","20","12","2008","10-3-2008","Region","Away","varsity","Libby","Fri, 10/3Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/polson/polson-pirates/","10","20","2008","10-10-2008","Region","Away","varsity","Polson","Fri, 10/10Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/bigfork/bigfork-vikings-and-valkyries/","48","12","2008","10-17-2008","Region","Home","varsity","Bigfork","Fri, 10/17Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/whitefish/whitefish-bulldogs/","35","7","2008","10-24-2008","Region","Away","varsity","Whitefish","Fri, 10/24Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/corvallis/corvallis-blue-devils/","27","26","2008","11-1-2008","Playoff","Home","varsity","Corvallis","Sat, 11/1Time TBA"
"/mt/columbia-falls/columbia-falls-wildcats/","/mt/billings/billings-central-catholic-rams/","13","27","2008","11-8-2008","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/8Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/deer-lodge/powell-county-wardens/","48","0","2008","9-5-2008","Non-Region","Home","varsity","Powell CountyDeer Lodge","Fri, 9/5Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/missoula/loyola-sacred-heart-rams/","12","31","2008","9-19-2008","Non-Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/19Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/plains/plains-hot-springs-horsemen/","28","20","2008","9-26-2008","Region","Home","varsity","Plains-Hot SpringsPlains","Fri, 9/267:00pm"
"/mt/eureka/lincoln-county-lions/","/mt/st-ignatius/st-ignatius-bulldogs/","38","6","2008","10-3-2008","Region","Away","varsity","St. Ignatius","Fri, 10/3Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/thompson-falls/thompson-falls-blue-hawks/","29","6","2008","10-10-2008","Region","Away","varsity","Thompson Falls","Fri, 10/10Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/troy/troy-trojans/","50","14","2008","10-16-2008","Region","Home","varsity","Troy","Thu, 10/16Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/darby/darby-tigers/","59","0","2008","10-24-2008","Non-Region","Home","varsity","Darby","Fri, 10/24Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/florence/florence-carlton-falcons/","21","14","2008","11-1-2008","Playoff","Home","varsity","Florence-CarltonFlorence","Sat, 11/1Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/conrad/conrad-cowboys/","32","14","2008","11-8-2008","Playoff","Home","varsity","Conrad","Sat, 11/8Time TBA"
"/mt/eureka/lincoln-county-lions/","/mt/worden/huntley-project-red-devils/","6","53","2008","11-15-2008","Playoff","Away","varsity","Huntley ProjectWorden","Sat, 11/15Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/whitefish/whitefish-bulldogs/","22","19","2008","8-30-2008","Non-Region","Away","varsity","Whitefish","Sat, 8/30Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/billings/billings-central-catholic-rams/","7","28","2008","9-5-2008","Non-Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/5Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/cascade/cascade-badgers/","6","14","2008","9-6-2008","Non-Region","Away","varsity","Cascade","Sat, 9/67:00pm"
"/mt/havre/havre-blue-ponies/","/mt/glendive/dawson-county-red-devils/","12","0","2008","9-12-2008","Non-Region","Home","varsity","Dawson CountyGlendive","Fri, 9/12Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","19","20","2008","9-19-2008","Non-Region","Away","varsity","Sidney","Fri, 9/19Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/butte/butte-central-catholic-maroons/","42","7","2008","9-26-2008","Region","Home","varsity","Butte Central CatholicButte","Fri, 9/26Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/browning/browning-indians/","48","12","2008","10-3-2008","Region","Away","varsity","Browning","Fri, 10/37:00pm"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/","28","6","2008","10-10-2008","Region","Away","varsity","ParkLivingston","Fri, 10/10Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/belgrade/belgrade-panthers/","39","14","2008","10-17-2008","Region","Home","varsity","Belgrade","Fri, 10/17Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","30","7","2008","10-24-2008","Region","Away","varsity","FergusLewistown","Fri, 10/24Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/dillon/beaverhead-county-beavers/","7","21","2008","11-8-2008","Playoff","Home","varsity","Beaverhead CountyDillon","Sat, 11/8Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/great-falls-bison/","14","27","2008","8-29-2008","Region","Away","varsity","Great Falls","Fri, 8/29Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-senior-broncs/","29","7","2008","9-5-2008","Region","Away","varsity","Billings SeniorBillings","Fri, 9/5Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","20","17","2008","9-13-2008","Region","Home","varsity","FlatheadKalispell","Sat, 9/13Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","13","25","2008","9-19-2008","Region","Away","varsity","SentinelMissoula","Fri, 9/19Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/skyview-falcons/","7","28","2008","9-26-2008","Region","Home","varsity","SkyviewBillings","Fri, 9/26Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/","38","7","2008","10-3-2008","Region","Away","varsity","Butte","Fri, 10/3Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","30","28","2008","10-10-2008","Region","Home","varsity","HellgateMissoula","Fri, 10/10Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/","9","35","2008","10-17-2008","Region","Away","varsity","RussellGreat Falls","Fri, 10/17Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/helena/helena-bengals/","24","17","2008","10-24-2008","Region","Home","varsity","Helena","Fri, 10/247:30pm"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","37","34","2008","10-31-2008","Region","Home","varsity","GlacierKalispell","Fri, 10/31Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/","6","49","2008","11-7-2008","Playoff","Away","varsity","RussellGreat Falls","Fri, 11/7Time TBA"
"/mt/polson/polson-pirates/","/mt/stevensville/stevensville-yellowjackets/","31","26","2008","8-29-2008","Non-Region","Away","varsity","Stevensville","Fri, 8/29Time TBA"
"/mt/polson/polson-pirates/","/mt/dillon/beaverhead-county-beavers/","12","42","2008","9-5-2008","Non-Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/5Time TBA"
"/mt/polson/polson-pirates/","/mt/corvallis/corvallis-blue-devils/","36","6","2008","9-12-2008","Non-Region","Home","varsity","Corvallis","Fri, 9/12Time TBA"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/","19","21","2008","9-19-2008","Non-Region","Home","varsity","Frenchtown","Fri, 9/19Time TBA"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","48","41","2008","9-26-2008","Region","Away","varsity","Libby","Fri, 9/26Time TBA"
"/mt/polson/polson-pirates/","/mt/bigfork/bigfork-vikings-and-valkyries/","48","13","2008","10-3-2008","Region","Away","varsity","Bigfork","Fri, 10/3Time TBA"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","20","10","2008","10-10-2008","Region","Home","varsity","Columbia Falls","Fri, 10/10Time TBA"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","41","24","2008","10-17-2008","Region","Home","varsity","Whitefish","Fri, 10/17Time TBA"
"/mt/polson/polson-pirates/","/mt/ronan/ronan-chiefs/","48","30","2008","10-24-2008","Region","Away","varsity","Ronan","Fri, 10/24Time TBA"
"/mt/polson/polson-pirates/","/mt/miles-city/custer-county-cowboys/","20","26","2008","11-8-2008","Playoff","Home","varsity","Custer CountyMiles City","Sat, 11/8Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/plains/plains-hot-springs-horsemen/","39","7","2008","9-5-2008","Non-Region","Away","varsity","Plains-Hot SpringsPlains","Fri, 9/57:00pm"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/troy/troy-trojans/","41","0","2008","9-12-2008","Non-Region","Home","varsity","Troy","Fri, 9/12Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/eureka/lincoln-county-lions/","31","12","2008","9-19-2008","Non-Region","Home","varsity","Lincoln CountyEureka","Fri, 9/19Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/thompson-falls/thompson-falls-blue-hawks/","28","7","2008","9-26-2008","Non-Region","Away","varsity","Thompson Falls","Fri, 9/26Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/deer-lodge/powell-county-wardens/","46","0","2008","10-3-2008","Region","Home","varsity","Powell CountyDeer Lodge","Fri, 10/3Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/darby/darby-tigers/","56","0","2008","10-10-2008","Region","Home","varsity","Darby","Fri, 10/10Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/florence/florence-carlton-falcons/","34","12","2008","10-17-2008","Region","Away","varsity","Florence-CarltonFlorence","Fri, 10/17Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/troy/troy-trojans/","14","6","2008","10-31-2008","Playoff","Home","varsity","Troy","Fri, 10/31Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/baker/baker-plevna-spartans/","16","6","2008","11-8-2008","Playoff","Away","varsity","Baker/PlevnaBaker","Sat, 11/8Time TBA"
"/mt/missoula/loyola-sacred-heart-rams/","/mt/fairfield/fairfield-eagles/","7","31","2008","11-14-2008","Playoff","Away","varsity","Fairfield","Fri, 11/147:00pm"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-west-golden-bears/","14","41","2008","8-29-2008","Region","Away","varsity","Billings WestBillings","Fri, 8/29Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","55","21","2008","9-5-2008","Region","Home","varsity","Butte","Fri, 9/5Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/russell-rustlers/","6","17","2008","9-12-2008","Region","Away","varsity","RussellGreat Falls","Fri, 9/12Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","25","13","2008","9-19-2008","Region","Home","varsity","Big SkyMissoula","Fri, 9/19Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-senior-broncs/","17","13","2008","9-26-2008","Region","Home","varsity","Billings SeniorBillings","Fri, 9/26Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","27","34","2008","10-3-2008","Region","Away","varsity","FlatheadKalispell","Fri, 10/3Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/","14","49","2008","10-11-2008","Region","Home","varsity","CapitalHelena","Sat, 10/116:00pm"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/great-falls-bison/","19","35","2008","10-17-2008","Region","Home","varsity","Great Falls","Fri, 10/17Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","42","28","2008","10-24-2008","Region","Away","varsity","GlacierKalispell","Fri, 10/24Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","32","13","2008","10-31-2008","Region","Away","varsity","HellgateMissoula","Fri, 10/31Time TBA"
"/mt/laurel/laurel-locomotives/","/wy/cody/cody-broncs/","27","0","2008","8-30-2008","Non-Region","Away","varsity","CodyWY","Sat, 8/30Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/lewistown/fergus-golden-eagles/","37","12","2008","9-5-2008","Non-Region","Home","varsity","FergusLewistown","Fri, 9/5Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/livingston/park-rangers/","35","7","2008","9-12-2008","Non-Region","Home","varsity","ParkLivingston","Fri, 9/12Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/belgrade/belgrade-panthers/","21","6","2008","9-20-2008","Non-Region","Away","varsity","Belgrade","Sat, 9/20Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/billings/billings-central-catholic-rams/","3","28","2008","9-26-2008","Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/26Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/glendive/dawson-county-red-devils/","24","14","2008","10-3-2008","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/3Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/sidney/sidney-eagles/","20","0","2008","10-10-2008","Region","Home","varsity","Sidney","Fri, 10/10Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/miles-city/custer-county-cowboys/","0","13","2008","10-17-2008","Region","Away","varsity","Custer CountyMiles City","Fri, 10/17Time TBA"
"/mt/laurel/laurel-locomotives/","/mt/hardin/hardin-bulldogs/","22","39","2008","10-24-2008","Region","Away","varsity","Hardin","Fri, 10/247:00pm"
"/mt/hardin/hardin-bulldogs/","/wy/powell/powell-panthers/","14","8","2008","8-30-2008","Non-Region","Home","varsity","PowellWY","Sat, 8/304:00pm"
"/mt/hardin/hardin-bulldogs/","/wy/cody/cody-broncs/","12","7","2008","9-5-2008","Non-Region","Home","varsity","CodyWY","Fri, 9/57:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/anaconda/anaconda-copperheads/","27","6","2008","9-12-2008","Non-Region","Away","varsity","Anaconda","Fri, 9/127:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/dillon/beaverhead-county-beavers/","22","38","2008","9-19-2008","Non-Region","Away","varsity","Beaverhead CountyDillon","Fri, 9/197:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/sidney/sidney-eagles/","37","18","2008","9-26-2008","Region","Home","varsity","Sidney","Fri, 9/267:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/",NA,NA,"2008",NA,"Region","Away","varsity","Custer CountyMiles City","Fri, 9/267:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/billings/billings-central-catholic-rams/","17","34","2008","10-3-2008","Region","Home","varsity","Billings Central CatholicBillings","Fri, 10/37:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/miles-city/custer-county-cowboys/","7","33","2008","10-10-2008","Region","Away","varsity","Custer CountyMiles City","Fri, 10/107:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/glendive/dawson-county-red-devils/","20","6","2008","10-17-2008","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/177:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/laurel/laurel-locomotives/","39","22","2008","10-24-2008","Region","Home","varsity","Laurel","Fri, 10/247:00pm"
"/mt/hardin/hardin-bulldogs/","/mt/belgrade/belgrade-panthers/","27","10","2008","11-1-2008","Playoff","Away","varsity","Belgrade","Sat, 11/1Time TBA"
"/mt/hardin/hardin-bulldogs/","/mt/frenchtown/frenchtown-broncs/","7","14","2008","11-8-2008","Playoff","Away","varsity","Frenchtown","Sat, 11/8Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/russell-rustlers/","27","41","2008","8-29-2008","Region","Home","varsity","RussellGreat Falls","Fri, 8/29Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/helena-bengals/","22","40","2008","9-5-2008","Region","Away","varsity","Helena","Fri, 9/57:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/big-sky-eagles/","17","20","2008","9-13-2008","Region","Away","varsity","Big SkyMissoula","Sat, 9/13Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/butte/butte-bulldogs/","45","29","2008","9-19-2008","Region","Home","varsity","Butte","Fri, 9/19Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/bozeman/bozeman-hawks/","35","27","2008","9-26-2008","Region","Away","varsity","Bozeman","Fri, 9/26Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/sentinel-spartans/","34","27","2008","10-3-2008","Region","Home","varsity","SentinelMissoula","Fri, 10/3Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/great-falls/great-falls-bison/","28","20","2008","10-11-2008","Region","Home","varsity","Great Falls","Sat, 10/11Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/kalispell/glacier-wolfpack/","38","28","2008","10-17-2008","Region","Home","varsity","GlacierKalispell","Fri, 10/17Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/missoula/hellgate-knights/","50","28","2008","10-24-2008","Region","Away","varsity","HellgateMissoula","Fri, 10/24Time TBA"
"/mt/kalispell/flathead-braves-bravettes/","/mt/helena/capital-bruins/","27","65","2008","10-31-2008","Region","Away","varsity","CapitalHelena","Fri, 10/317:00pm"
"/mt/kalispell/flathead-braves-bravettes/","/mt/billings/billings-west-golden-bears/","13","56","2008","11-7-2008","Playoff","Away","varsity","Billings WestBillings","Fri, 11/7Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/libby/libby-loggers/","34","32","2008","9-5-2008","Non-Region","Away","varsity","Libby","Fri, 9/5Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/","14","0","2008","9-12-2008","Non-Region","Home","varsity","Whitefish","Fri, 9/12Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/","21","19","2008","9-19-2008","Non-Region","Away","varsity","Polson","Fri, 9/19Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/anaconda/anaconda-copperheads/","40","8","2008","9-26-2008","Region","Home","varsity","Anaconda","Fri, 9/26Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","42","8","2008","10-3-2008","Region","Home","varsity","Beaverhead CountyDillon","Fri, 10/3Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","7","28","2008","10-10-2008","Region","Home","varsity","Corvallis","Fri, 10/10Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","48","6","2008","10-17-2008","Region","Away","varsity","Stevensville","Fri, 10/17Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","36","22","2008","10-24-2008","Region","Away","varsity","Hamilton","Fri, 10/24Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/hardin/hardin-bulldogs/","14","7","2008","11-8-2008","Playoff","Home","varsity","Hardin","Sat, 11/8Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/miles-city/custer-county-cowboys/","16","43","2008","11-15-2008","Playoff","Away","varsity","Custer CountyMiles City","Sat, 11/15Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/glendive/dawson-county-red-devils/","29","0","2008","9-6-2008","Non-Region","Away","varsity","Dawson CountyGlendive","Sat, 9/6Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","33","0","2008","9-12-2008","Non-Region","Home","varsity","Baker/PlevnaBaker","Fri, 9/12Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/shepherd/shepherd-mustangs/","28","27","2008","9-19-2008","Non-Region","Away","varsity","Shepherd","Fri, 9/19Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","31","24","2008","9-26-2008","Region","Home","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 9/26Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","47","0","2008","10-3-2008","Region","Away","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 10/3Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/plentywood/plentywood-westby-wildcats/","42","0","2008","10-10-2008","Region","Home","varsity","Plentywood/WestbyPlentywood","Fri, 10/10Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/conrad/conrad-cowboys/","55","0","2008","10-17-2008","Non-Region","Home","varsity","Conrad","Fri, 10/17Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/harlem/harlem-dodson-wildcats/","66","0","2008","10-24-2008","Region","Away","varsity","Harlem/DodsonHarlem","Fri, 10/24Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/fort-benton/fort-benton-longhorns/","39","6","2008","11-1-2008","Playoff","Home","varsity","Fort Benton","Sat, 11/1Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/worden/huntley-project-red-devils/","10","45","2008","11-8-2008","Playoff","Away","varsity","Huntley ProjectWorden","Sat, 11/8Time TBA"
"/mt/billings/skyview-falcons/","/mt/missoula/hellgate-knights/","32","0","2008","8-29-2008","Region","Away","varsity","HellgateMissoula","Fri, 8/29Time TBA"
"/mt/billings/skyview-falcons/","/mt/helena/capital-bruins/","13","35","2008","9-5-2008","Region","Home","varsity","CapitalHelena","Fri, 9/57:30pm"
"/mt/billings/skyview-falcons/","/mt/helena/helena-bengals/","0","7","2008","9-12-2008","Region","Home","varsity","Helena","Fri, 9/127:30pm"
"/mt/billings/skyview-falcons/","/mt/great-falls/great-falls-bison/","22","21","2008","9-19-2008","Region","Away","varsity","Great Falls","Fri, 9/19Time TBA"
"/mt/billings/skyview-falcons/","/mt/missoula/big-sky-eagles/","28","7","2008","9-26-2008","Region","Away","varsity","Big SkyMissoula","Fri, 9/26Time TBA"
"/mt/billings/skyview-falcons/","/mt/great-falls/russell-rustlers/","28","47","2008","10-3-2008","Region","Home","varsity","RussellGreat Falls","Fri, 10/3Time TBA"
"/mt/billings/skyview-falcons/","/mt/butte/butte-bulldogs/","7","12","2008","10-10-2008","Region","Away","varsity","Butte","Fri, 10/10Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/","48","7","2008","10-17-2008","Region","Home","varsity","Billings SeniorBillings","Fri, 10/17Time TBA"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/","21","7","2008","10-25-2008","Region","Home","varsity","Bozeman","Sat, 10/25Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/","14","40","2008","10-31-2008","Region","Away","varsity","Billings WestBillings","Fri, 10/31Time TBA"
"/mt/billings/skyview-falcons/","/mt/helena/capital-bruins/","20","49","2008","11-7-2008","Playoff","Away","varsity","CapitalHelena","Fri, 11/7Time TBA"
"/mt/helena/helena-bengals/","/mt/billings/billings-senior-broncs/","27","20","2008","8-29-2008","Region","Home","varsity","Billings SeniorBillings","Fri, 8/297:00pm"
"/mt/helena/helena-bengals/","/mt/kalispell/flathead-braves-bravettes/","40","22","2008","9-5-2008","Region","Home","varsity","FlatheadKalispell","Fri, 9/57:00pm"
"/mt/helena/helena-bengals/","/mt/billings/skyview-falcons/","7","0","2008","9-12-2008","Region","Away","varsity","SkyviewBillings","Fri, 9/127:30pm"
"/mt/helena/helena-bengals/","/mt/helena/capital-bruins/","14","34","2008","9-20-2008","Region","Away","varsity","CapitalHelena","Sat, 9/201:30pm"
"/mt/helena/helena-bengals/","/mt/butte/butte-bulldogs/","54","27","2008","9-26-2008","Region","Home","varsity","Butte","Fri, 9/267:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/hellgate-knights/","20","3","2008","10-3-2008","Region","Away","varsity","HellgateMissoula","Fri, 10/37:30pm"
"/mt/helena/helena-bengals/","/mt/kalispell/glacier-wolfpack/","35","20","2008","10-10-2008","Region","Away","varsity","GlacierKalispell","Fri, 10/107:00pm"
"/mt/helena/helena-bengals/","/mt/billings/billings-west-golden-bears/","9","14","2008","10-17-2008","Region","Home","varsity","Billings WestBillings","Fri, 10/177:00pm"
"/mt/helena/helena-bengals/","/mt/missoula/big-sky-eagles/","17","24","2008","10-24-2008","Region","Away","varsity","Big SkyMissoula","Fri, 10/247:30pm"
"/mt/helena/helena-bengals/","/mt/bozeman/bozeman-hawks/","36","14","2008","10-31-2008","Region","Away","varsity","Bozeman","Fri, 10/317:00pm"
"/mt/helena/helena-bengals/","/mt/great-falls/great-falls-bison/","13","14","2008","11-8-2008","Playoff","Home","varsity","Great Falls","Sat, 11/8Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/polson/polson-pirates/","42","12","2008","9-5-2008","Non-Region","Home","varsity","Polson","Fri, 9/5Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","35","41","2008","9-13-2008","Non-Region","Away","varsity","Billings Central CatholicBillings","Sat, 9/13Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/hardin/hardin-bulldogs/","38","22","2008","9-19-2008","Non-Region","Home","varsity","Hardin","Fri, 9/197:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","51","21","2008","9-26-2008","Region","Home","varsity","Hamilton","Fri, 9/26Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","8","42","2008","10-3-2008","Region","Away","varsity","Frenchtown","Fri, 10/3Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","37","0","2008","10-10-2008","Region","Away","varsity","Stevensville","Fri, 10/10Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/anaconda/anaconda-copperheads/","46","8","2008","10-17-2008","Region","Home","varsity","Anaconda","Fri, 10/17Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","42","14","2008","10-24-2008","Region","Away","varsity","Corvallis","Fri, 10/24Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/whitefish/whitefish-bulldogs/","48","28","2008","11-1-2008","Playoff","Home","varsity","Whitefish","Sat, 11/1Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/havre/havre-blue-ponies/","21","7","2008","11-8-2008","Playoff","Away","varsity","Havre","Sat, 11/8Time TBA"
