"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/abbeville/abbeville-christian-academy-generals/","/al/luverne/crenshaw-christian-academy-cougars/","6","61","2008","9-5-2008","Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 9/5Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/grady/south-montgomery-county-academy-raiders/","47","0","2008","9-12-2008","Region","Home","varsity","South Montgomery County AcademyGrady","Fri, 9/12Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/lafayette/chambers-academy-rebels/","14","41","2008","9-19-2008","Region","Home","varsity","Chambers AcademyLaFayette","Fri, 9/19Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/camp-hill/southern-prep-academy-fighting-rangers/","42","14","2008","9-26-2008","Region","Away","varsity","Southern Prep AcademyCamp Hill","Fri, 9/26Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/ashford/ashford-academy-falcons/","14","28","2008","10-10-2008","Region","Away","varsity","Ashford AcademyAshford","Fri, 10/10Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/columbiana/cornerstone-christian-chargers/","6","40","2008","10-17-2008","Region","Home","varsity","Cornerstone ChristianColumbiana","Fri, 10/17Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/",NA,"16","14","2008","10-24-2008","Region","Home","varsity","Dixie AcademyLouisville","Fri, 10/24Time TBA"
"/al/abbeville/abbeville-christian-academy-generals/","/al/harpersville/coosa-valley-academy-rebels/","30","39","2008","10-31-2008","Region","Away","varsity","Coosa Valley AcademyHarpersville","Fri, 10/31Time TBA"
"/al/parrish/parrish-tornadoes/","/al/lynn/lynn-bears/","12","40","2008","8-29-2008","Region","Home","varsity","Lynn","Fri, 8/29Time TBA"
"/al/parrish/parrish-tornadoes/","/al/fayette/hubbertville-lions/","20","40","2008","9-5-2008","Region","Away","varsity","HubbertvilleFayette","Fri, 9/5Time TBA"
"/al/parrish/parrish-tornadoes/","/al/hackleburg/hackleburg-panthers/","20","47","2008","9-12-2008","Region","Home","varsity","Hackleburg","Fri, 9/12Time TBA"
"/al/parrish/parrish-tornadoes/","/al/arley/meek-tigers/","0","36","2008","9-19-2008","Region","Home","varsity","MeekArley","Fri, 9/19Time TBA"
"/al/parrish/parrish-tornadoes/","/al/millport/south-lamar-stallions/","18","47","2008","9-26-2008","Region","Away","varsity","South LamarMillport","Fri, 9/26Time TBA"
"/al/parrish/parrish-tornadoes/","/al/berry/berry-wildcats/","14","50","2008","10-3-2008","Region","Home","varsity","Berry","Fri, 10/3Time TBA"
"/al/parrish/parrish-tornadoes/","/al/guin/marion-county-red-raiders/","12","30","2008","10-10-2008","Region","Away","varsity","Marion CountyGuin","Fri, 10/10Time TBA"
"/al/parrish/parrish-tornadoes/","/al/brilliant/brilliant-tigers/","16","40","2008","10-17-2008","Region","Away","varsity","Brilliant","Fri, 10/17Time TBA"
"/al/parrish/parrish-tornadoes/","/al/billingsley/billingsley-bears/","8","41","2008","10-24-2008","Non-Region","Home","varsity","Billingsley","Fri, 10/24Time TBA"
"/al/parrish/parrish-tornadoes/","/al/oakman/oakman-wildcats/","14","38","2008","10-31-2008","Non-Region","Away","varsity","Oakman","Fri, 10/31Time TBA"
"/al/harpersville/coosa-valley-academy-rebels/","/al/toxey/south-choctaw-academy-rebels/","20","48","2008","8-29-2008","Non-Region","Home","varsity","South Choctaw AcademyToxey","Fri, 8/29Time TBA"
"/al/harpersville/coosa-valley-academy-rebels/","/al/camp-hill/southern-prep-academy-fighting-rangers/","33","28","2008","9-5-2008","Region","Away","varsity","Southern Prep AcademyCamp Hill","Fri, 9/5Time TBA"
"/al/harpersville/coosa-valley-academy-rebels/","/al/columbiana/cornerstone-christian-chargers/","26","30","2008","9-12-2008","Region","Home","varsity","Cornerstone ChristianColumbiana","Fri, 9/12Time TBA"
"/al/harpersville/coosa-valley-academy-rebels/",NA,"19","6","2008","9-19-2008","Region","Away","varsity","Dixie AcademyLouisville","Fri, 9/19Time TBA"
"/al/harpersville/coosa-valley-academy-rebels/","/al/grady/south-montgomery-county-academy-raiders/","49","15","2008","9-26-2008","Region","Home","varsity","South Montgomery County AcademyGrady","Fri, 9/26Time TBA"
"/al/harpersville/coosa-valley-academy-rebels/","/al/ashford/ashford-academy-falcons/","6","34","2008","10-3-2008","Region","Home","varsity","Ashford AcademyAshford","Fri, 10/3Time TBA"
"/al/harpersville/coosa-valley-academy-rebels/","/al/lafayette/chambers-academy-rebels/","27","54","2008","10-10-2008","Region","Away","varsity","Chambers AcademyLaFayette","Fri, 10/10Time TBA"
"/al/harpersville/coosa-valley-academy-rebels/","/al/luverne/crenshaw-christian-academy-cougars/","14","68","2008","10-17-2008","Region","Away","varsity","Crenshaw Christian AcademyLuverne","Fri, 10/17Time TBA"
"/al/harpersville/coosa-valley-academy-rebels/","/al/york/sumter-academy-eagles/","34","36","2008","10-24-2008","Non-Region","Neutral","varsity","Sumter AcademyYork","Fri, 10/24Time TBA"
"/al/harpersville/coosa-valley-academy-rebels/","/al/abbeville/abbeville-christian-academy-generals/","39","30","2008","10-31-2008","Region","Home","varsity","Abbeville Christian AcademyAbbeville","Fri, 10/31Time TBA"
"/al/birmingham/parkway-christian-academy-wildcats/","/al/hoover/heritage-christian-academy-eagles/","21","19","2008","8-29-2008","Non-Region","Home","varsity","Heritage Christian AcademyHoover","Fri, 8/29Time TBA"
"/al/birmingham/parkway-christian-academy-wildcats/","/al/gadsden/coosa-christian-conquerors/","10","22","2008","9-5-2008","Region","Home","varsity","Coosa ChristianGadsden","Fri, 9/5Time TBA"
"/al/birmingham/parkway-christian-academy-wildcats/","/al/cullman/st-bernard-prep-saints/","55","0","2008","9-12-2008","Region","Away","varsity","St. Bernard PrepCullman","Fri, 9/12Time TBA"
"/al/birmingham/parkway-christian-academy-wildcats/","/al/ragland/ragland-purple-devils/","13","17","2008","9-19-2008","Region","Home","varsity","Ragland","Fri, 9/19Time TBA"
"/al/birmingham/parkway-christian-academy-wildcats/","/al/gaylesville/gaylesville-trojans/","12","28","2008","9-26-2008","Non-Region","Home","varsity","Gaylesville","Fri, 9/26Time TBA"
"/al/birmingham/parkway-christian-academy-wildcats/","/al/jacksonville/jacksonville-christian-academy-thunder/","13","26","2008","10-3-2008","Region","Away","varsity","Jacksonville Christian AcademyJacksonville","Fri, 10/3Time TBA"
"/al/birmingham/parkway-christian-academy-wildcats/","/al/pell-city/victory-christian-lions/","9","45","2008","10-10-2008","Region","Home","varsity","Victory ChristianPell City","Fri, 10/10Time TBA"
"/al/birmingham/parkway-christian-academy-wildcats/","/al/oneonta/appalachian-eagles/","0","54","2008","10-17-2008","Region","Away","varsity","AppalachianOneonta","Fri, 10/177:00pm"
"/al/birmingham/parkway-christian-academy-wildcats/","/al/birmingham/jefferson-christian-academy-eagles/","53","6","2008","10-24-2008","Region","Away","varsity","Jefferson Christian AcademyBirmingham","Fri, 10/24Time TBA"
"/al/birmingham/parkway-christian-academy-wildcats/","/al/huntsville/westminster-christian-wildcats/","0","48","2008","10-31-2008","Non-Region","Away","varsity","Westminster ChristianHuntsville","Fri, 10/31Time TBA"
"/al/florala/florala-wildcats/","/al/new-brockton/new-brockton-gamecocks/","0","0","2008","8-22-2008","Non-Region","Home","varsity","New Brockton","Fri, 8/227:00pm"
"/al/florala/florala-wildcats/","/al/mckenzie/mckenzie-tigers/","7","54","2008","9-5-2008","Region","Away","varsity","McKenzie","Fri, 9/5Time TBA"
"/al/florala/florala-wildcats/","/al/brantley/brantley-bulldogs/","10","46","2008","9-12-2008","Region","Away","varsity","Brantley","Fri, 9/12Time TBA"
"/al/florala/florala-wildcats/","/al/kinston/kinston-bulldogs/","54","26","2008","9-19-2008","Region","Home","varsity","Kinston","Fri, 9/19Time TBA"
"/al/florala/florala-wildcats/","/al/red-level/red-level-tigers/","16","38","2008","9-26-2008","Non-Region","Home","varsity","Red Level","Fri, 9/26Time TBA"
"/al/florala/florala-wildcats/","/al/dothan/providence-christian-eagles/","0","49","2008","10-3-2008","Region","Home","varsity","Providence ChristianDothan","Fri, 10/3Time TBA"
"/al/florala/florala-wildcats/","/al/hartford/geneva-county-bulldogs/","14","62","2008","10-10-2008","Region","Away","varsity","Geneva CountyHartford","Fri, 10/10Time TBA"
"/al/florala/florala-wildcats/","/al/ariton/ariton-purple-cats/","0","55","2008","10-17-2008","Region","Away","varsity","Ariton","Fri, 10/17Time TBA"
"/al/florala/florala-wildcats/","/al/andalusia/pleasant-home-eagles/","14","39","2008","10-24-2008","Region","Home","varsity","Pleasant HomeAndalusia","Fri, 10/24Time TBA"
"/al/florala/florala-wildcats/","/fl/niceville/rocky-bayou-christian-knights/","25","30","2008","10-31-2008","Non-Region","Home","varsity","Rocky Bayou ChristianNiceville, FL","Fri, 10/31Time TBA"
"/al/vina/vina-red-devils/","/al/florence/shoals-christian-flame/","22","13","2008","8-30-2008","Region","Neutral","varsity","Shoals ChristianFlorence","Sat, 8/30Time TBA"
"/al/vina/vina-red-devils/",NA,"24","26","2008","9-5-2008","Region","Away","varsity","Mt. Hope","Fri, 9/5Time TBA"
"/al/vina/vina-red-devils/","/al/town-creek/hazlewood-golden-bears/","0","45","2008","9-12-2008","Region","Home","varsity","HazlewoodTown Creek","Fri, 9/12Time TBA"
"/al/vina/vina-red-devils/","/al/courtland/ra-hubbard-chiefs/","6","31","2008","9-19-2008","Region","Away","varsity","R.A. HubbardCourtland","Fri, 9/19Time TBA"
"/al/vina/vina-red-devils/","/al/phil-campbell/phil-campbell-bobcats/","15","41","2008","9-26-2008","Non-Region","Home","varsity","Phil Campbell","Fri, 9/26Time TBA"
"/al/vina/vina-red-devils/","/al/bear-creek/phillips-bears/","44","82","2008","10-3-2008","Region","Away","varsity","PhillipsBear Creek","Fri, 10/3Time TBA"
"/al/vina/vina-red-devils/","/al/waterloo/waterloo-cougars/","48","56","2008","10-10-2008","Region","Away","varsity","Waterloo","Fri, 10/10Time TBA"
"/al/vina/vina-red-devils/",NA,"16","53","2008","10-16-2008","Region","Home","varsity","SpeakeDanville","Thu, 10/16Time TBA"
"/al/vina/vina-red-devils/","/al/russellville/tharptown-wildcats/","20","14","2008","10-24-2008","Region","Home","varsity","TharptownRussellville","Fri, 10/24Time TBA"
"/al/vina/vina-red-devils/","/al/fayette/hubbertville-lions/","52","76","2008","10-31-2008","Non-Region","Away","varsity","HubbertvilleFayette","Fri, 10/31Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/red-level/red-level-tigers/","24","32","2008","8-1-2008","Non-Region","Home","varsity","Red Level","Fri, 8/17:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/andalusia/andalusia-bulldogs/","19","18","2008","8-8-2008","Non-Region","Home","varsity","Andalusia","Fri, 8/87:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/east-brewton/ws-neal-eagles/","11","21","2008","8-15-2008","Non-Region","Home","varsity","W.S. NealEast Brewton","Fri, 8/157:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/prattville/autauga-academy-generals/","0","14","2008","8-22-2008","Non-Region","Home","varsity","Autauga AcademyPrattville","Fri, 8/227:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/greenville/fort-dale-academy-eagles/","6","48","2008","8-29-2008","Non-Region","Away","varsity","Fort Dale AcademyGreenville","Fri, 8/29Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/mobile/cottage-hill-christian-academy-warriors/","7","36","2008","8-29-2008","Non-Region","Home","varsity","Cottage Hill Christian AcademyMobile","Fri, 8/297:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/elba/elba-tigers/","14","42","2008","9-5-2008","Non-Region","Home","varsity","Elba","Fri, 9/57:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/prattville/east-memorial-christian-academy-wildcats/","6","31","2008","9-6-2008","Region","Away","varsity","East Memorial Christian AcademyPrattville","Sat, 9/6Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/bessemer/bessemer-academy-rebels/","18","41","2008","9-12-2008","Region","Home","varsity","Bessemer AcademyBessemer","Fri, 9/12Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/tuscaloosa/tuscaloosa-academy-knights/","21","62","2008","9-19-2008","Region","Away","varsity","Tuscaloosa AcademyTuscaloosa","Fri, 9/19Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/excel/excel-panthers/","10","13","2008","9-19-2008","Non-Region","Home","varsity","Excel","Fri, 9/197:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/phenix-city/glenwood-gators/","0","37","2008","9-26-2008","Non-Region","Home","varsity","GlenwoodPhenix City","Fri, 9/26Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/brewton/tr-miller-tigers/","0","60","2008","9-26-2008","Non-Region","Home","varsity","T.R. MillerBrewton","Fri, 9/267:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/selma/meadowview-christian-trojans/","40","63","2008","10-3-2008","Non-Region","Home","varsity","Meadowview ChristianSelma","Fri, 10/3Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/linden/marengo-academy-longhorns/","0","40","2008","10-10-2008","Region","Home","varsity","Marengo AcademyLinden","Fri, 10/10Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/daleville/daleville-warhawks/","10","38","2008","10-10-2008","Non-Region","Home","varsity","Daleville","Fri, 10/107:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/alabaster/kingwood-christian-lions/","14","28","2008","10-17-2008","Region","Away","varsity","Kingwood ChristianAlabaster","Fri, 10/17Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/montgomery/trinity-presbyterian-wildcats/","13","41","2008","10-17-2008","Non-Region","Home","varsity","Trinity PresbyterianMontgomery","Fri, 10/177:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/selma/morgan-academy-senators/","6","26","2008","10-24-2008","Region","Home","varsity","Morgan AcademySelma","Fri, 10/24Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/midfield/midfield-patriots/","0","40","2008","10-24-2008","Non-Region","Home","varsity","Midfield","Fri, 10/247:00pm"
"/al/prattville/prattville-christian-academy-panthers/","/al/monroeville/monroe-academy-volunteers/","12","50","2008","10-31-2008","Non-Region","Away","varsity","Monroe AcademyMonroeville","Fri, 10/31Time TBA"
"/al/prattville/prattville-christian-academy-panthers/","/al/fayette/fayette-county-tigers/","24","48","2008","10-31-2008","Non-Region","Home","varsity","Fayette CountyFayette","Fri, 10/317:00pm"
"/al/beatrice/shields-panthers/","/al/frisco-city/frisco-city-whippets/","0","18","2008","8-29-2008","Region","Away","varsity","Frisco City","Fri, 8/29Time TBA"
"/al/beatrice/shields-panthers/","/al/fruitdale/fruitdale-pirates/","6","60","2008","9-5-2008","Region","Home","varsity","Fruitdale","Fri, 9/5Time TBA"
"/al/beatrice/shields-panthers/","/al/mcintosh/mcintosh-demons/","0","42","2008","9-12-2008","Region","Home","varsity","McIntosh","Fri, 9/12Time TBA"
"/al/beatrice/shields-panthers/",NA,"0","16","2008","9-19-2008","Region","Home","varsity","Coffeeville","Fri, 9/19Time TBA"
"/al/beatrice/shields-panthers/","/al/sweet-water/sweet-water-bulldogs/","0","78","2008","9-26-2008","Region","Away","varsity","Sweet Water","Fri, 9/26Time TBA"
"/al/beatrice/shields-panthers/","/al/demopolis/essex-hornets/","2","14","2008","10-3-2008","Non-Region","Away","varsity","EssexDemopolis","Fri, 10/3Time TBA"
"/al/beatrice/shields-panthers/","/al/uriah/blacksher-bulldogs/","6","42","2008","10-10-2008","Region","Away","varsity","BlacksherUriah","Fri, 10/10Time TBA"
"/al/beatrice/shields-panthers/","/al/dixons-mills/marengo-panthers/","0","54","2008","10-17-2008","Region","Home","varsity","MarengoDixons Mills","Fri, 10/17Time TBA"
"/al/beatrice/shields-panthers/","/al/georgiana/georgiana-panthers/","0","60","2008","10-24-2008","Region","Away","varsity","Georgiana","Fri, 10/24Time TBA"
"/al/beatrice/shields-panthers/","/al/camden/wilcox-central-jaguars/","6","50","2008","10-31-2008","Non-Region","Away","varsity","Wilcox CentralCamden","Fri, 10/31Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/york/sumter-academy-eagles/","27","13","2008","8-22-2008","Non-Region","Neutral","varsity","Sumter AcademyYork","Fri, 8/22Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/evergreen/sparta-academy-warriors/","20","44","2008","8-29-2008","Non-Region","Home","varsity","Sparta AcademyEvergreen","Fri, 8/29Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/selma/meadowview-christian-trojans/","22","42","2008","9-5-2008","Region","Home","varsity","Meadowview ChristianSelma","Fri, 9/5Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/grove-hill/clarke-prep-gators/","0","22","2008","9-12-2008","Region","Away","varsity","Clarke PrepGrove Hill","Fri, 9/12Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/monroeville/monroe-academy-volunteers/","3","41","2008","9-19-2008","Region","Home","varsity","Monroe AcademyMonroeville","Fri, 9/19Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/atmore/escambia-academy-cougars/","34","20","2008","9-26-2008","Region","Away","varsity","Escambia AcademyAtmore","Fri, 9/26Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/prattville/east-memorial-christian-academy-wildcats/","19","30","2008","10-3-2008","Non-Region","Away","varsity","East Memorial Christian AcademyPrattville","Fri, 10/3Time TBA"
"/al/camden/wilcox-academy-wildcats/","/al/lowndesboro/lowndes-academy-rebels/","7","45","2008","10-10-2008","Non-Region","Away","varsity","Lowndes AcademyLowndesboro","Fri, 10/10Time TBA"
