"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/kimball/kimball-longhorns/","/ne/bridgeport/bridgeport-bulldogs/","49","0","2008","9-12-2008","Non-District","Home","varsity","Bridgeport","Fri, 9/12Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/bayard/bayard-tigers/","6","9","2008","9-19-2008","Non-District","Away","varsity","Bayard","Fri, 9/19Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/sidney/sidney-red-raiders/","13","24","2008","9-26-2008","Non-District","Home","varsity","Sidney","Fri, 9/26Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/hershey/hershey-panthers/","13","14","2008","10-3-2008","District","Home","varsity","Hershey","Fri, 10/3Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/mitchell/mitchell-tigers/","22","32","2008","10-10-2008","District","Away","varsity","Mitchell","Fri, 10/10Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/chadron/chadron-cardinals/","12","51","2008","10-17-2008","District","Home","varsity","Chadron","Fri, 10/17Time TBA"
"/ne/kimball/kimball-longhorns/","/ne/gordon/gordon-rushville-mustangs/","21","32","2008","10-23-2008","District","Away","varsity","Gordon-RushvilleGordon","Thu, 10/23Time TBA"
"/ne/arlington/arlington-eagles/","/ne/bennington/bennington-badgers/","7","21","2008","8-29-2008","Non-District","Away","varsity","Bennington","Fri, 8/29Time TBA"
"/ne/arlington/arlington-eagles/","/ne/fort-calhoun/fort-calhoun-pioneers/","14","20","2008","9-5-2008","Non-District","Away","varsity","Fort Calhoun","Fri, 9/5Time TBA"
"/ne/arlington/arlington-eagles/","/ne/boys-town/boys-town-cowboys/","0","50","2008","9-19-2008","Non-District","Home","varsity","Boys Town","Fri, 9/19Time TBA"
"/ne/arlington/arlington-eagles/","/ne/west-point/west-point-beemer-cadets/","7","10","2008","9-26-2008","District","Home","varsity","West Point-BeemerWest Point","Fri, 9/26Time TBA"
"/ne/arlington/arlington-eagles/","/ne/north-bend/north-bend-central-tigers/","27","28","2008","10-3-2008","District","Away","varsity","North Bend CentralNorth Bend","Fri, 10/3Time TBA"
"/ne/arlington/arlington-eagles/","/ne/wisner/wisner-pilger-gators/","18","28","2008","10-10-2008","District","Home","varsity","Wisner-PilgerWisner","Fri, 10/10Time TBA"
"/ne/arlington/arlington-eagles/","/ne/hooper/logan-view-raiders/","13","14","2008","10-17-2008","District","Home","varsity","Logan ViewHooper","Fri, 10/17Time TBA"
"/ne/arlington/arlington-eagles/","/ne/tekamah/tekamah-herman-tigers/","7","14","2008","10-24-2008","District","Away","varsity","Tekamah-HermanTekamah","Fri, 10/24Time TBA"
"/ne/ord/ord-chanticleers/","/ne/gothenburg/gothenburg-swedes/","6","42","2008","9-5-2008","Non-District","Away","varsity","Gothenburg","Fri, 9/5Time TBA"
"/ne/ord/ord-chanticleers/","/ne/central-city/central-city-bison/","0","26","2008","9-12-2008","Non-District","Home","varsity","Central City","Fri, 9/12Time TBA"
"/ne/ord/ord-chanticleers/","/ne/broken-bow/broken-bow-indians/","0","45","2008","9-19-2008","Non-District","Home","varsity","Broken Bow","Fri, 9/19Time TBA"
"/ne/ord/ord-chanticleers/","/ne/cairo/centura-centurions/","34","8","2008","9-26-2008","District","Away","varsity","CenturaCairo","Fri, 9/26Time TBA"
"/ne/ord/ord-chanticleers/","/ne/wood-river/wood-river-eagles/","7","35","2008","10-3-2008","District","Home","varsity","Wood River","Fri, 10/3Time TBA"
"/ne/ord/ord-chanticleers/","/ne/gibbon/gibbon-buffaloes/","36","29","2008","10-10-2008","District","Away","varsity","Gibbon","Fri, 10/10Time TBA"
"/ne/ord/ord-chanticleers/","/ne/minden/minden-whippets/","0","49","2008","10-17-2008","District","Away","varsity","Minden","Fri, 10/17Time TBA"
"/ne/ord/ord-chanticleers/","/ne/oxford/southern-valley-eagles/","12","13","2008","10-23-2008","District","Home","varsity","Southern ValleyOxford","Thu, 10/23Time TBA"
"/ne/friend/friend-bulldogs/","/ne/stromsburg/cross-county-cougars/","8","51","2008","9-5-2008","Non-District","Away","varsity","Cross CountyStromsburg","Fri, 9/5Time TBA"
"/ne/friend/friend-bulldogs/","/ne/sutton/sutton-mustangs/",NA,NA,"2008","9-12-2008","Non-District","Neutral","varsity","Sutton","Fri, 9/12Time TBA"
"/ne/friend/friend-bulldogs/","/ne/fairfield/sandy-creek-cougars/","22","6","2008","9-19-2008","Non-District","Home","varsity","Sandy CreekFairfield","Fri, 9/19Time TBA"
"/ne/friend/friend-bulldogs/","/ne/dewitt/tri-county-trojans/","6","18","2008","9-26-2008","District","Away","varsity","Tri CountyDeWitt","Fri, 9/26Time TBA"
"/ne/friend/friend-bulldogs/","/ne/malcolm/malcolm-clippers/","0","23","2008","10-3-2008","District","Home","varsity","Malcolm","Fri, 10/3Time TBA"
"/ne/friend/friend-bulldogs/","/ne/wilber/wilber-clatonia-wolverines/","0","40","2008","10-10-2008","District","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/10Time TBA"
"/ne/friend/friend-bulldogs/","/ne/david-city/aquinas-monarchs/","0","50","2008","10-17-2008","District","Home","varsity","AquinasDavid City","Fri, 10/17Time TBA"
"/ne/friend/friend-bulldogs/","/ne/brainard/east-butler-tigers/","8","21","2008","10-23-2008","District","Away","varsity","East ButlerBrainard","Thu, 10/23Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/omaha/skutt-catholic-skyhawks/","0","57","2008","8-29-2008","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 8/29Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/auburn/auburn-bulldogs/","0","35","2008","9-5-2008","Non-District","Home","varsity","Auburn","Fri, 9/5Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/blair/blair-bears/","27","42","2008","9-12-2008","Non-District","Home","varsity","Blair","Fri, 9/12Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/waverly/waverly-vikings/","6","32","2008","9-19-2008","Non-District","Away","varsity","Waverly","Fri, 9/19Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/firth/norris-titans/","0","34","2008","9-26-2008","Non-District","Home","varsity","NorrisFirth","Fri, 9/26Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/elkhorn/mount-michael-benedictine-knights/","21","20","2008","10-3-2008","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 10/3Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/omaha/gross-catholic-cougars/","14","42","2008","10-10-2008","District","Home","varsity","Gross CatholicOmaha","Fri, 10/10Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/ralston/ralston-rams/","12","49","2008","10-17-2008","District","Away","varsity","Ralston","Fri, 10/17Time TBA"
"/ne/nebraska-city/nebraska-city-pioneers/","/ne/plattsmouth/plattsmouth-blue-devils/","34","61","2008","10-24-2008","District","Home","varsity","Plattsmouth","Fri, 10/24Time TBA"
"/ne/polk/high-plains-storm/","/ne/sutton/sutton-mustangs/","14","12","2008","9-5-2008","Non-District","Away","varsity","Sutton","Fri, 9/5Time TBA"
"/ne/polk/high-plains-storm/","/ne/superior/superior-wildcats/","29","18","2008","9-12-2008","Non-District","Away","varsity","Superior","Fri, 9/12Time TBA"
"/ne/polk/high-plains-storm/","/ne/malcolm/malcolm-clippers/","6","23","2008","9-19-2008","Non-District","Home","varsity","Malcolm","Fri, 9/19Time TBA"
"/ne/polk/high-plains-storm/","/ne/fullerton/fullerton-warriors/","0","24","2008","9-26-2008","District","Home","varsity","Fullerton","Fri, 9/26Time TBA"
"/ne/polk/high-plains-storm/","/ne/ravenna/ravenna-bluejays/","14","49","2008","10-3-2008","District","Away","varsity","Ravenna","Fri, 10/3Time TBA"
"/ne/polk/high-plains-storm/","/ne/stromsburg/cross-county-cougars/","0","36","2008","10-10-2008","District","Home","varsity","Cross CountyStromsburg","Fri, 10/10Time TBA"
"/ne/polk/high-plains-storm/","/ne/hebron/thayer-central-titans/","20","27","2008","10-17-2008","Non-District","Home","varsity","Thayer CentralHebron","Fri, 10/17Time TBA"
"/ne/polk/high-plains-storm/","/ne/loup-city/loup-city-red-raiders/","20","52","2008","10-23-2008","District","Away","varsity","Loup City","Thu, 10/23Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/hershey/hershey-panthers/","6","13","2008","9-5-2008","Non-District","Away","varsity","Hershey","Fri, 9/5Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/atkinson/west-holt-huskies/","0","3","2008","9-12-2008","Non-District","Home","varsity","West HoltAtkinson","Fri, 9/12Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/gibbon/gibbon-buffaloes/","23","14","2008","9-19-2008","Non-District","Away","varsity","Gibbon","Fri, 9/19Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/broken-bow/broken-bow-indians/","0","27","2008","9-26-2008","District","Home","varsity","Broken Bow","Fri, 9/26Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/valentine/valentine/","12","8","2008","10-3-2008","District","Away","varsity","Valentine","Fri, 10/3Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/cozad/cozad-haymakers/","12","13","2008","10-10-2008","District","Home","varsity","Cozad","Fri, 10/10Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/gordon/gordon-rushville-mustangs/","27","33","2008","10-17-2008","Non-District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/17Time TBA"
"/ne/ainsworth/ainsworth-bulldogs/","/ne/gothenburg/gothenburg-swedes/","0","37","2008","10-23-2008","District","Away","varsity","Gothenburg","Thu, 10/23Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/murdock/elmwood-murdock-knights/","13","35","2008","8-29-2008","Non-District","Home","varsity","Elmwood-MurdockMurdock","Fri, 8/29Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/weeping-water/weeping-water-indians/","12","6","2008","9-5-2008","Non-District","Home","varsity","Weeping Water","Fri, 9/5Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/brainard/east-butler-tigers/","0","13","2008","9-12-2008","Non-District","Away","varsity","East ButlerBrainard","Fri, 9/12Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/nebraska-city/lourdes-central-catholic-knights/","13","26","2008","9-27-2008","District","Away","varsity","Lourdes Central CatholicNebraska City","Sat, 9/27Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/lincoln/lincoln-christian-crusaders/","13","31","2008","10-3-2008","District","Home","varsity","Lincoln ChristianLincoln","Fri, 10/3Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","0","21","2008","10-10-2008","District","Away","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 10/10Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/tecumseh/johnson-county-central-thunderbirds/","13","7","2008","10-17-2008","District","Home","varsity","Johnson County CentralTecumseh","Fri, 10/17Time TBA"
"/ne/palmyra/palmyra-panthers/","/ne/wymore/southern-raiders/","41","20","2008","10-24-2008","District","Away","varsity","SouthernWymore","Fri, 10/24Time TBA"
"/ne/utica/centennial-broncos/","/ne/milford/milford-eagles/","24","26","2008","9-5-2008","Non-District","Away","varsity","Milford","Fri, 9/5Time TBA"
"/ne/utica/centennial-broncos/","/ne/raymond/raymond-central-mustangs/","6","7","2008","9-12-2008","Non-District","Away","varsity","Raymond CentralRaymond","Fri, 9/12Time TBA"
"/ne/utica/centennial-broncos/","/ne/david-city/aquinas-monarchs/","28","41","2008","9-19-2008","Non-District","Home","varsity","AquinasDavid City","Fri, 9/19Time TBA"
"/ne/utica/centennial-broncos/","/ne/albion/boone-central-cardinals/","20","31","2008","9-26-2008","District","Home","varsity","Boone CentralAlbion","Fri, 9/26Time TBA"
"/ne/utica/centennial-broncos/","/ne/columbus/scotus-shamrocks/","12","48","2008","10-3-2008","District","Away","varsity","ScotusColumbus","Fri, 10/3Time TBA"
"/ne/utica/centennial-broncos/","/ne/genoa/twin-river-titans/","20","27","2008","10-10-2008","District","Home","varsity","Twin RiverGenoa","Fri, 10/107:00pm"
"/ne/utica/centennial-broncos/","/ne/madison/madison-dragons/","0","38","2008","10-17-2008","District","Away","varsity","Madison","Fri, 10/17Time TBA"
"/ne/utica/centennial-broncos/","/ne/david-city/david-city-scouts/","22","46","2008","10-24-2008","District","Home","varsity","David City","Fri, 10/24Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/omaha/roncalli-catholic-crimson-pride/","16","44","2008","9-5-2008","Non-District","Away","varsity","Roncalli CatholicOmaha","Fri, 9/5Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/ashland/ashland-greenwood-bluejays/","12","13","2008","9-12-2008","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 9/12Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/tecumseh/johnson-county-central-thunderbirds/","34","7","2008","9-19-2008","Non-District","Away","varsity","Johnson County CentralTecumseh","Fri, 9/19Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/auburn/auburn-bulldogs/","6","21","2008","9-26-2008","District","Away","varsity","Auburn","Fri, 9/26Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/milford/milford-eagles/","0","14","2008","10-3-2008","Non-District","Home","varsity","Milford","Fri, 10/3Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/syracuse/syracuse-rockets/","0","40","2008","10-10-2008","District","Home","varsity","Syracuse","Fri, 10/10Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/fairbury/fairbury-jeffs/","12","49","2008","10-17-2008","District","Away","varsity","Fairbury","Fri, 10/17Time TBA"
"/ne/falls-city/falls-city-tigers/","/ne/lincoln/lincoln-lutheran-warriors/","7","27","2008","10-23-2008","District","Home","varsity","Lincoln LutheranLincoln","Thu, 10/23Time TBA"
"/ne/hershey/hershey-panthers/","/ne/ainsworth/ainsworth-bulldogs/","13","6","2008","9-5-2008","Non-District","Home","varsity","Ainsworth","Fri, 9/5Time TBA"
"/ne/hershey/hershey-panthers/","/ne/cozad/cozad-haymakers/","0","42","2008","9-12-2008","Non-District","Away","varsity","Cozad","Fri, 9/12Time TBA"
"/ne/hershey/hershey-panthers/","/ne/sutherland/sutherland-sailors/","0","7","2008","9-18-2008","Non-District","Away","varsity","Sutherland","Thu, 9/18Time TBA"
"/ne/hershey/hershey-panthers/","/ne/gordon/gordon-rushville-mustangs/","12","28","2008","9-26-2008","District","Home","varsity","Gordon-RushvilleGordon","Fri, 9/26Time TBA"
"/ne/hershey/hershey-panthers/","/ne/kimball/kimball-longhorns/","14","13","2008","10-3-2008","District","Away","varsity","Kimball","Fri, 10/3Time TBA"
"/ne/hershey/hershey-panthers/","/ne/broken-bow/broken-bow-indians/","0","48","2008","10-10-2008","Non-District","Home","varsity","Broken Bow","Fri, 10/10Time TBA"
"/ne/hershey/hershey-panthers/","/ne/mitchell/mitchell-tigers/","14","26","2008","10-17-2008","District","Home","varsity","Mitchell","Fri, 10/17Time TBA"
"/ne/hershey/hershey-panthers/","/ne/chadron/chadron-cardinals/","7","55","2008","10-24-2008","District","Away","varsity","Chadron","Fri, 10/24Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/valley/douglas-county-west-falcon/","7","29","2008","9-5-2008","Non-District","Away","varsity","Douglas County WestValley","Fri, 9/5Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/pierce/pierce-bluejays/","0","47","2008","9-12-2008","Non-District","Home","varsity","Pierce","Fri, 9/12Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/crofton/crofton-warriors/","6","35","2008","9-19-2008","Non-District","Away","varsity","Crofton","Fri, 9/19Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/hooper/logan-view-raiders/","17","14","2008","9-26-2008","District","Home","varsity","Logan ViewHooper","Fri, 9/26Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/west-point/west-point-beemer-cadets/","7","34","2008","10-3-2008","District","Away","varsity","West Point-BeemerWest Point","Fri, 10/3Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/north-bend/north-bend-central-tigers/","12","48","2008","10-10-2008","District","Home","varsity","North Bend CentralNorth Bend","Fri, 10/10Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/wisner/wisner-pilger-gators/","7","21","2008","10-17-2008","District","Away","varsity","Wisner-PilgerWisner","Fri, 10/17Time TBA"
"/ne/tekamah/tekamah-herman-tigers/","/ne/arlington/arlington-eagles/","14","7","2008","10-24-2008","District","Home","varsity","Arlington","Fri, 10/24Time TBA"
"/ne/homer/homer-knights/","/ne/oakland/oakland-craig-knights/","12","25","2008","9-5-2008","Non-District","Home","varsity","Oakland-CraigOakland","Fri, 9/57:00pm"
"/ne/homer/homer-knights/","/ne/stanton/stanton-mustangs/","14","48","2008","9-12-2008","Non-District","Away","varsity","Stanton","Fri, 9/12Time TBA"
"/ne/homer/homer-knights/","/ne/creighton/creighton-bulldogs/","0","56","2008","9-19-2008","Non-District","Away","varsity","Creighton","Fri, 9/19Time TBA"
"/ne/homer/homer-knights/","/ne/ponca/ponca-indians/","6","28","2008","9-26-2008","District","Home","varsity","Ponca","Fri, 9/26Time TBA"
"/ne/homer/homer-knights/","/ne/randolph/randolph-cardinals/","7","28","2008","10-3-2008","District","Away","varsity","Randolph","Fri, 10/3Time TBA"
"/ne/homer/homer-knights/","/ne/wakefield/wakefield-trojans/","21","33","2008","10-10-2008","District","Away","varsity","Wakefield","Fri, 10/10Time TBA"
"/ne/homer/homer-knights/","/ne/laurel/laurel-concord-bears/","0","40","2008","10-17-2008","District","Home","varsity","Laurel-ConcordLaurel","Fri, 10/17Time TBA"
"/ne/homer/homer-knights/","/ne/hartington/cedar-catholic-trojans/","7","33","2008","10-24-2008","District","Home","varsity","Cedar CatholicHartington","Fri, 10/24Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/wymore/southern-raiders/","41","12","2008","9-5-2008","Non-District","Home","varsity","SouthernWymore","Fri, 9/5Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/hebron/thayer-central-titans/","0","37","2008","9-12-2008","Non-District","Away","varsity","Thayer CentralHebron","Fri, 9/12Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/superior/superior-wildcats/","20","7","2008","9-19-2008","Non-District","Home","varsity","Superior","Fri, 9/19Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/friend/friend-bulldogs/","18","6","2008","9-26-2008","District","Home","varsity","Friend","Fri, 9/26Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/david-city/aquinas-monarchs/","14","42","2008","10-3-2008","District","Away","varsity","AquinasDavid City","Fri, 10/3Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/malcolm/malcolm-clippers/","7","25","2008","10-10-2008","District","Away","varsity","Malcolm","Fri, 10/10Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/brainard/east-butler-tigers/","15","16","2008","10-17-2008","District","Home","varsity","East ButlerBrainard","Fri, 10/17Time TBA"
"/ne/dewitt/tri-county-trojans/","/ne/wilber/wilber-clatonia-wolverines/","6","14","2008","10-24-2008","District","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/24Time TBA"
