"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","23","6","2008","9-5-2008","Non-League","Away","varsity","Reno","Fri, 9/5Time TBA"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","40","13","2008","9-19-2008","Non-League","Away","varsity","ReedSparks","Fri, 9/19Time TBA"
"/nv/minden/douglas-tigers/","/nv/fallon/churchill-county-greenwave/","14","6","2008","9-26-2008","League","Away","varsity","Churchill CountyFallon","Fri, 9/267:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","42","21","2008","10-3-2008","League","Home","varsity","GalenaReno","Fri, 10/3Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","27","17","2008","10-10-2008","League","Home","varsity","Damonte RanchReno","Fri, 10/10Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/wooster-colts/","49","6","2008","10-17-2008","League","Away","varsity","WoosterReno","Fri, 10/17Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","13","47","2008","10-25-2008","League","Away","varsity","Bishop ManogueReno","Sat, 10/251:30pm"
"/nv/minden/douglas-tigers/","/ca/south-lake-tahoe/south-tahoe-vikings/","48","6","2008","10-30-2008","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Thu, 10/30Time TBA"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","48","20","2008","11-7-2008","League","Home","varsity","CarsonCarson City","Fri, 11/77:30pm"
"/nv/minden/douglas-tigers/","/nv/sparks/reed-raiders/","24","44","2008","11-14-2008","Playoff","Home","varsity","ReedSparks","Fri, 11/14Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/reno/galena-grizzlies/","26","6","2008","8-30-2008","Non-League","Away","varsity","GalenaReno","Sat, 8/3010:00am"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/bonanza-bengals/","23","14","2008","9-5-2008","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 9/57:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/clark-chargers/","49","14","2008","9-12-2008","Non-League","Home","varsity","ClarkLas Vegas","Fri, 9/127:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/centennial-bulldogs/","33","14","2008","9-19-2008","League","Home","varsity","CentennialLas Vegas","Fri, 9/197:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/shadow-ridge-mustangs/","41","0","2008","9-26-2008","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/26Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/arbor-view-aggies/","31","30","2008","10-3-2008","League","Away","varsity","Arbor ViewLas Vegas","Fri, 10/3Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/cheyenne-desert-shields/","0","26","2008","10-10-2008","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 10/10Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/north-las-vegas/mojave-rattlers/","47","0","2008","10-17-2008","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/17Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/cimarron-memorial-spartans/","7","13","2008","10-24-2008","League","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 10/24Time TBA"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/palo-verde-panthers/","7","35","2008","10-30-2008","League","Away","varsity","Palo VerdeLas Vegas","Thu, 10/307:00pm"
"/nv/north-las-vegas/legacy-longhorns/","/nv/las-vegas/bishop-gorman-gaels/","6","17","2008","11-7-2008","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/77:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/valley-vikings/","54","26","2008","8-29-2008","Non-League","Home","varsity","ValleyLas Vegas","Fri, 8/29Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/chaparral-cowboys/","28","0","2008","9-5-2008","League","Away","varsity","ChaparralLas Vegas","Fri, 9/57:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/palo-verde-panthers/","6","34","2008","9-12-2008","Non-League","Home","varsity","Palo VerdeLas Vegas","Fri, 9/12Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/rancho-rams/","41","39","2008","9-19-2008","Non-League","Away","varsity","RanchoLas Vegas","Fri, 9/197:00pm"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/liberty-patriots/","31","6","2008","9-26-2008","League","Home","varsity","LibertyHenderson","Fri, 9/26Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/foothill-falcons/","40","17","2008","10-3-2008","League","Away","varsity","FoothillHenderson","Fri, 10/3Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/coronado-cougars/","12","7","2008","10-10-2008","League","Away","varsity","CoronadoHenderson","Fri, 10/10Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/green-valley-gators/","27","28","2008","10-17-2008","League","Home","varsity","Green ValleyHenderson","Fri, 10/17Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/basic-wolves/","28","27","2008","10-24-2008","League","Away","varsity","BasicHenderson","Fri, 10/24Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/silverado-skyhawks/","28","21","2008","10-30-2008","League","Home","varsity","SilveradoLas Vegas","Thu, 10/30Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/rancho-rams/","72","47","2008","11-7-2008","Playoff","Away","varsity","RanchoLas Vegas","Fri, 11/7Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/henderson/basic-wolves/","42","27","2008","11-14-2008","Playoff","Away","varsity","BasicHenderson","Fri, 11/14Time TBA"
"/nv/las-vegas/del-sol-dragons/","/nv/las-vegas/las-vegas-wildcats/","28","35","2008","11-21-2008","Playoff","Away","varsity","Las Vegas","Fri, 11/21Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/ut/st-george/dixie-flyers/","21","35","2008","8-29-2008","Non-League","Home","varsity","DixieSt. George, UT","Fri, 8/29Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/henderson/foothill-falcons/","6","28","2008","9-5-2008","Non-League","Away","varsity","FoothillHenderson","Fri, 9/5Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/desert-pines-jaguars/","46","6","2008","9-12-2008","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 9/127:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/shadow-ridge-mustangs/","46","0","2008","9-19-2008","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/19Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/arbor-view-aggies/","26","19","2008","9-26-2008","League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/","14","17","2008","10-3-2008","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/3Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/mojave-rattlers/","33","6","2008","10-10-2008","League","Away","varsity","MojaveNorth Las Vegas","Fri, 10/10Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/centennial-bulldogs/","40","20","2008","10-17-2008","League","Home","varsity","CentennialLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/legacy-longhorns/","13","7","2008","10-24-2008","League","Away","varsity","LegacyNorth Las Vegas","Fri, 10/24Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/north-las-vegas/cheyenne-desert-shields/","7","34","2008","10-30-2008","League","Away","varsity","CheyenneNorth Las Vegas","Thu, 10/30Time TBA"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/spring-valley-grizzlies/","35","14","2008","11-7-2008","Playoff","Away","varsity","Spring ValleyLas Vegas","Fri, 11/77:00pm"
"/nv/las-vegas/cimarron-memorial-spartans/","/nv/las-vegas/palo-verde-panthers/","21","35","2008","11-14-2008","Playoff","Away","varsity","Palo VerdeLas Vegas","Fri, 11/14Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/bishop-manogue-miners/","14","26","2008","8-29-2008","Non-League","Home","varsity","Bishop ManogueReno","Fri, 8/29Time TBA"
"/nv/sparks/reed-raiders/","/nv/north-las-vegas/canyon-springs-pioneers/","34","20","2008","9-6-2008","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Sat, 9/6Time TBA"
"/nv/sparks/reed-raiders/","/nv/carson-city/carson-senators/","47","14","2008","9-12-2008","League","Home","varsity","CarsonCarson City","Fri, 9/127:30pm"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","13","40","2008","9-19-2008","Non-League","Home","varsity","DouglasMinden","Fri, 9/19Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","0","38","2008","9-26-2008","League","Home","varsity","McQueenReno","Fri, 9/26Time TBA"
"/nv/sparks/reed-raiders/","/nv/elko/elko-indians/","51","7","2008","10-3-2008","League","Away","varsity","Elko","Fri, 10/3Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/hug-hawks/","47","53","2008","10-17-2008","League","Home","varsity","HugReno","Fri, 10/17Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/reno-huskies/","27","17","2008","10-24-2008","League","Away","varsity","Reno","Fri, 10/24Time TBA"
"/nv/sparks/reed-raiders/","/nv/sparks/spanish-springs-cougars/","41","14","2008","10-30-2008","League","Away","varsity","Spanish SpringsSparks","Thu, 10/307:30pm"
"/nv/sparks/reed-raiders/","/nv/reno/north-valleys-panthers/","69","22","2008","11-7-2008","League","Home","varsity","North ValleysReno","Fri, 11/7Time TBA"
"/nv/sparks/reed-raiders/","/nv/minden/douglas-tigers/","44","24","2008","11-14-2008","Playoff","Away","varsity","DouglasMinden","Fri, 11/14Time TBA"
"/nv/sparks/reed-raiders/","/nv/reno/mcqueen-lancers/","7","55","2008","11-21-2008","Playoff","Away","varsity","McQueenReno","Fri, 11/21Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/fernley/fernley-vaqueros/","33","14","2008","8-29-2008","Non-League","Home","varsity","Fernley","Fri, 8/29Time TBA"
"/nv/overton/moapa-valley-pirates/","/ut/hurricane/hurricane-tigers/","13","28","2008","9-5-2008","Non-League","Away","varsity","HurricaneUT","Fri, 9/5Time TBA"
"/nv/overton/moapa-valley-pirates/","/ut/kanab/kanab-cowboys/","37","7","2008","9-12-2008","Non-League","Home","varsity","KanabUT","Fri, 9/12Time TBA"
"/nv/overton/moapa-valley-pirates/","/ut/delta/delta-rabbits/","20","41","2008","9-19-2008","Non-League","Away","varsity","DeltaUT","Fri, 9/19Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/boulder-city/boulder-city-eagles/","35","13","2008","10-3-2008","League","Home","varsity","Boulder City","Fri, 10/3Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/faith-lutheran-crusaders/","42","14","2008","10-10-2008","League","Home","varsity","Faith LutheranLas Vegas","Fri, 10/10Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/dayton/dayton-dust-devils/","49","0","2008","10-17-2008","Non-League","Home","varsity","Dayton","Fri, 10/17Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/desert-oasis-diamondbacks/","49","9","2008","10-24-2008","Non-League","Away","varsity","Desert OasisLas Vegas","Fri, 10/247:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/mesquite/virgin-valley-bulldogs/","35","20","2008","10-30-2008","League","Away","varsity","Virgin ValleyMesquite","Thu, 10/307:00pm"
"/nv/overton/moapa-valley-pirates/","/nv/las-vegas/faith-lutheran-crusaders/","41","21","2008","11-8-2008","Playoff","Home","varsity","Faith LutheranLas Vegas","Sat, 11/8Time TBA"
"/nv/overton/moapa-valley-pirates/","/nv/fernley/fernley-vaqueros/","35","7","2008","11-15-2008","Playoff","Home","varsity","Fernley","Sat, 11/15Time TBA"
"/nv/overton/moapa-valley-pirates/","/ca/truckee/truckee-wolverines/","35","16","2008","11-22-2008","Playoff","Neutral","varsity","TruckeeCA","Sat, 11/226:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/minden/douglas-tigers/","41","35","2008","8-29-2008","Non-League","Away","varsity","DouglasMinden","Fri, 8/29Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/ut/st-george/snow-canyon-warriors/","47","40","2008","9-5-2008","Non-League","Away","varsity","Snow CanyonSt. George, UT","Fri, 9/5Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/ut/st-george/pine-view-panthers/","13","41","2008","9-12-2008","Non-League","Home","varsity","Pine ViewSt. George, UT","Fri, 9/12Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/desert-pines-jaguars/","21","0","2008","9-19-2008","League","Away","varsity","Desert PinesLas Vegas","Fri, 9/19Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/chaparral-cowboys/","40","15","2008","9-26-2008","League","Away","varsity","ChaparralLas Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/","52","13","2008","10-3-2008","League","Home","varsity","ValleyLas Vegas","Fri, 10/3Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/basic-wolves/","28","21","2008","10-10-2008","Non-League","Away","varsity","BasicHenderson","Fri, 10/10Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","63","42","2008","10-17-2008","League","Away","varsity","RanchoLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","36","25","2008","10-24-2008","League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/24Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/eldorado-sundevils/","52","15","2008","10-30-2008","League","Home","varsity","EldoradoLas Vegas","Thu, 10/30Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/foothill-falcons/","52","20","2008","11-7-2008","Playoff","Home","varsity","FoothillHenderson","Fri, 11/7Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/green-valley-gators/","45","32","2008","11-14-2008","Playoff","Home","varsity","Green ValleyHenderson","Fri, 11/14Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/del-sol-dragons/","35","28","2008","11-21-2008","Playoff","Home","varsity","Del SolLas Vegas","Fri, 11/21Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/palo-verde-panthers/","21","42","2008","11-29-2008","Playoff","Neutral","varsity","Palo VerdeLas Vegas","Sat, 11/29Time TBA"
"/nv/reno/hug-hawks/","/ca/salinas/salinas-cowboys/","33","6","2008","8-29-2008","Non-League","Away","varsity","SalinasCA","Fri, 8/297:30pm"
"/nv/reno/hug-hawks/","/ca/south-lake-tahoe/south-tahoe-vikings/","27","0","2008","9-5-2008","Non-League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Fri, 9/5Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/bishop-manogue-miners/","34","31","2008","9-13-2008","Non-League","Away","varsity","Bishop ManogueReno","Sat, 9/131:30pm"
"/nv/reno/hug-hawks/","/nv/reno/north-valleys-panthers/","22","0","2008","9-26-2008","League","Home","varsity","North ValleysReno","Fri, 9/26Time TBA"
"/nv/reno/hug-hawks/","/nv/sparks/spanish-springs-cougars/","32","7","2008","10-3-2008","League","Away","varsity","Spanish SpringsSparks","Fri, 10/37:30pm"
"/nv/reno/hug-hawks/","/nv/reno/reno-huskies/","43","7","2008","10-10-2008","League","Home","varsity","Reno","Fri, 10/10Time TBA"
"/nv/reno/hug-hawks/","/nv/sparks/reed-raiders/","53","47","2008","10-17-2008","League","Away","varsity","ReedSparks","Fri, 10/17Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/mcqueen-lancers/","0","30","2008","10-24-2008","League","Home","varsity","McQueenReno","Fri, 10/24Time TBA"
"/nv/reno/hug-hawks/","/nv/elko/elko-indians/","58","13","2008","10-30-2008","League","Away","varsity","Elko","Thu, 10/30Time TBA"
"/nv/reno/hug-hawks/","/nv/reno/damonte-ranch-mustangs/","7","9","2008","11-14-2008","Playoff","Home","varsity","Damonte RanchReno","Fri, 11/14Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/sierra-vista-mountain-lions/","50","6","2008","8-28-2008","Non-League","Neutral","varsity","Sierra VistaLas Vegas","Thu, 8/28Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/western-warriors/","52","0","2008","9-5-2008","Non-League","Home","varsity","WesternLas Vegas","Fri, 9/5Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/canyon-springs-pioneers/","56","12","2008","9-12-2008","Non-League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 9/12Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/palo-verde-panthers/","0","25","2008","9-19-2008","League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/197:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/","59","0","2008","9-26-2008","League","Away","varsity","MojaveNorth Las Vegas","Fri, 9/26Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/centennial-bulldogs/","44","3","2008","10-3-2008","League","Home","varsity","CentennialLas Vegas","Fri, 10/37:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/legacy-longhorns/","26","0","2008","10-10-2008","League","Away","varsity","LegacyNorth Las Vegas","Fri, 10/10Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/shadow-ridge-mustangs/","42","0","2008","10-17-2008","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/17Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/arbor-view-aggies/","57","0","2008","10-24-2008","League","Home","varsity","Arbor ViewLas Vegas","Fri, 10/24Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","34","7","2008","10-30-2008","League","Home","varsity","Cimarron-MemorialLas Vegas","Thu, 10/30Time TBA"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/bonanza-bengals/","32","7","2008","11-7-2008","Playoff","Home","varsity","BonanzaLas Vegas","Fri, 11/77:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/bishop-gorman-gaels/","36","37","2008","11-14-2008","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/147:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","26","14","2008","8-29-2008","Non-League","Away","varsity","ReedSparks","Fri, 8/29Time TBA"
"/nv/reno/bishop-manogue-miners/","/ca/cerritos/valley-christian-defenders/","61","10","2008","9-6-2008","Non-League","Home","varsity","Valley ChristianCerritos, CA","Sat, 9/6Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","31","34","2008","9-13-2008","Non-League","Home","varsity","HugReno","Sat, 9/131:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/wooster-colts/","49","14","2008","9-27-2008","League","Home","varsity","WoosterReno","Sat, 9/27Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","27","13","2008","10-3-2008","League","Away","varsity","CarsonCarson City","Fri, 10/37:30pm"
"/nv/reno/bishop-manogue-miners/","/ca/south-lake-tahoe/south-tahoe-vikings/","33","7","2008","10-11-2008","League","Home","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 10/11Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/fallon/churchill-county-greenwave/","49","19","2008","10-17-2008","League","Away","varsity","Churchill CountyFallon","Fri, 10/177:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","47","13","2008","10-25-2008","League","Home","varsity","DouglasMinden","Sat, 10/251:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","48","15","2008","10-30-2008","League","Away","varsity","Damonte RanchReno","Thu, 10/30Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","23","7","2008","11-8-2008","League","Home","varsity","GalenaReno","Sat, 11/8Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/reno-huskies/","48","6","2008","11-15-2008","Playoff","Home","varsity","Reno","Sat, 11/15Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","34","7","2008","11-22-2008","Playoff","Home","varsity","Damonte RanchReno","Sat, 11/2212:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/mcqueen-lancers/","0","38","2008","11-28-2008","Playoff","Neutral","varsity","McQueenReno","Fri, 11/28Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/az/phoenix/brophy-college-prep-broncos/","6","16","2008","8-23-2008","Non-League","Neutral","varsity","Brophy College PrepPhoenix, AZ","Sat, 8/237:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/ak/anchorage/service-cougars/","24","0","2008","8-29-2008","Non-League","Home","varsity","ServiceAnchorage, AK","Fri, 8/297:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/ca/san-francisco/archbishop-riordan-crusaders/","13","0","2008","9-6-2008","Non-League","Away","varsity","Archbishop RiordanSan Francisco, CA","Sat, 9/61:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/ut/st-george/dixie-flyers/","20","14","2008","9-12-2008","Non-League","Home","varsity","DixieSt. George, UT","Fri, 9/12Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/durango-trailblazers/","62","7","2008","9-19-2008","League","Home","varsity","DurangoLas Vegas","Fri, 9/197:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/spring-valley-grizzlies/","14","6","2008","9-26-2008","League","Home","varsity","Spring ValleyLas Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/clark-chargers/","55","0","2008","10-3-2008","League","Away","varsity","ClarkLas Vegas","Fri, 10/3Time TBA"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/sierra-vista-mountain-lions/","41","26","2008","10-10-2008","League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/western-warriors/","57","8","2008","10-17-2008","League","Away","varsity","WesternLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/pahrump/pahrump-valley-trojans/","55","0","2008","10-24-2008","League","Home","varsity","Pahrump ValleyPahrump","Fri, 10/247:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/bonanza-bengals/","44","7","2008","10-30-2008","League","Away","varsity","BonanzaLas Vegas","Thu, 10/307:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/north-las-vegas/legacy-longhorns/","17","6","2008","11-7-2008","Playoff","Home","varsity","LegacyNorth Las Vegas","Fri, 11/77:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/north-las-vegas/cheyenne-desert-shields/","37","36","2008","11-14-2008","Playoff","Home","varsity","CheyenneNorth Las Vegas","Fri, 11/147:00pm"
"/nv/las-vegas/bishop-gorman-gaels/","/nv/las-vegas/palo-verde-panthers/","14","50","2008","11-21-2008","Playoff","Away","varsity","Palo VerdeLas Vegas","Fri, 11/217:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/reno/reno-huskies/","56","0","2008","8-29-2008","Non-League","Home","varsity","Reno","Fri, 8/29Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/sierra-vista-mountain-lions/","35","6","2008","9-5-2008","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/57:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/del-sol-dragons/","34","6","2008","9-12-2008","Non-League","Away","varsity","Del SolLas Vegas","Fri, 9/12Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/cheyenne-desert-shields/","25","0","2008","9-19-2008","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/197:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","56","35","2008","9-26-2008","League","Away","varsity","CentennialLas Vegas","Fri, 9/267:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","17","14","2008","10-3-2008","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/3Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","42","6","2008","10-10-2008","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/arbor-view-aggies/","48","21","2008","10-17-2008","League","Away","varsity","Arbor ViewLas Vegas","Fri, 10/17Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/mojave-rattlers/","41","0","2008","10-24-2008","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/","35","7","2008","10-30-2008","League","Home","varsity","LegacyNorth Las Vegas","Thu, 10/307:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/sierra-vista-mountain-lions/","21","7","2008","11-7-2008","Playoff","Home","varsity","Sierra VistaLas Vegas","Fri, 11/7Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","35","21","2008","11-14-2008","Playoff","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 11/14Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/bishop-gorman-gaels/","50","14","2008","11-21-2008","Playoff","Home","varsity","Bishop GormanLas Vegas","Fri, 11/217:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/las-vegas-wildcats/","42","21","2008","11-29-2008","Playoff","Neutral","varsity","Las Vegas","Sat, 11/29Time TBA"
"/nv/las-vegas/palo-verde-panthers/","/nv/reno/mcqueen-lancers/","12","13","2008","12-6-2008","Playoff","Neutral","varsity","McQueenReno","Sat, 12/6Time TBA"
"/nv/reno/mcqueen-lancers/","/or/salem/sprague-olympians/","40","23","2008","8-29-2008","Non-League","Home","varsity","SpragueSalem, OR","Fri, 8/29Time TBA"
"/nv/reno/mcqueen-lancers/","/nv/carson-city/carson-senators/","52","0","2008","9-5-2008","Non-League","Home","varsity","CarsonCarson City","Fri, 9/57:30pm"
"/nv/reno/mcqueen-lancers/","/ca/south-lake-tahoe/south-tahoe-vikings/","48","7","2008","9-13-2008","Non-League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 9/13Time TBA"
"/nv/reno/mcqueen-lancers/","/ca/san-mateo/serra-padres/","24","7","2008","9-19-2008","Non-League","Home","varsity","SerraSan Mateo, CA","Fri, 9/19Time TBA"
