"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/kimball/kimball-cubs/","/mn/maple-lake/maple-lake-irish/","0","45","2008","9-12-2008","Conference","Home","varsity","Maple Lake","Fri, 9/12Time TBA"
"/mn/kimball/kimball-cubs/","/mn/holdingford/holdingford-huskers/","8","20","2008","9-19-2008","Conference","Away","varsity","Holdingford","Fri, 9/19Time TBA"
"/mn/kimball/kimball-cubs/","/mn/eden-valley/eden-valley-watkins-eagles/","8","39","2008","9-26-2008","Conference","Home","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/267:00pm"
"/mn/kimball/kimball-cubs/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","6","32","2008","10-3-2008","Conference","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Fri, 10/3Time TBA"
"/mn/kimball/kimball-cubs/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","16","54","2008","10-10-2008","Conference","Home","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 10/10Time TBA"
"/mn/kimball/kimball-cubs/","/mn/rockford/rockford-rockets/","20","38","2008","10-15-2008","Conference","Away","varsity","Rockford","Wed, 10/15Time TBA"
"/mn/kimball/kimball-cubs/","/mn/mayer/mayer-lutheran-crusaders/","12","41","2008","10-25-2008","Playoff","Away","varsity","Mayer LutheranMayer","Sat, 10/252:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/north-community-polars/","0","47","2008","8-28-2008","Conference","Home","varsity","North CommunityMinneapolis","Thu, 8/287:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/washburn-millers/","0","37","2008","9-5-2008","Conference","Home","varsity","WashburnMinneapolis","Fri, 9/57:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/minneapolis-south-tigers/","6","33","2008","9-13-2008","Conference","Home","varsity","Minneapolis SouthMinneapolis","Sat, 9/13Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/minneapolis-south-minnesota-transitions-tech-and-communications-arts-tigers/","6","33","2008","9-13-2008","Conference","Home","varsity","Minneapolis South/Minnesota Transitions Tech & Communications ArtsMinneapolis","Sat, 9/131:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minnetonka/hopkins-royals/","2","40","2008","9-19-2008","Conference","Home","varsity","HopkinsMinnetonka","Fri, 9/197:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/minneapolis-southwest-lakers/","0","58","2008","9-26-2008","Conference","Away","varsity","Minneapolis SouthwestMinneapolis","Fri, 9/263:30pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/roosevelt-teddies/","19","29","2008","10-3-2008","Conference","Away","varsity","RooseveltMinneapolis","Fri, 10/37:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/minneapolis/edison-tommies/","37","0","2008","10-10-2008","Conference","Away","varsity","EdisonMinneapolis","Fri, 10/107:00pm"
"/mn/minneapolis/patrick-henry-patriots/","/mn/st-paul/harding-knights/","16","36","2008","10-15-2008","Non-Conference","Neutral","varsity","HardingSt. Paul","Wed, 10/15Time TBA"
"/mn/minneapolis/patrick-henry-patriots/","/mn/pine-city/pine-city-dragons/","0","28","2008","10-25-2008","Playoff","Away","varsity","Pine City","Sat, 10/252:30pm"
"/mn/aitkin/aitkin-gobblers/","/mn/two-harbors/two-harbors-agates/","20","41","2008","8-28-2008","Non-Conference","Away","varsity","Two Harbors","Thu, 8/28Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/coleraine/greenway-raiders/","28","22","2008","9-5-2008","Non-Conference","Home","varsity","GreenwayColeraine","Fri, 9/5Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/deer-river/deer-river-warriors/","6","29","2008","9-12-2008","Non-Conference","Home","varsity","Deer River","Fri, 9/12Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/rush-city/rush-city-tigers/","6","35","2008","9-19-2008","Conference","Away","varsity","Rush City","Fri, 9/19Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/braham/braham-bombers/","20","36","2008","9-26-2008","Conference","Home","varsity","Braham","Fri, 9/26Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/braham/braham-grace-christian-grasston-bombers/","20","36","2008","9-29-2008","Conference","Home","varsity","Braham/Grace Christian/GrasstonBraham","Mon, 9/297:00pm"
"/mn/aitkin/aitkin-gobblers/","/mn/pine-city/pine-city-dragons/","15","34","2008","10-3-2008","Conference","Away","varsity","Pine City","Fri, 10/3Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/hinckley/hinckley-finlayson-jaguars/","13","34","2008","10-10-2008","Conference","Home","varsity","Hinckley-FinlaysonHinckley","Fri, 10/10Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/crosby/crosby-ironton-rangers/","13","34","2008","10-15-2008","Conference","Away","varsity","Crosby-IrontonCrosby","Wed, 10/15Time TBA"
"/mn/aitkin/aitkin-gobblers/","/mn/proctor/proctor-rails/","15","53","2008","10-25-2008","Playoff","Away","varsity","Proctor","Sat, 10/252:00pm"
"/mn/woodbury/new-life-academy-eagles/","/mn/faribault/bethlehem-academy-discovery-cardinals/","6","53","2008","8-28-2008","Non-Conference","Away","varsity","Bethlehem Academy/DiscoveryFaribault","Thu, 8/28Time TBA"
"/mn/woodbury/new-life-academy-eagles/","/mn/plymouth/providence-academy-heritage-christian-academy-lions/","20","28","2008","9-5-2008","Conference","Away","varsity","Providence Academy/Heritage Christian AcademyPlymouth","Fri, 9/5Time TBA"
"/mn/woodbury/new-life-academy-eagles/","/mn/collegeville/st-johns-prep-johnnies/","40","6","2008","9-12-2008","Conference","Away","varsity","St. John's PrepCollegeville","Fri, 9/12Time TBA"
"/mn/woodbury/new-life-academy-eagles/","/mn/st-clair/st-clair-cyclones/","20","29","2008","9-19-2008","Non-Conference","Home","varsity","St. Clair","Fri, 9/19Time TBA"
"/mn/woodbury/new-life-academy-eagles/","/mn/plymouth/west-lutheran-warriors/","21","0","2008","9-26-2008","Conference","Home","varsity","West LutheranPlymouth","Fri, 9/26Time TBA"
"/mn/woodbury/new-life-academy-eagles/","/mn/st-paul/st-agnes-aggies/","6","31","2008","10-3-2008","Conference","Home","varsity","St. AgnesSt. Paul","Fri, 10/37:00pm"
"/mn/woodbury/new-life-academy-eagles/","/mn/bloomington/lions-gate-christian-academy-new-life-academy-lancers/","29","20","2008","10-10-2008","Conference","Away","varsity","Lion's Gate Christian Academy/New Life AcademyBloomington","Fri, 10/10Time TBA"
"/mn/woodbury/new-life-academy-eagles/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","13","34","2008","10-15-2008","Conference","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Wed, 10/15Time TBA"
"/mn/woodbury/new-life-academy-eagles/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/",NA,NA,"2008","10-25-2008","Playoff","Away","varsity","Lester Prairie/Holy TrinityLester Prairie","Sat, 10/257:00pm"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/mora/mora-mustangs/","0","49","2008","8-28-2008","Non-Conference","Home","varsity","Mora","Thu, 8/28Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/grove-city/atwater-cosmos-grove-city-falcons/","20","54","2008","9-5-2008","Conference","Neutral","varsity","Atwater-Cosmos-Grove CityGrove City","Fri, 9/5Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/",NA,"0","24","2008","9-12-2008","Conference","Neutral","varsity","Morris","Fri, 9/12Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/paynesville/paynesville-bulldogs/","12","41","2008","9-19-2008","Conference","Neutral","varsity","Paynesville","Fri, 9/19Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/benson/benson/","12","42","2008","9-26-2008","Conference","Away","varsity","Benson","Fri, 9/26Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/montevideo/montevideo-thunderhawks/","15","48","2008","10-3-2008","Conference","Neutral","varsity","Montevideo","Fri, 10/3Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/glenwood/minnewaska-area-lakers/","6","35","2008","10-10-2008","Conference","Neutral","varsity","Minnewaska AreaGlenwood","Fri, 10/10Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/granite-falls/yellow-medicine-east-sting/","0","12","2008","10-15-2008","Conference","Neutral","varsity","Yellow Medicine EastGranite Falls","Wed, 10/15Time TBA"
"/mn/long-prairie/long-prairie-grey-eagle-thunder/","/mn/pierz/pierz-pioneers/","14","35","2008","10-25-2008","Playoff","Away","varsity","Pierz","Sat, 10/257:00pm"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/royalton/royalton-royals/","16","49","2008","8-28-2008","Non-Conference","Away","varsity","Royalton","Thu, 8/28Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/battle-lake/otter-tail-central-co-op-battle-lake-henning-bulldogs/","0","28","2008","9-5-2008","Conference","Home","varsity","Otter Tail Central co-op [Battle Lake/Henning]Battle Lake","Fri, 9/5Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/osakis/osakis-silverstreaks/","0","33","2008","9-12-2008","Non-Conference","Away","varsity","Osakis","Fri, 9/12Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/kerkhoven/kerkhoven-murdock-sunburg-fighting-saints/","14","55","2008","9-19-2008","Non-Conference","Home","varsity","Kerkhoven-Murdock-SunburgKerkhoven","Fri, 9/19Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/new-york-mills/new-york-mills-eagles/","26","14","2008","9-26-2008","Conference","Away","varsity","New York Mills","Fri, 9/26Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/menahga/united-north-central-co-op-menahga-sebeka-warriors/","21","34","2008","10-3-2008","Conference","Home","varsity","United North Central co-op [Menahga/Sebeka]Menahga","Fri, 10/3Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/pillager/pillager-huskies/","7","30","2008","10-10-2008","Conference","Away","varsity","Pillager","Fri, 10/10Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/browerville/browerville-tigers/","25","42","2008","10-15-2008","Non-Conference","Home","varsity","Browerville","Wed, 10/15Time TBA"
"/mn/parkers-prairie/parkers-prairie-panthers/","/mn/mahnomen/mahnomen-indians/","7","34","2008","10-21-2008","Playoff","Away","varsity","Mahnomen","Tue, 10/21Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","24","38","2008","8-29-2008","Conference","Away","varsity","Buffalo Lake-Hector-StewartHector","Fri, 8/29Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/sleepy-eye/st-marys-knights/","16","23","2008","9-5-2008","Non-Conference","Away","varsity","St. Mary'sSleepy Eye","Fri, 9/5Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/",NA,"6","36","2008","9-12-2008","Non-Conference","Home","varsity","Mc Leod WestBrownton","Fri, 9/12Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/renville/renville-county-west-jaguars/","6","36","2008","9-19-2008","Conference","Home","varsity","Renville County WestRenville","Fri, 9/19Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","8","17","2008","9-26-2008","Conference","Neutral","varsity","Southwestern United co-op [Round Lake/Brewster/Southwest Star Concept]Round Lake","Fri, 9/26Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/lamberton/red-rock-central-falcons/","14","18","2008","10-3-2008","Conference","Home","varsity","Red Rock CentralLamberton","Fri, 10/3Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/springfield/springfield-tigers/","14","39","2008","10-10-2008","Conference","Home","varsity","Springfield","Fri, 10/10Time TBA"
"/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","/mn/wabasso/wabasso-rabbits/","0","49","2008","10-15-2008","Conference","Away","varsity","Wabasso","Wed, 10/15Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/st-paul/st-agnes-aggies/","13","6","2008","8-28-2008","Conference","Away","varsity","St. AgnesSt. Paul","Thu, 8/287:00pm"
"/mn/hibbing/hibbing-bluejackets/","/mn/cloquet/cloquet-lumberjacks/","0","55","2008","9-5-2008","Conference","Away","varsity","Cloquet","Fri, 9/5Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/eveleth/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines/","6","19","2008","9-12-2008","Conference","Home","varsity","Rock Ridge co-op [Eveleth-Gilbert/Virginia]Eveleth","Fri, 9/12Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/virginia/virginia-blue-devils/","14","27","2008","9-19-2008","Conference","Home","varsity","Virginia","Fri, 9/19Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/proctor/proctor-rails/","0","27","2008","9-26-2008","Conference","Away","varsity","Proctor","Fri, 9/26Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/hermantown/hermantown-hawks/","6","21","2008","10-3-2008","Conference","Away","varsity","Hermantown","Fri, 10/3Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/international-falls/international-falls-broncos/","7","26","2008","10-10-2008","Conference","Home","varsity","International Falls","Fri, 10/10Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/wi/ashland/ashland-oredockers/","7","21","2008","10-15-2008","Non-Conference","Home","varsity","AshlandWI","Wed, 10/15Time TBA"
"/mn/hibbing/hibbing-bluejackets/","/mn/duluth/denfeld-hunters/","6","28","2008","10-25-2008","Playoff","Neutral","varsity","DenfeldDuluth","Sat, 10/257:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/hibbing/hibbing-bluejackets/","6","13","2008","8-28-2008","Conference","Home","varsity","Hibbing","Thu, 8/287:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/lester-prairie/lester-prairie-holy-trinity-bulldogs/","8","44","2008","9-5-2008","Conference","Home","varsity","Lester Prairie/Holy TrinityLester Prairie","Fri, 9/5Time TBA"
"/mn/st-paul/st-agnes-aggies/","/mn/plymouth/providence-academy-heritage-christian-academy-lions/","12","43","2008","9-12-2008","Conference","Home","varsity","Providence Academy/Heritage Christian AcademyPlymouth","Fri, 9/127:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/collegeville/st-johns-prep-johnnies/","48","8","2008","9-19-2008","Conference","Away","varsity","St. John's PrepCollegeville","Fri, 9/191:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/bloomington/lions-gate-christian-academy-new-life-academy-lancers/","26","30","2008","9-26-2008","Conference","Away","varsity","Lion's Gate Christian Academy/New Life AcademyBloomington","Fri, 9/267:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/woodbury/new-life-academy-eagles/","31","6","2008","10-3-2008","Conference","Away","varsity","New Life AcademyWoodbury","Fri, 10/37:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/le-center/le-center-wildcats/","20","49","2008","10-10-2008","Conference","Home","varsity","Le Center","Fri, 10/107:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/plymouth/west-lutheran-warriors/","41","18","2008","10-15-2008","Conference","Home","varsity","West LutheranPlymouth","Wed, 10/157:00pm"
"/mn/st-paul/st-agnes-aggies/","/mn/royalton/royalton-royals/","34","72","2008","10-21-2008","Playoff","Away","varsity","Royalton","Tue, 10/21Time TBA"
"/mn/st-paul/arlington-phoenix/","/mn/st-paul/johnson-city-academy-governors/","8","30","2008","8-28-2008","Conference","Home","varsity","Johnson/City AcademySt. Paul","Thu, 8/28Time TBA"
"/mn/st-paul/arlington-phoenix/","/mn/st-paul/johnson-governors/","8","30","2008","8-28-2008","Conference","Home","varsity","JohnsonSt. Paul","Thu, 8/28Time TBA"
"/mn/st-paul/arlington-phoenix/","/mn/st-paul/humboldt-hawks/","34","26","2008","9-6-2008","Conference","Away","varsity","HumboldtSt. Paul","Sat, 9/62:00pm"
"/mn/st-paul/arlington-phoenix/","/mn/st-paul/st-paul-central-minutemen/","0","35","2008","9-11-2008","Conference","Home","varsity","St. Paul CentralSt. Paul","Thu, 9/11Time TBA"
"/mn/st-paul/arlington-phoenix/","/mn/st-paul/st-paul-central-open-school-minutemen/","0","35","2008","9-11-2008","Conference","Home","varsity","St. Paul Central/Open SchoolSt. Paul","Thu, 9/11Time TBA"
"/mn/st-paul/arlington-phoenix/","/mn/st-paul/harding-knights/","40","8","2008","9-19-2008","Conference","Away","varsity","HardingSt. Paul","Fri, 9/19Time TBA"
"/mn/st-paul/arlington-phoenix/","/mn/richfield/richfield-spartans/","8","14","2008","9-26-2008","Non-Conference","Home","varsity","Richfield","Fri, 9/267:00pm"
"/mn/st-paul/arlington-phoenix/","/mn/st-paul/highland-park-scots/","12","32","2008","10-3-2008","Conference","Home","varsity","Highland ParkSt. Paul","Fri, 10/3Time TBA"
"/mn/st-paul/arlington-phoenix/","/mn/st-paul/como-park-cougars/","14","38","2008","10-10-2008","Conference","Away","varsity","Como ParkSt. Paul","Fri, 10/10Time TBA"
"/mn/st-paul/arlington-phoenix/","/mn/minneapolis/north-community-polars/","0","28","2008","10-15-2008","Non-Conference","Neutral","varsity","North CommunityMinneapolis","Wed, 10/15Time TBA"
"/mn/st-paul/arlington-phoenix/","/mn/st-paul/como-park-cougars/","24","60","2008","10-21-2008","Playoff","Away","varsity","Como ParkSt. Paul","Tue, 10/21Time TBA"
"/mn/nashwauk/nashwauk-keewatin-spartans/","/mn/sandstone/east-central-eagles/","26","31","2008","8-29-2008","Conference","Home","varsity","East CentralSandstone","Fri, 8/29Time TBA"
"/mn/nashwauk/nashwauk-keewatin-spartans/","/mn/chisholm/chisholm-bluestreaks/","19","28","2008","9-5-2008","Conference","Away","varsity","Chisholm","Fri, 9/5Time TBA"
"/mn/nashwauk/nashwauk-keewatin-spartans/","/mn/grand-marais/cook-county-vikings/","13","52","2008","9-12-2008","Conference","Home","varsity","Cook CountyGrand Marais","Fri, 9/12Time TBA"
"/mn/nashwauk/nashwauk-keewatin-spartans/","/mn/barnum/barnum-bombers/","20","41","2008","9-19-2008","Conference","Away","varsity","Barnum","Fri, 9/19Time TBA"
"/mn/nashwauk/nashwauk-keewatin-spartans/","/mn/ely/ely-timberwolves/","34","7","2008","9-29-2008","Conference","Home","varsity","Ely","Mon, 9/29Time TBA"
"/mn/nashwauk/nashwauk-keewatin-spartans/","/mn/aurora/mesabi-east-giants/","53","29","2008","10-3-2008","Conference","Away","varsity","Mesabi EastAurora","Fri, 10/3Time TBA"
"/mn/nashwauk/nashwauk-keewatin-spartans/","/mn/ogilvie/ogilvie-lions/","28","30","2008","10-10-2008","Conference","Away","varsity","Ogilvie","Fri, 10/10Time TBA"
"/mn/nashwauk/nashwauk-keewatin-spartans/","/mn/onamia/onamia-panthers/","40","8","2008","10-15-2008","Conference","Home","varsity","Onamia","Wed, 10/15Time TBA"
"/mn/nashwauk/nashwauk-keewatin-spartans/","/mn/barnum/barnum-bombers/","26","34","2008","10-25-2008","Playoff","Away","varsity","Barnum","Sat, 10/252:00pm"
"/mn/lamberton/red-rock-central-falcons/","/mn/sleepy-eye/sleepy-eye-indians/","0","40","2008","8-29-2008","Non-Conference","Away","varsity","Sleepy Eye","Fri, 8/29Time TBA"
"/mn/lamberton/red-rock-central-falcons/","/mn/morgan/cedar-mountain-comfrey-cougars/","8","42","2008","9-5-2008","Non-Conference","Home","varsity","Cedar Mountain/ComfreyMorgan","Fri, 9/5Time TBA"
