"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/thornton/skyview-wolverines/","/co/lakewood/alameda-pirates/","33","28","2008","11-1-2008","League","Away","varsity","AlamedaLakewood","Sat, 11/111:30am"
"/co/gunnison/gunnison-cowboys/","/co/delta/delta-panthers/","20","25","2008","8-29-2008","Non-League","Away","varsity","Delta","Fri, 8/29Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/buena-vista/buena-vista-demons/","0","23","2008","9-5-2008","Non-League","Home","varsity","Buena Vista","Fri, 9/5Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/la-jara/centauri-falcons/","7","38","2008","9-12-2008","Non-League","Away","varsity","CentauriLa Jara","Fri, 9/12Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/parachute/grand-valley-cardinals/","0","42","2008","9-19-2008","League","Away","varsity","Grand ValleyParachute","Fri, 9/19Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/carbondale/roaring-fork-rams/","14","42","2008","9-28-2008","League","Neutral","varsity","Roaring ForkCarbondale","Sun, 9/28Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/new-castle/coal-ridge-titans/","0","21","2008","10-3-2008","League","Home","varsity","Coal RidgeNew Castle","Fri, 10/3Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/cedaredge/cedaredge-bruins/","14","28","2008","10-10-2008","League","Home","varsity","Cedaredge","Fri, 10/10Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/olathe/olathe-pirates/","14","56","2008","10-17-2008","League","Away","varsity","Olathe","Fri, 10/17Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/aspen/aspen-skiers/","6","49","2008","10-24-2008","League","Away","varsity","Aspen","Fri, 10/24Time TBA"
"/co/gunnison/gunnison-cowboys/","/co/basalt/basalt-longhorns/","3","7","2008","10-31-2008","League","Home","varsity","Basalt","Fri, 10/31Time TBA"
"/co/lakewood/alameda-pirates/","/co/canon-city/canon-city-tigers/","8","44","2008","8-29-2008","Non-League","Away","varsity","Canon City","Fri, 8/29Time TBA"
"/co/lakewood/alameda-pirates/","/co/highlands-ranch/valor-christian-eagles/","35","56","2008","9-5-2008","League","Away","varsity","Valor ChristianHighlands Ranch","Fri, 9/57:00pm"
"/co/lakewood/alameda-pirates/","/co/thornton/skyview-wolverines/","17","7","2008","9-13-2008","League","Home","varsity","SkyviewThornton","Sat, 9/1311:30pm"
"/co/lakewood/alameda-pirates/","/co/englewood/englewood-pirates/","7","29","2008","9-19-2008","League","Away","varsity","Englewood","Fri, 9/197:00pm"
"/co/lakewood/alameda-pirates/","/co/arvada/arvada-bulldogs/","3","20","2008","9-25-2008","League","Away","varsity","Arvada","Thu, 9/254:00pm"
"/co/lakewood/alameda-pirates/","/co/conifer/conifer-lobos/","14","48","2008","10-2-2008","League","Away","varsity","Conifer","Thu, 10/2Time TBA"
"/co/lakewood/alameda-pirates/","/co/frisco/summit-tigers/","0","42","2008","10-10-2008","League","Home","varsity","SummitFrisco","Fri, 10/10Time TBA"
"/co/lakewood/alameda-pirates/","/co/evergreen/evergreen-cougars/","6","52","2008","10-17-2008","League","Home","varsity","Evergreen","Fri, 10/17Time TBA"
"/co/lakewood/alameda-pirates/","/co/denver/develyn-jaguars/","0","49","2008","10-23-2008","League","Away","varsity","D'EvelynDenver","Thu, 10/23Time TBA"
"/co/lakewood/alameda-pirates/","/co/thornton/skyview-wolverines/","28","33","2008","11-1-2008","League","Home","varsity","SkyviewThornton","Sat, 11/111:30am"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/colorado-springs/vista-ridge-wolves/","17","14","2008","8-29-2008","Non-League","Home","varsity","Vista RidgeColorado Springs","Fri, 8/297:00pm"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/calhan/ellicott-thunderhawks/","8","57","2008","9-6-2008","League","Away","varsity","EllicottCalhan","Sat, 9/61:00pm"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/la-junta/la-junta-tigers/","27","59","2008","9-13-2008","League","Home","varsity","La Junta","Sat, 9/131:00pm"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/florence/florence-huskies/","13","61","2008","9-19-2008","League","Away","varsity","Florence","Fri, 9/19Time TBA"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/trinidad/trinidad-miners/","9","30","2008","9-27-2008","League","Home","varsity","Trinidad","Sat, 9/271:00pm"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/manitou-springs/manitou-springs-mustangs/","8","54","2008","10-3-2008","League","Home","varsity","Manitou Springs","Fri, 10/37:00pm"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/lamar/lamar-thunder/","0","43","2008","10-10-2008","League","Away","varsity","Lamar","Fri, 10/107:00pm"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/littleton/front-range-christian-falcons/","12","0","2008","10-17-2008","Non-League","Home","varsity","Front Range ChristianLittleton","Fri, 10/177:00pm"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/colorado-springs/colorado-springs-christian-lions/","7","31","2008","10-24-2008","League","Home","varsity","Colorado Springs ChristianColorado Springs","Fri, 10/24Time TBA"
"/co/pueblo/dolores-huerta-prep-scorpions/","/co/colorado-springs/st-marys-pirates/","8","28","2008","10-31-2008","League","Away","varsity","St. Mary'sColorado Springs","Fri, 10/31Time TBA"
"/co/edgewater/jefferson-saints/","/co/denver/sheridan-rams/","0","40","2008","8-28-2008","Non-League","Home","varsity","SheridanDenver","Thu, 8/28Time TBA"
"/co/edgewater/jefferson-saints/","/co/denver/manual-thunderbolts/","26","6","2008","9-5-2008","Non-League","Away","varsity","ManualDenver","Fri, 9/5Time TBA"
"/co/edgewater/jefferson-saints/","/co/colorado-springs/the-classical-academy-titans/","0","47","2008","9-12-2008","Non-League","Away","varsity","The Classical AcademyColorado Springs","Fri, 9/12Time TBA"
"/co/edgewater/jefferson-saints/","/co/denver/bishop-machebeuf-buffaloes/","12","55","2008","9-18-2008","League","Home","varsity","Bishop MachebeufDenver","Thu, 9/186:00pm"
"/co/edgewater/jefferson-saints/","/co/broomfield/holy-family-tigers/","8","63","2008","9-26-2008","League","Away","varsity","Holy FamilyBroomfield","Fri, 9/267:00pm"
"/co/edgewater/jefferson-saints/","/co/federal-heights/the-pinnacle-timberwolves/","24","36","2008","10-3-2008","League","Home","varsity","The PinnacleFederal Heights","Fri, 10/3Time TBA"
"/co/edgewater/jefferson-saints/","/co/arvada/faith-christian-eagles/","6","49","2008","10-10-2008","League","Away","varsity","Faith ChristianArvada","Fri, 10/10Time TBA"
"/co/edgewater/jefferson-saints/","/co/erie/erie-tigers/","6","54","2008","10-18-2008","League","Home","varsity","Erie","Sat, 10/182:30pm"
"/co/edgewater/jefferson-saints/","/co/granby/middle-park-panthers/","8","41","2008","10-25-2008","League","Home","varsity","Middle ParkGranby","Sat, 10/252:30pm"
"/co/edgewater/jefferson-saints/","/co/westminster/the-academy-wildcats/","28","51","2008","10-31-2008","League","Away","varsity","The AcademyWestminster","Fri, 10/31Time TBA"
"/co/monte-vista/sargent-farmers/","/co/walsenburg/john-mall-panthers/","49","6","2008","8-29-2008","Non-League","Home","varsity","John MallWalsenburg","Fri, 8/29Time TBA"
"/co/monte-vista/sargent-farmers/","/co/las-animas/las-animas-trojans/","41","16","2008","9-5-2008","Non-League","Away","varsity","Las Animas","Fri, 9/5Time TBA"
"/co/monte-vista/sargent-farmers/","/co/westcliffe/custer-county-bobcats/","20","27","2008","9-12-2008","Non-League","Home","varsity","Custer CountyWestcliffe","Fri, 9/12Time TBA"
"/co/monte-vista/sargent-farmers/","/co/ordway/crowley-county-chargers/","18","22","2008","9-19-2008","Non-League","Home","varsity","Crowley CountyOrdway","Fri, 9/19Time TBA"
"/co/monte-vista/sargent-farmers/","/co/ignacio/ignacio-bobcats/","7","27","2008","9-26-2008","League","Away","varsity","Ignacio","Fri, 9/267:00pm"
"/co/monte-vista/sargent-farmers/","/co/del-norte/del-norte-tigers/","22","28","2008","10-3-2008","League","Home","varsity","Del Norte","Fri, 10/3Time TBA"
"/co/monte-vista/sargent-farmers/","/co/mancos/mancos-bluejays/","48","0","2008","10-10-2008","League","Home","varsity","Mancos","Fri, 10/10Time TBA"
"/co/monte-vista/sargent-farmers/","/co/dolores/dolores-bears/","3","31","2008","10-17-2008","League","Away","varsity","Dolores","Fri, 10/17Time TBA"
"/co/monte-vista/sargent-farmers/","/co/center/center-vikings/","14","6","2008","10-24-2008","League","Away","varsity","Center","Fri, 10/24Time TBA"
"/co/del-norte/del-norte-tigers/","/co/rye/rye-thunderbolts/","14","42","2008","8-30-2008","Non-League","Home","varsity","Rye","Sat, 8/30Time TBA"
"/co/del-norte/del-norte-tigers/","/co/monte-vista/monte-vista-pirates/","14","50","2008","9-5-2008","Non-League","Away","varsity","Monte Vista","Fri, 9/5Time TBA"
"/co/del-norte/del-norte-tigers/","/co/pagosa-springs/pagosa-springs-pirates/","15","52","2008","9-12-2008","Non-League","Away","varsity","Pagosa Springs","Fri, 9/12Time TBA"
"/co/del-norte/del-norte-tigers/","/co/westcliffe/custer-county-bobcats/","14","41","2008","9-20-2008","Non-League","Away","varsity","Custer CountyWestcliffe","Sat, 9/20Time TBA"
"/co/del-norte/del-norte-tigers/","/co/dolores/dolores-bears/","0","27","2008","9-26-2008","League","Away","varsity","Dolores","Fri, 9/267:00pm"
"/co/del-norte/del-norte-tigers/","/co/monte-vista/sargent-farmers/","28","22","2008","10-3-2008","League","Away","varsity","SargentMonte Vista","Fri, 10/3Time TBA"
"/co/del-norte/del-norte-tigers/","/co/center/center-vikings/","50","20","2008","10-11-2008","League","Home","varsity","Center","Sat, 10/111:00pm"
"/co/del-norte/del-norte-tigers/","/co/mancos/mancos-bluejays/","48","14","2008","10-18-2008","League","Away","varsity","Mancos","Sat, 10/181:00pm"
"/co/del-norte/del-norte-tigers/","/co/ignacio/ignacio-bobcats/","21","28","2008","10-25-2008","League","Home","varsity","Ignacio","Sat, 10/251:00pm"
"/co/thornton/thornton-trojans/","/co/denver/denver-north-vikings/","14","7","2008","8-29-2008","Non-League","Home","varsity","Denver NorthDenver","Fri, 8/29Time TBA"
"/co/thornton/thornton-trojans/","/co/commerce-city/adams-city-eagles/","14","32","2008","9-5-2008","League","Away","varsity","Adams CityCommerce City","Fri, 9/5Time TBA"
"/co/thornton/thornton-trojans/","/co/aurora/hinkley-thunderbirds/","10","16","2008","9-12-2008","Non-League","Home","varsity","HinkleyAurora","Fri, 9/127:00pm"
"/co/thornton/thornton-trojans/","/co/pueblo/pueblo-central-wildcats/",NA,NA,"2008","9-19-2008","Non-League","Away","varsity","Pueblo CentralPueblo","Fri, 9/19Time TBA"
"/co/thornton/thornton-trojans/","/co/arvada/ralston-valley-mustangs/","7","56","2008","9-26-2008","League","Away","varsity","Ralston ValleyArvada","Fri, 9/26Time TBA"
"/co/thornton/thornton-trojans/","/co/brighton/brighton-bulldogs/","7","31","2008","10-2-2008","League","Home","varsity","Brighton","Thu, 10/2Time TBA"
"/co/thornton/thornton-trojans/","/co/littleton/littleton-lions/","14","49","2008","10-10-2008","League","Away","varsity","Littleton","Fri, 10/107:00pm"
"/co/thornton/thornton-trojans/","/co/westminster/standley-lake-gators/","6","49","2008","10-17-2008","League","Home","varsity","Standley LakeWestminster","Fri, 10/177:00pm"
"/co/thornton/thornton-trojans/","/co/henderson/prairie-view-thunderhawks/","13","35","2008","10-24-2008","League","Away","varsity","Prairie ViewHenderson","Fri, 10/24Time TBA"
"/co/thornton/thornton-trojans/","/co/louisville/monarch-coyotes/","7","49","2008","10-31-2008","League","Away","varsity","MonarchLouisville","Fri, 10/31Time TBA"
"/co/colorado-springs/vista-ridge-wolves/","/co/pueblo/dolores-huerta-prep-scorpions/","14","17","2008","8-29-2008","Non-League","Away","varsity","Dolores Huerta PrepPueblo","Fri, 8/297:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/basalt/basalt-longhorns/","6","24","2008","9-5-2008","Non-League","Home","varsity","Basalt","Fri, 9/57:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/civa-charter-ravens/","78","6","2008","9-13-2008","League","Home","varsity","CIVA CharterColorado Springs","Sat, 9/13Time TBA"
"/co/colorado-springs/vista-ridge-wolves/",NA,"21","6","2008","9-20-2008","Non-League","Away","varsity","Non-Varsity Opponent","Sat, 9/20Time TBA"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/discovery-canyon-thunder/","13","3","2008","9-26-2008","League","Away","varsity","Discovery CanyonColorado Springs","Fri, 9/267:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/parker/legend-titans/","46","0","2008","10-3-2008","Non-League","Home","varsity","LegendParker","Fri, 10/37:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/monument/palmer-ridge-bears/","34","0","2008","10-10-2008","League","Home","varsity","Palmer RidgeMonument","Fri, 10/107:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/discovery-canyon-thunder/","28","7","2008","10-18-2008","League","Home","varsity","Discovery CanyonColorado Springs","Sat, 10/187:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/parker/legend-titans/","43","0","2008","10-25-2008","Non-League","Away","varsity","LegendParker","Sat, 10/251:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/monument/palmer-ridge-bears/","13","0","2008","10-31-2008","Non-League","Away","varsity","Palmer RidgeMonument","Fri, 10/317:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/highlands-ranch/rock-canyon-jaguars/","0","47","2008","8-28-2008","Non-League","Away","varsity","Rock CanyonHighlands Ranch","Thu, 8/28Time TBA"
"/co/castle-rock/castle-view-sabercats/","/co/colorado-springs/wasson-thunderbirds/","21","26","2008","9-5-2008","League","Home","varsity","WassonColorado Springs","Fri, 9/5Time TBA"
"/co/castle-rock/castle-view-sabercats/","/co/henderson/prairie-view-thunderhawks/","14","30","2008","9-12-2008","Non-League","Away","varsity","Prairie ViewHenderson","Fri, 9/12Time TBA"
"/co/castle-rock/castle-view-sabercats/","/co/colorado-springs/mesa-ridge-grizzlies/","19","23","2008","9-20-2008","League","Home","varsity","Mesa RidgeColorado Springs","Sat, 9/20Time TBA"
"/co/castle-rock/castle-view-sabercats/","/co/pueblo/pueblo-south-colts/","7","56","2008","9-27-2008","League","Away","varsity","Pueblo SouthPueblo","Sat, 9/27Time TBA"
"/co/castle-rock/castle-view-sabercats/","/co/colorado-springs/sierra-stallions/","7","26","2008","10-3-2008","League","Home","varsity","SierraColorado Springs","Fri, 10/3Time TBA"
"/co/castle-rock/castle-view-sabercats/","/co/monument/lewis-palmer-rangers/","0","44","2008","10-10-2008","League","Away","varsity","Lewis-PalmerMonument","Fri, 10/10Time TBA"
"/co/castle-rock/castle-view-sabercats/","/co/colorado-springs/liberty-lancers/","15","36","2008","10-16-2008","League","Home","varsity","LibertyColorado Springs","Thu, 10/167:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/us-air-force-academy/air-academy-kadets/","18","49","2008","10-23-2008","League","Home","varsity","Air AcademyUS Air Force Academy","Thu, 10/23Time TBA"
"/co/castle-rock/castle-view-sabercats/","/co/colorado-springs/cheyenne-mountain-red-tailed-hawks/","11","50","2008","10-30-2008","League","Away","varsity","Cheyenne MountainColorado Springs","Thu, 10/30Time TBA"
"/co/kremmling/west-grand-mustangs/","/wy/saratoga/saratoga-panthers/","13","9","2008","8-29-2008","Non-League","Away","varsity","SaratogaWY","Fri, 8/29Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/nederland/nederland-panthers/","34","14","2008","9-5-2008","Non-League","Home","varsity","Nederland","Fri, 9/5Time TBA"
"/co/kremmling/west-grand-mustangs/",NA,"27","6","2008","9-13-2008","Non-League","Away","varsity","Non-Varsity Opponent","Sat, 9/131:00pm"
"/co/kremmling/west-grand-mustangs/","/co/leadville/lake-county-panthers/","40","19","2008","9-20-2008","Non-League","Away","varsity","Lake CountyLeadville","Sat, 9/20Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/meeker/meeker-cowboys/","20","52","2008","9-26-2008","League","Home","varsity","Meeker","Fri, 9/26Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/hotchkiss/north-fork-miners/","7","41","2008","10-3-2008","League","Home","varsity","North ForkHotchkiss","Fri, 10/3Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/paonia/paonia-eagles/","0","47","2008","10-10-2008","League","Away","varsity","Paonia","Fri, 10/10Time TBA"
"/co/kremmling/west-grand-mustangs/","/co/rangely/rangely-panthers/","20","40","2008","10-17-2008","League","Home","varsity","Rangely","Fri, 10/177:30pm"
"/co/kremmling/west-grand-mustangs/","/co/hayden/hayden-tigers/","12","47","2008","10-24-2008","League","Away","varsity","Hayden","Fri, 10/24Time TBA"
"/co/greeley/university-bulldogs/","/co/lyons/lyons-lions/","6","21","2008","8-30-2008","Non-League","Home","varsity","Lyons","Sat, 8/30Time TBA"
"/co/greeley/university-bulldogs/","/co/ault/highland-huskies/","14","62","2008","9-5-2008","Non-League","Away","varsity","HighlandAult","Fri, 9/5Time TBA"
"/co/greeley/university-bulldogs/","/co/yuma/yuma-yuma/","7","48","2008","9-13-2008","Non-League","Home","varsity","Yuma","Sat, 9/13Time TBA"
"/co/greeley/university-bulldogs/","/co/estes-park/estes-park-bobcats/","7","41","2008","9-19-2008","League","Away","varsity","Estes Park","Fri, 9/197:00pm"
"/co/greeley/university-bulldogs/","/co/strasburg/strasburg-indians/","0","41","2008","9-27-2008","League","Home","varsity","Strasburg","Sat, 9/27Time TBA"
"/co/greeley/university-bulldogs/","/co/keenesburg/weld-central-rebels/","7","50","2008","10-3-2008","League","Away","varsity","Weld CentralKeenesburg","Fri, 10/3Time TBA"
"/co/greeley/university-bulldogs/","/co/gilcrest/valley-vikings/","6","41","2008","10-11-2008","League","Home","varsity","ValleyGilcrest","Sat, 10/11Time TBA"
"/co/greeley/university-bulldogs/","/co/eaton/eaton-fightin-reds/","8","60","2008","10-17-2008","League","Away","varsity","Eaton","Fri, 10/17Time TBA"
