"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/riverview/providence-christian-knights/","/fl/ocala/ocala-christian-crusaders/","6","44","2008","10-24-2008","District","Home","varsity","Ocala ChristianOcala","Fri, 10/247:00pm"
"/fl/riverview/providence-christian-knights/","/fl/haines-city/landmark-christian-patriots/","21","46","2008","10-31-2008","Playoff","Away","varsity","Landmark ChristianHaines City","Fri, 10/317:30pm"
"/fl/coral-springs/academy/","/fl/miramar/parkway-academy-panthers/","0","58","2008","9-26-2008","Non-District","Away","varsity","Parkway AcademyMiramar","Fri, 9/26Time TBA"
"/fl/coral-springs/academy/","/fl/fort-lauderdale/westminster-academy-lions/","6","35","2008","10-3-2008","Non-District","Away","varsity","Westminster AcademyFort Lauderdale","Fri, 10/3Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/orlando/orlando-lutheran-academy-crusaders/","0","40","2008","9-5-2008","Non-District","Home","varsity","Orlando Lutheran AcademyOrlando","Fri, 9/57:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/winter-garden/foundation-academy-lions/","12","10","2008","9-12-2008","Non-District","Home","varsity","Foundation AcademyWinter Garden","Fri, 9/127:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/ocoee/central-florida-christian-academy-eagles/","25","26","2008","9-19-2008","Non-District","Home","varsity","Central Florida Christian AcademyOcoee","Fri, 9/19Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/maitland/orangewood-christian-rams/","7","50","2008","9-26-2008","District","Away","varsity","Orangewood ChristianMaitland","Fri, 9/26Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/leesburg/first-academy-eagles/","27","16","2008","10-3-2008","Non-District","Away","varsity","First AcademyLeesburg","Fri, 10/37:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/tx/san-antonio/cornerstone-christian-warriors/","0","40","2008","10-10-2008","Non-District","Home","varsity","Cornerstone ChristianSan Antonio, TX","Fri, 10/107:00pm"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/titusville/temple-christian-lions/",NA,NA,"2008","10-17-2008","District","Away","varsity","Temple ChristianTitusville","Fri, 10/17Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/oviedo/masters-academy-eagles/","12","16","2008","10-24-2008","District","Away","varsity","Master's AcademyOviedo","Fri, 10/24Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/merritt-island/merritt-island-christian-cougars/","6","42","2008","10-31-2008","District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 10/31Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/jacksonville/cedar-creek-christian-saints/","26","20","2008","11-7-2008","Non-District","Away","varsity","Cedar Creek ChristianJacksonville","Fri, 11/7Time TBA"
"/fl/lake-mary/lake-mary-prep-griffins/","/fl/fort-pierce/john-carroll-catholic-rams/","0","32","2008","11-14-2008","Non-District","Home","varsity","John Carroll CatholicFort Pierce","Fri, 11/14Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/st-petersburg/canterbury-crusaders/","26","55","2008","8-29-2008","Non-District","Away","varsity","CanterburySt. Petersburg","Fri, 8/297:30pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/deland/lighthouse-christian-crusaders/","13","52","2008","9-5-2008","Non-District","Home","varsity","Lighthouse ChristianDeLand","Fri, 9/5Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/brooksville/hernando-christian-academy-lions/","13","45","2008","9-12-2008","Non-District","Home","varsity","Hernando Christian AcademyBrooksville","Fri, 9/127:00pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/lake-mary/lake-mary-prep-griffins/","26","25","2008","9-19-2008","Non-District","Away","varsity","Lake Mary PrepLake Mary","Fri, 9/19Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/lakeland/santa-fe-catholic-hawks/","7","55","2008","9-26-2008","District","Away","varsity","Santa Fe CatholicLakeland","Fri, 9/26Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/orlando/agape-christian-academy-saints/",NA,NA,"2008","10-3-2008","District","Away","varsity","Agape Christian AcademyOrlando","Fri, 10/3Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/winter-haven/all-saints-academy-saints/","26","31","2008","10-10-2008","District","Home","varsity","All Saints' AcademyWinter Haven","Fri, 10/10Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/lakeland/victory-christian-academy-storm/","6","63","2008","10-17-2008","District","Away","varsity","Victory Christian AcademyLakeland","Fri, 10/177:30pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/orlando/pine-castle-christian-academy-eagles/","8","51","2008","10-24-2008","District","Away","varsity","Pine Castle Christian AcademyOrlando","Fri, 10/24Time TBA"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/winter-garden/foundation-academy-lions/","42","43","2008","11-7-2008","Non-District","Home","varsity","Foundation AcademyWinter Garden","Fri, 11/77:00pm"
"/fl/ocoee/central-florida-christian-academy-eagles/","/fl/moore-haven/moore-haven-terriers/","20","58","2008","11-14-2008","Non-District","Home","varsity","Moore Haven","Fri, 11/14Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/jacksonville/christs-church-academy-eagles/","20","34","2008","9-5-2008","Non-District","Away","varsity","Christ's Church AcademyJacksonville","Fri, 9/57:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/winter-park/trinity-prep-saints/","0","38","2008","9-12-2008","Non-District","Away","varsity","Trinity PrepWinter Park","Fri, 9/12Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/clearwater/calvary-christian-warriors/","0","24","2008","9-19-2008","Non-District","Home","varsity","Calvary ChristianClearwater","Fri, 9/19Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/merritt-island/merritt-island-christian-cougars/","6","30","2008","9-26-2008","District","Home","varsity","Merritt Island ChristianMerritt Island","Fri, 9/26Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/ormond-beach/calvary-christian-academy-lions/","6","42","2008","10-3-2008","Non-District","Home","varsity","Calvary Christian AcademyOrmond Beach","Fri, 10/3Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/titusville/temple-christian-lions/",NA,NA,"2008","10-10-2008","District","Away","varsity","Temple ChristianTitusville","Fri, 10/10Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/orlando/orlando-lutheran-academy-crusaders/","0","42","2008","10-17-2008","Non-District","Home","varsity","Orlando Lutheran AcademyOrlando","Fri, 10/177:00pm"
"/fl/oviedo/masters-academy-eagles/","/fl/lake-mary/lake-mary-prep-griffins/","16","12","2008","10-24-2008","District","Home","varsity","Lake Mary PrepLake Mary","Fri, 10/24Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/maitland/orangewood-christian-rams/","2","44","2008","11-7-2008","District","Home","varsity","Orangewood ChristianMaitland","Fri, 11/7Time TBA"
"/fl/oviedo/masters-academy-eagles/","/fl/pierson/taylor-wildcats/","0","37","2008","11-14-2008","Non-District","Away","varsity","TaylorPierson","Fri, 11/14Time TBA"
"/fl/winter-garden/foundation-academy-lions/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","17","31","2008","9-5-2008","District","Home","varsity","Mount Dora Christian AcademyMount Dora","Fri, 9/57:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/lake-mary/lake-mary-prep-griffins/","10","12","2008","9-12-2008","Non-District","Away","varsity","Lake Mary PrepLake Mary","Fri, 9/127:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/leesburg/first-academy-eagles/","32","14","2008","9-19-2008","District","Home","varsity","First AcademyLeesburg","Fri, 9/197:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/lake-wales/vanguard-panthers/","55","0","2008","10-3-2008","Non-District","Home","varsity","VanguardLake Wales","Fri, 10/37:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/ormond-beach/calvary-christian-academy-lions/","2","48","2008","10-9-2008","Non-District","Away","varsity","Calvary Christian AcademyOrmond Beach","Thu, 10/97:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/ocala/ocala-christian-crusaders/","21","54","2008","10-17-2008","Non-District","Away","varsity","Ocala ChristianOcala","Fri, 10/177:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/brooksville/hernando-christian-academy-lions/","20","60","2008","10-24-2008","Non-District","Home","varsity","Hernando Christian AcademyBrooksville","Fri, 10/247:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/ocala/st-john-lutheran-saints/","18","26","2008","10-31-2008","District","Away","varsity","St. John LutheranOcala","Fri, 10/317:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/ocoee/central-florida-christian-academy-eagles/","43","42","2008","11-7-2008","Non-District","Away","varsity","Central Florida Christian AcademyOcoee","Fri, 11/77:00pm"
"/fl/winter-garden/foundation-academy-lions/","/fl/st-petersburg/canterbury-crusaders/","36","31","2008","11-14-2008","Playoff","Away","varsity","CanterburySt. Petersburg","Fri, 11/14Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/quincy/munroe-bobcats/","25","12","2008","9-5-2008","District","Home","varsity","MunroeQuincy","Fri, 9/5Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/monticello/aucilla-christian-warriors/","7","34","2008","9-12-2008","Non-District","Away","varsity","Aucilla ChristianMonticello","Fri, 9/12Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/quincy/munroe-bobcats/","14","22","2008","9-19-2008","District","Away","varsity","MunroeQuincy","Fri, 9/19Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/al/andalusia/pleasant-home-eagles/","0","37","2008","9-26-2008","Non-District","Home","varsity","Pleasant HomeAndalusia, AL","Fri, 9/26Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/panama-city/bozeman-bucks/","16","54","2008","10-3-2008","Non-District","Away","varsity","BozemanPanama City","Fri, 10/3Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/graceville/graceville-tigers/","6","56","2008","10-17-2008","Non-District","Home","varsity","Graceville","Fri, 10/17Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/tallahassee/maclay-marauders/","7","21","2008","10-24-2008","District","Away","varsity","MaclayTallahassee","Fri, 10/24Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/al/florala/florala-wildcats/","30","25","2008","10-31-2008","Non-District","Away","varsity","FloralaAL","Fri, 10/31Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/baker/baker-gators/","7","46","2008","11-7-2008","Non-District","Away","varsity","Baker","Fri, 11/7Time TBA"
"/fl/niceville/rocky-bayou-christian-knights/","/fl/tallahassee/st-john-paul-ii-panthers/","36","28","2008","11-14-2008","Non-District","Home","varsity","St. John Paul IITallahassee","Fri, 11/14Time TBA"
"/fl/orlando/downey-christian-patriots/","/fl/cape-coral/florida-christian-institute-eagles/","10","48","2008","11-21-2008","District","Away","varsity","Florida Christian InstituteCape Coral","Fri, 11/218:30pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/ocala/ocala-christian-crusaders/","10","7","2008","9-5-2008","Non-District","Home","varsity","Ocala ChristianOcala","Fri, 9/57:30pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/branford/branford-buccaneers/","6","48","2008","9-12-2008","Non-District","Away","varsity","Branford","Fri, 9/12Time TBA"
"/fl/ocala/st-john-lutheran-saints/","/fl/orlando/orlando-lutheran-academy-crusaders/","0","49","2008","10-3-2008","Non-District","Home","varsity","Orlando Lutheran AcademyOrlando","Fri, 10/37:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","23","49","2008","10-10-2008","District","Home","varsity","Mount Dora Christian AcademyMount Dora","Fri, 10/10Time TBA"
"/fl/ocala/st-john-lutheran-saints/","/fl/brooksville/hernando-christian-academy-lions/","6","38","2008","10-17-2008","District","Home","varsity","Hernando Christian AcademyBrooksville","Fri, 10/177:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/lake-wales/vanguard-panthers/","55","0","2008","10-24-2008","Non-District","Away","varsity","VanguardLake Wales","Fri, 10/24Time TBA"
"/fl/ocala/st-john-lutheran-saints/","/fl/winter-garden/foundation-academy-lions/","26","18","2008","10-31-2008","District","Home","varsity","Foundation AcademyWinter Garden","Fri, 10/317:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/leesburg/first-academy-eagles/","28","40","2008","11-7-2008","District","Away","varsity","First AcademyLeesburg","Fri, 11/77:00pm"
"/fl/ocala/st-john-lutheran-saints/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","7","47","2008","11-15-2008","Playoff","Neutral","varsity","Bishop McLaughlin CatholicSpring Hill","Sat, 11/155:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/leesburg/first-academy-eagles/","42","27","2008","9-5-2008","District","Home","varsity","First AcademyLeesburg","Fri, 9/54:30pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/sarasota/out-of-door-academy-thunder/","19","47","2008","9-12-2008","Non-District","Home","varsity","Out-of-Door AcademySarasota","Fri, 9/12Time TBA"
"/fl/tampa/carrollwood-day-patriots/","/fl/moore-haven/moore-haven-terriers/","0","38","2008","9-19-2008","Non-District","Away","varsity","Moore Haven","Fri, 9/19Time TBA"
"/fl/tampa/carrollwood-day-patriots/","/fl/brooksville/hernando-christian-academy-lions/","6","29","2008","9-26-2008","District","Away","varsity","Hernando Christian AcademyBrooksville","Fri, 9/267:00pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/mount-dora/mount-dora-christian-academy-bulldogs/","34","14","2008","10-3-2008","Non-District","Home","varsity","Mount Dora Christian AcademyMount Dora","Fri, 10/3Time TBA"
"/fl/tampa/carrollwood-day-patriots/","/fl/bradenton/saint-stephens-episcopal-falcons/","0","59","2008","10-10-2008","Non-District","Away","varsity","Saint Stephen's EpiscopalBradenton","Fri, 10/10Time TBA"
"/fl/tampa/carrollwood-day-patriots/","/fl/orlando/agape-christian-academy-saints/",NA,NA,"2008","10-17-2008","Non-District","Home","varsity","Agape Christian AcademyOrlando","Fri, 10/174:30pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/bradenton/bradenton-christian-panthers/","12","42","2008","10-24-2008","Non-District","Away","varsity","Bradenton ChristianBradenton","Fri, 10/24Time TBA"
"/fl/tampa/carrollwood-day-patriots/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","20","42","2008","10-31-2008","District","Home","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 10/314:30pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/st-petersburg/canterbury-crusaders/","0","41","2008","11-7-2008","District","Away","varsity","CanterburySt. Petersburg","Fri, 11/77:30pm"
"/fl/tampa/carrollwood-day-patriots/","/fl/leesburg/first-academy-eagles/","41","22","2008","11-15-2008","Playoff","Neutral","varsity","First AcademyLeesburg","Sat, 11/1511:00am"
"/fl/st-augustine/beacon-of-hope-christian-eagles/","/fl/orlando/west-oaks-academy-flame/","0","46","2008","9-5-2008","District","Home","varsity","West Oaks AcademyOrlando","Fri, 9/57:30pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/",NA,"22","6","2008","9-16-2008","Non-District","Away","varsity","Varsity Opponent","Tue, 9/166:00pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/",NA,"30","14","2008","9-27-2008","Non-District","Away","varsity","Varsity Opponent","Sat, 9/277:00pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/",NA,NA,NA,"2008",NA,"Non-District","Home","varsity","Varsity Opponent","Fri, 10/37:00pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/",NA,NA,NA,"2008",NA,"Non-District","Home","varsity","Varsity Opponent","Fri, 10/106:00pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/",NA,"26","7","2008","10-17-2008","Non-District","Home","varsity","Varsity Opponent","Fri, 10/176:00pm"
"/fl/st-augustine/beacon-of-hope-christian-eagles/","/fl/jacksonville/temple-christian-academy/","6","8","2008","10-31-2008","Non-District","Away","varsity","Temple Christian AcademyJacksonville","Fri, 10/317:00pm"
"/fl/miami/choice-learning-academy/","/fl/miami/archbishop-carroll-bulldogs/","0","41","2008","9-12-2008","Non-District","Neutral","varsity","Archbishop CarrollMiami","Fri, 9/12Time TBA"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/titusville/temple-christian-lions/",NA,NA,"2008","9-5-2008","Non-District","Home","varsity","Temple ChristianTitusville","Fri, 9/5Time TBA"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/lake-wales/vanguard-panthers/","42","0","2008","9-26-2008","District","Away","varsity","VanguardLake Wales","Fri, 9/26Time TBA"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/st-petersburg/keswick-christian-crusaders/","6","56","2008","10-17-2008","Non-District","Home","varsity","Keswick ChristianSt. Petersburg","Fri, 10/177:00pm"
"/fl/west-palm-beach/berean-christian-bulldogs/","/fl/west-palm-beach/atlantic-christian-sharks/","12","34","2008","11-15-2008","Non-District","Away","varsity","Atlantic ChristianWest Palm Beach","Sat, 11/15Time TBA"
"/fl/jacksonville/shekinah-christian-academy/","/fl/jacksonville/temple-christian-academy/","14","7","2008","9-5-2008","District","Away","varsity","Temple Christian AcademyJacksonville","Fri, 9/57:00pm"
