"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/arbuckle/pierce-bears/","/ca/willows/willows-honkers/","0","27","2008","11-7-2008","League","Away","varsity","Willows","Fri, 11/75:30pm"
"/ca/fremont/california-school-for-the-deaf-eagles/","/ca/richmond/salesian-college-preparatory-pride/","12","42","2008","9-5-2008","League","Home","varsity","Salesian College PreparatoryRichmond","Fri, 9/5Time TBA"
"/ca/fremont/california-school-for-the-deaf-eagles/","/ca/roseville/valley-christian-lions/","25","40","2008","9-13-2008","Non-League","Away","varsity","Valley ChristianRoseville","Sat, 9/131:00pm"
"/ca/fremont/california-school-for-the-deaf-eagles/","/ca/potter-valley/potter-valley-bearcats/","28","19","2008","9-26-2008","Non-League","Away","varsity","Potter Valley","Fri, 9/26Time TBA"
"/ca/fremont/california-school-for-the-deaf-eagles/","/ca/modesto/big-valley-christian-lions/","22","42","2008","10-3-2008","Non-League","Home","varsity","Big Valley ChristianModesto","Fri, 10/3Time TBA"
"/ca/fremont/california-school-for-the-deaf-eagles/","/ca/riverside/california-school-for-the-deaf-riverside-cubs/","2","12","2008","10-18-2008","League","Away","varsity","California School for the Deaf-RiversideRiverside","Sat, 10/18Time TBA"
"/ca/fremont/california-school-for-the-deaf-eagles/","/ca/oakland/st-elizabeth-mustangs/","0","60","2008","10-23-2008","League","Neutral","varsity","St. ElizabethOakland","Thu, 10/23Time TBA"
"/ca/fremont/california-school-for-the-deaf-eagles/","/ca/santa-rosa/rincon-valley-christian-eagles/","16","46","2008","10-31-2008","Non-League","Home","varsity","Rincon Valley ChristianSanta Rosa","Fri, 10/31Time TBA"
"/ca/fremont/california-school-for-the-deaf-eagles/","/ca/san-jose/harker-eagles/","6","35","2008","11-7-2008","League","Away","varsity","HarkerSan Jose","Fri, 11/7Time TBA"
"/ca/fremont/california-school-for-the-deaf-eagles/","/ca/walnut-creek/berean-christian-eagles/","12","55","2008","11-14-2008","League","Home","varsity","Berean ChristianWalnut Creek","Fri, 11/147:00pm"
"/ca/santa-ana/saddleback-roadrunners/","/ca/garden-grove/rancho-alamitos-vaqueros/","7","42","2008","9-12-2008","Non-League","Home","varsity","Rancho AlamitosGarden Grove","Fri, 9/12Time TBA"
"/ca/santa-ana/saddleback-roadrunners/","/ca/san-juan-capistrano/jserra-catholic-lions/","16","42","2008","9-18-2008","Non-League","Away","varsity","JSerra CatholicSan Juan Capistrano","Thu, 9/187:00pm"
"/ca/santa-ana/saddleback-roadrunners/","/ca/santa-ana/santa-ana-valley-falcons/","3","63","2008","9-26-2008","Non-League","Away","varsity","Santa Ana ValleySanta Ana","Fri, 9/267:00pm"
"/ca/santa-ana/saddleback-roadrunners/","/ca/santa-ana/century-centurions/","6","33","2008","10-3-2008","Non-League","Away","varsity","CenturySanta Ana","Fri, 10/37:00pm"
"/ca/santa-ana/saddleback-roadrunners/","/ca/garden-grove/garden-grove-argonauts/","0","39","2008","10-9-2008","Non-League","Home","varsity","Garden Grove","Thu, 10/97:00pm"
"/ca/santa-ana/saddleback-roadrunners/","/ca/orange/orange-panthers/","6","34","2008","10-16-2008","League","Home","varsity","Orange","Thu, 10/167:00pm"
"/ca/santa-ana/saddleback-roadrunners/","/ca/westminster/westminster-lions/","0","49","2008","10-24-2008","League","Away","varsity","Westminster","Fri, 10/247:00pm"
"/ca/santa-ana/saddleback-roadrunners/","/ca/santa-ana/santa-ana-saints/","0","28","2008","10-30-2008","League","Home","varsity","Santa Ana","Thu, 10/307:00pm"
"/ca/santa-ana/saddleback-roadrunners/","/ca/huntington-beach/ocean-view-seahawks/","9","36","2008","11-7-2008","League","Away","varsity","Ocean ViewHuntington Beach","Fri, 11/77:00pm"
"/ca/santa-ana/saddleback-roadrunners/","/ca/santa-ana/segerstrom-jaguars/","3","48","2008","11-14-2008","League","Home","varsity","SegerstromSanta Ana","Fri, 11/147:00pm"
"/ca/calexico/vincent-memorial-scots/","/az/yuma/gila-ridge-hawks/","7","40","2008","9-5-2008","Non-League","Away","varsity","Gila RidgeYuma, AZ","Fri, 9/5Time TBA"
"/ca/calexico/vincent-memorial-scots/","/ca/borrego-springs/borrego-springs-rams/","7","0","2008","9-12-2008","Non-League","Away","varsity","Borrego Springs","Fri, 9/12Time TBA"
"/ca/calexico/vincent-memorial-scots/","/ca/calexico/calexico-bulldogs/","0","65","2008","9-26-2008","Non-League","Away","varsity","Calexico","Fri, 9/267:30pm"
"/ca/calexico/vincent-memorial-scots/","/ca/pine-valley/mountain-empire-redhawks/","0","35","2008","10-10-2008","League","Away","varsity","Mountain EmpirePine Valley","Fri, 10/107:00pm"
"/ca/calexico/vincent-memorial-scots/","/ca/imperial/imperial-tigers/","0","62","2008","10-17-2008","League","Away","varsity","Imperial","Fri, 10/177:00pm"
"/ca/calexico/vincent-memorial-scots/","/ca/holtville/holtville-vikings/","0","27","2008","10-24-2008","League","Home","varsity","Holtville","Fri, 10/247:00pm"
"/ca/calexico/vincent-memorial-scots/","/ca/pine-valley/mountain-empire-redhawks/","6","44","2008","10-31-2008","League","Home","varsity","Mountain EmpirePine Valley","Fri, 10/317:00pm"
"/ca/calexico/vincent-memorial-scots/","/ca/imperial/imperial-tigers/","0","55","2008","11-7-2008","League","Home","varsity","Imperial","Fri, 11/77:00pm"
"/ca/calexico/vincent-memorial-scots/","/ca/holtville/holtville-vikings/","6","61","2008","11-14-2008","League","Away","varsity","Holtville","Fri, 11/147:00pm"
"/ca/weed/weed-cougars/","/ca/etna/etna-lions/","7","34","2008","8-29-2008","Non-League","Away","varsity","Etna","Fri, 8/297:30pm"
"/ca/weed/weed-cougars/","/ca/mt-shasta/mt-shasta-bears/","12","33","2008","9-5-2008","Non-League","Away","varsity","Mt. Shasta","Fri, 9/5Time TBA"
"/ca/weed/weed-cougars/","/ca/red-bluff/mercy-warriors/","16","20","2008","9-12-2008","Non-League","Home","varsity","MercyRed Bluff","Fri, 9/127:30pm"
"/ca/weed/weed-cougars/","/or/bonanza/bonanza-antlers/","0","36","2008","9-19-2008","Non-League","Away","varsity","BonanzaOR","Fri, 9/19Time TBA"
"/ca/weed/weed-cougars/","/ca/mcarthur/fall-river-bulldogs/","6","54","2008","9-26-2008","League","Away","varsity","Fall RiverMcArthur","Fri, 9/267:30pm"
"/ca/weed/weed-cougars/","/ca/los-molinos/los-molinos-bulldogs/","14","28","2008","10-3-2008","League","Away","varsity","Los Molinos","Fri, 10/3Time TBA"
"/ca/weed/weed-cougars/","/ca/chester/chester-volcanoes/","18","8","2008","10-10-2008","League","Home","varsity","Chester","Fri, 10/10Time TBA"
"/ca/weed/weed-cougars/","/ca/alturas/modoc-braves/","6","42","2008","10-17-2008","League","Home","varsity","ModocAlturas","Fri, 10/175:30pm"
"/ca/weed/weed-cougars/","/ca/etna/etna-lions/","6","44","2008","10-24-2008","League","Home","varsity","Etna","Fri, 10/24Time TBA"
"/ca/weed/weed-cougars/","/ca/burney/burney-raiders/","6","47","2008","11-7-2008","League","Away","varsity","Burney","Fri, 11/7Time TBA"
"/ca/tulelake/tulelake-honkers/","/or/chiloquin/chiloquin-panthers-queens/","19","28","2008","9-4-2008","League","Home","varsity","ChiloquinOR","Thu, 9/46:00pm"
"/ca/tulelake/tulelake-honkers/","/ca/etna/etna-lions/","22","41","2008","9-19-2008","Non-League","Neutral","varsity","Etna","Fri, 9/197:30pm"
"/ca/tulelake/tulelake-honkers/","/or/lakeview/lakeview-honkers/","0","42","2008","9-26-2008","Non-League","Away","varsity","LakeviewOR","Fri, 9/26Time TBA"
"/ca/tulelake/tulelake-honkers/","/ca/hayfork/hayfork-timberjacks/","0","22","2008","10-3-2008","League","Away","varsity","Hayfork","Fri, 10/3Time TBA"
"/ca/tulelake/tulelake-honkers/","/ca/red-bluff/mercy-warriors/","14","26","2008","10-11-2008","League","Away","varsity","MercyRed Bluff","Sat, 10/1112:00pm"
"/ca/tulelake/tulelake-honkers/","/or/bonanza/bonanza-antlers/","25","46","2008","10-17-2008","League","Home","varsity","BonanzaOR","Fri, 10/175:30pm"
"/ca/tulelake/tulelake-honkers/","/ca/maxwell/maxwell-panthers/","16","32","2008","10-31-2008","League","Home","varsity","Maxwell","Fri, 10/315:30pm"
"/ca/tulelake/tulelake-honkers/","/ca/redding/university-prep-panthers/","25","42","2008","11-7-2008","League","Neutral","varsity","University PrepRedding","Fri, 11/77:30pm"
"/ca/borrego-springs/borrego-springs-rams/","/ca/calexico/vincent-memorial-scots/","0","7","2008","9-12-2008","Non-League","Home","varsity","Vincent MemorialCalexico","Fri, 9/12Time TBA"
"/ca/borrego-springs/borrego-springs-rams/","/ca/chula-vista/olympian-eagles/","6","50","2008","9-19-2008","Non-League","Home","varsity","OlympianChula Vista","Fri, 9/19Time TBA"
"/ca/borrego-springs/borrego-springs-rams/","/ca/pine-valley/mountain-empire-redhawks/","0","34","2008","9-26-2008","Non-League","Away","varsity","Mountain EmpirePine Valley","Fri, 9/267:30pm"
"/ca/borrego-springs/borrego-springs-rams/","/ca/escondido/calvin-christian-crusaders/","12","35","2008","10-3-2008","League","Neutral","varsity","Calvin ChristianEscondido","Fri, 10/3Time TBA"
"/ca/borrego-springs/borrego-springs-rams/","/ca/vista/calvary-christian-lions/","46","20","2008","10-10-2008","League","Home","varsity","Calvary ChristianVista","Fri, 10/10Time TBA"
"/ca/borrego-springs/borrego-springs-rams/","/ca/el-cajon/foothills-christian-knights/","12","41","2008","10-17-2008","League","Away","varsity","Foothills ChristianEl Cajon","Fri, 10/177:00pm"
"/ca/borrego-springs/borrego-springs-rams/","/ca/escondido/san-pasqual-academy-dragons/","24","12","2008","10-24-2008","League","Home","varsity","San Pasqual AcademyEscondido","Fri, 10/24Time TBA"
"/ca/borrego-springs/borrego-springs-rams/","/ca/julian/julian-eagles/","6","42","2008","10-31-2008","League","Away","varsity","Julian","Fri, 10/31Time TBA"
"/ca/borrego-springs/borrego-springs-rams/","/ca/chula-vista/calvary-christian-academy-royal-knights/","33","20","2008","11-7-2008","League","Home","varsity","Calvary Christian AcademyChula Vista","Fri, 11/7Time TBA"
"/ca/borrego-springs/borrego-springs-rams/","/ca/san-diego/ocean-view-christian-patriots/","14","36","2008","11-14-2008","League","Away","varsity","Ocean View ChristianSan Diego","Fri, 11/14Time TBA"
"/ca/tracy/millennium-falcons/","/ca/sacramento/cristo-rey-saints/","0","26","2008","9-13-2008","Non-League","Away","varsity","Cristo ReySacramento","Sat, 9/138:00pm"
"/ca/tracy/millennium-falcons/","/ca/calistoga/calistoga-wildcats/","24","19","2008","9-20-2008","Non-League","Home","varsity","Calistoga","Sat, 9/207:00pm"
"/ca/tracy/millennium-falcons/","/ca/modesto/big-valley-christian-lions/","0","45","2008","9-27-2008","Non-League","Away","varsity","Big Valley ChristianModesto","Sat, 9/271:00pm"
"/ca/tracy/millennium-falcons/","/ca/merced/stone-ridge-christian-knights/","6","48","2008","10-4-2008","Non-League","Home","varsity","Stone Ridge ChristianMerced","Sat, 10/47:00pm"
"/ca/tracy/millennium-falcons/","/ca/merced/stone-ridge-christian-knights/","6","39","2008","10-17-2008","League","Away","varsity","Stone Ridge ChristianMerced","Fri, 10/177:30pm"
"/ca/tracy/millennium-falcons/","/ca/san-andreas/sierra-ridge-academy-rop-rams/","32","18","2008","10-24-2008","League","Away","varsity","Sierra Ridge Academy/ROPSan Andreas","Fri, 10/247:00pm"
"/ca/tracy/millennium-falcons/","/ca/lodi/elliot-christian-eagles/","34","27","2008","11-1-2008","League","Away","varsity","Elliot ChristianLodi","Sat, 11/111:00am"
"/ca/tracy/millennium-falcons/","/ca/modesto/big-valley-christian-lions/","6","56","2008","11-8-2008","League","Home","varsity","Big Valley ChristianModesto","Sat, 11/87:00pm"
"/ca/tracy/millennium-falcons/","/ca/stockton/brookside-christian-knights/","14","54","2008","11-15-2008","League","Home","varsity","Brookside ChristianStockton","Sat, 11/157:00pm"
"/ca/santa-ana/godinez-fundamental-grizzlies/","/ca/san-juan-capistrano/san-juan-hills-stallions/","12","35","2008","9-5-2008","Non-League","Neutral","varsity","San Juan HillsSan Juan Capistrano","Fri, 9/5Time TBA"
"/ca/santa-ana/godinez-fundamental-grizzlies/","/ca/garden-grove/santiago-cavaliers/","0","61","2008","9-11-2008","Non-League","Neutral","varsity","SantiagoGarden Grove","Thu, 9/11Time TBA"
"/ca/santa-ana/godinez-fundamental-grizzlies/","/ca/garden-grove/bolsa-grande-matadors/","7","32","2008","9-19-2008","Non-League","Neutral","varsity","Bolsa GrandeGarden Grove","Fri, 9/19Time TBA"
"/ca/santa-ana/godinez-fundamental-grizzlies/","/ca/santa-ana/century-centurions/","14","26","2008","9-25-2008","Non-League","Neutral","varsity","CenturySanta Ana","Thu, 9/25Time TBA"
"/ca/santa-ana/godinez-fundamental-grizzlies/","/ca/pasadena/marshall-eagles/","15","7","2008","10-3-2008","Non-League","Neutral","varsity","MarshallPasadena","Fri, 10/3Time TBA"
"/ca/santa-ana/godinez-fundamental-grizzlies/","/ca/cerritos/valley-christian-defenders/","0","56","2008","10-10-2008","Non-League","Away","varsity","Valley ChristianCerritos","Fri, 10/10Time TBA"
"/ca/santa-ana/godinez-fundamental-grizzlies/","/ca/laguna-beach/laguna-beach-breakers/","6","61","2008","10-17-2008","League","Away","varsity","Laguna Beach","Fri, 10/17Time TBA"
"/ca/santa-ana/godinez-fundamental-grizzlies/","/ca/costa-mesa/costa-mesa-mustangs/","14","27","2008","10-23-2008","League","Neutral","varsity","Costa Mesa","Thu, 10/23Time TBA"
"/ca/santa-ana/godinez-fundamental-grizzlies/","/ca/costa-mesa/estancia-eagles/","7","41","2008","10-30-2008","League","Away","varsity","EstanciaCosta Mesa","Thu, 10/30Time TBA"
"/ca/santa-ana/godinez-fundamental-grizzlies/","/ca/santa-ana/calvary-chapel-eagles/","6","34","2008","11-8-2008","League","Home","varsity","Calvary ChapelSanta Ana","Sat, 11/87:00pm"
"/ca/alhambra/mark-keppel-aztecs/","/ca/pomona/pomona-red-devils/","0","47","2008","9-5-2008","Non-League","Home","varsity","Pomona","Fri, 9/5Time TBA"
"/ca/alhambra/mark-keppel-aztecs/","/ca/city-of-industry/workman-lobos/","12","42","2008","9-12-2008","Non-League","Neutral","varsity","WorkmanCity of Industry","Fri, 9/12Time TBA"
"/ca/alhambra/mark-keppel-aztecs/","/ca/san-gabriel/gabrielino-eagles/","0","28","2008","9-19-2008","Non-League","Away","varsity","GabrielinoSan Gabriel","Fri, 9/19Time TBA"
"/ca/alhambra/mark-keppel-aztecs/","/ca/el-monte/mountain-view-vikings/","8","28","2008","9-26-2008","Non-League","Away","varsity","Mountain ViewEl Monte","Fri, 9/26Time TBA"
"/ca/alhambra/mark-keppel-aztecs/","/ca/south-pasadena/south-pasadena-tigers/","6","35","2008","10-10-2008","Non-League","Home","varsity","South Pasadena","Fri, 10/10Time TBA"
"/ca/alhambra/mark-keppel-aztecs/","/ca/san-gabriel/san-gabriel-matadors/","0","35","2008","10-17-2008","League","Away","varsity","San Gabriel","Fri, 10/17Time TBA"
"/ca/alhambra/mark-keppel-aztecs/","/ca/montebello/schurr-spartans/","8","48","2008","10-23-2008","League","Away","varsity","SchurrMontebello","Thu, 10/23Time TBA"
"/ca/alhambra/mark-keppel-aztecs/","/ca/bell-gardens/bell-gardens-lancers/","8","45","2008","10-31-2008","League","Home","varsity","Bell Gardens","Fri, 10/31Time TBA"
"/ca/alhambra/mark-keppel-aztecs/","/ca/montebello/montebello-oilers/","16","34","2008","11-7-2008","League","Home","varsity","Montebello","Fri, 11/7Time TBA"
"/ca/alhambra/mark-keppel-aztecs/","/ca/alhambra/alhambra-moors/","6","50","2008","11-14-2008","League","Home","varsity","Alhambra","Fri, 11/14Time TBA"
"/ca/la-puente/bassett-olympians/","/ca/buena-park/buena-park-coyotes/","0","40","2008","9-5-2008","Non-League","Away","varsity","Buena Park","Fri, 9/57:00pm"
"/ca/la-puente/bassett-olympians/","/ca/lynwood/firebaugh-falcons/","29","26","2008","9-12-2008","Non-League","Home","varsity","FirebaughLynwood","Fri, 9/127:00pm"
"/ca/la-puente/bassett-olympians/","/ca/montebello/cantwell-sacred-heart-of-mary-cardinals/","0","62","2008","9-19-2008","Non-League","Away","varsity","Cantwell-Sacred Heart of MaryMontebello","Fri, 9/197:00pm"
"/ca/la-puente/bassett-olympians/","/ca/pomona/ganesha-giants/","14","27","2008","9-26-2008","Non-League","Home","varsity","GaneshaPomona","Fri, 9/26Time TBA"
"/ca/la-puente/bassett-olympians/","/ca/city-of-industry/workman-lobos/","14","26","2008","10-3-2008","League","Neutral","varsity","WorkmanCity of Industry","Fri, 10/3Time TBA"
"/ca/la-puente/bassett-olympians/","/ca/la-puente/la-puente-warriors/","14","20","2008","10-17-2008","League","Away","varsity","La Puente","Fri, 10/17Time TBA"
"/ca/la-puente/bassett-olympians/","/ca/baldwin-park/sierra-vista-dons/","6","21","2008","10-24-2008","League","Home","varsity","Sierra VistaBaldwin Park","Fri, 10/24Time TBA"
"/ca/la-puente/bassett-olympians/","/ca/covina/gladstone-gladiators/","0","29","2008","10-30-2008","League","Home","varsity","GladstoneCovina","Thu, 10/307:00pm"
"/ca/la-puente/bassett-olympians/","/ca/duarte/duarte-falcons/","0","54","2008","11-7-2008","League","Away","varsity","Duarte","Fri, 11/7Time TBA"
"/ca/la-puente/bassett-olympians/","/ca/azusa/azusa-aztecs/","0","42","2008","11-14-2008","League","Home","varsity","Azusa","Fri, 11/14Time TBA"
"/ca/riverside/sherman-indian-braves/","/or/salem/chemawa-indian-braves/","44","0","2008","9-13-2008","Non-League","Away","varsity","Chemawa IndianSalem, OR","Sat, 9/13Time TBA"
"/ca/riverside/sherman-indian-braves/","/ca/riverside/riverside-christian-wolverines/","6","43","2008","9-20-2008","Non-League","Home","varsity","Riverside ChristianRiverside","Sat, 9/207:00pm"
"/ca/riverside/sherman-indian-braves/","/ca/yermo/silver-valley-trojans/","8","48","2008","9-26-2008","Non-League","Away","varsity","Silver ValleyYermo","Fri, 9/26Time TBA"
"/ca/riverside/sherman-indian-braves/","/ca/bloomington/bloomington-christian-ravens/","22","45","2008","10-3-2008","League","Neutral","varsity","Bloomington ChristianBloomington","Fri, 10/3Time TBA"
"/ca/riverside/sherman-indian-braves/","/ca/anaheim/fairmont-prep-huskies/","20","49","2008","10-11-2008","League","Neutral","varsity","Fairmont PrepAnaheim","Sat, 10/11Time TBA"
"/ca/riverside/sherman-indian-braves/","/ca/san-juan-capistrano/saddleback-valley-christian-warriors/","6","34","2008","10-17-2008","League","Home","varsity","Saddleback Valley ChristianSan Juan Capistrano","Fri, 10/177:00pm"
"/ca/riverside/sherman-indian-braves/","/ca/los-angeles/ribet-academy-fighting-frogs/","30","14","2008","10-24-2008","League","Home","varsity","Ribet AcademyLos Angeles","Fri, 10/24Time TBA"
"/ca/riverside/sherman-indian-braves/","/ca/inglewood/animo-leadership-aztec-eagles/","24","26","2008","10-31-2008","League","Away","varsity","Animo LeadershipInglewood","Fri, 10/31Time TBA"
"/ca/riverside/sherman-indian-braves/","/ca/banning/twin-pines-bobcats/","8","22","2008","11-7-2008","League","Home","varsity","Twin PinesBanning","Fri, 11/7Time TBA"
