"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/galax/galax-maroon-tide/","/va/independence/grayson-county-blue-devils/","30","28","2008","10-10-2008","Region","Home","varsity","Grayson CountyIndependence","Fri, 10/107:00pm"
"/va/galax/galax-maroon-tide/","/va/max-meadows/fort-chiswell-pioneers/","7","47","2008","10-17-2008","Region","Away","varsity","Fort ChiswellMax Meadows","Fri, 10/177:00pm"
"/va/galax/galax-maroon-tide/","/va/rocky-gap/bland-county-bears/","8","19","2008","10-24-2008","Region","Home","varsity","Bland CountyRocky Gap","Fri, 10/247:00pm"
"/va/galax/galax-maroon-tide/","/va/narrows/narrows-green-waves/","8","27","2008","10-31-2008","Region","Away","varsity","Narrows","Fri, 10/317:00pm"
"/va/galax/galax-maroon-tide/",NA,"34","28","2008","11-7-2008","Non-Region","Away","varsity","Big CreekWar, WV","Fri, 11/77:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/altavista/altavista-colonels/","0","31","2008","8-29-2008","Non-Region","Away","varsity","Altavista","Fri, 8/297:00pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/salem/glenvar-highlanders/","20","21","2008","9-5-2008","Non-Region","Home","varsity","GlenvarSalem","Fri, 9/57:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/swoope/buffalo-gap-bison/","22","55","2008","9-12-2008","Non-Region","Home","varsity","Buffalo GapSwoope","Fri, 9/127:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/staunton/riverheads-gladiators/","0","35","2008","9-19-2008","Non-Region","Away","varsity","RiverheadsStaunton","Fri, 9/197:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/riner/auburn-eagles/","34","20","2008","9-26-2008","Non-Region","Home","varsity","AuburnRiner","Fri, 9/267:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/elliston/eastern-montgomery-mustangs/","26","38","2008","10-3-2008","Non-Region","Home","varsity","Eastern MontgomeryElliston","Fri, 10/37:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/hot-springs/bath-county-chargers/","16","34","2008","10-17-2008","Region","Home","varsity","Bath CountyHot Springs","Fri, 10/177:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/covington/covington-cougars/","39","6","2008","10-24-2008","Region","Home","varsity","Covington","Fri, 10/247:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/new-castle/craig-county-rockets/","39","22","2008","10-31-2008","Region","Away","varsity","Craig CountyNew Castle","Fri, 10/317:30pm"
"/va/buena-vista/parry-mccluer-fighting-blues/","/va/buchanan/james-river-knights/","14","35","2008","11-7-2008","Region","Away","varsity","James RiverBuchanan","Fri, 11/77:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/lawrenceville/brunswick-bulldogs/","2","22","2008","8-29-2008","Non-Region","Home","varsity","BrunswickLawrenceville","Fri, 8/297:00pm"
"/va/victoria/lunenburg-central-chargers/","/va/south-hill/park-view-dragons/","22","32","2008","9-4-2008","Non-Region","Away","varsity","Park ViewSouth Hill","Thu, 9/4Time TBA"
"/va/victoria/lunenburg-central-chargers/","/va/nottoway/nottoway-cougars/","0","22","2008","9-12-2008","Non-Region","Home","varsity","Nottoway","Fri, 9/12Time TBA"
"/va/victoria/lunenburg-central-chargers/","/va/appomattox/appomattox-county-raiders/","28","57","2008","9-19-2008","Non-Region","Home","varsity","Appomattox CountyAppomattox","Fri, 9/197:30pm"
"/va/victoria/lunenburg-central-chargers/","/va/skipwith/bluestone-barons/","47","20","2008","10-3-2008","Non-Region","Away","varsity","BluestoneSkipwith","Fri, 10/3Time TBA"
"/va/victoria/lunenburg-central-chargers/","/va/goochland/goochland-bulldogs/","16","24","2008","10-10-2008","Region","Away","varsity","Goochland","Fri, 10/10Time TBA"
"/va/victoria/lunenburg-central-chargers/","/va/cumberland/cumberland-dukes/","6","33","2008","10-18-2008","Region","Home","varsity","Cumberland","Sat, 10/18Time TBA"
"/va/victoria/lunenburg-central-chargers/","/va/charlotte-court-house/randolph-henry-statesmen/","14","26","2008","10-24-2008","Region","Away","varsity","Randolph-HenryCharlotte Court House","Fri, 10/24Time TBA"
"/va/victoria/lunenburg-central-chargers/","/va/amelia-court-house/amelia-county-raiders/","6","34","2008","10-31-2008","Region","Away","varsity","Amelia CountyAmelia Court House","Fri, 10/31Time TBA"
"/va/victoria/lunenburg-central-chargers/","/va/buckingham/buckingham-knights/","14","17","2008","11-7-2008","Region","Home","varsity","Buckingham","Fri, 11/7Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/lynchburg/virginia-episcopal-school-bishops/","21","44","2008","8-30-2008","Non-Region","Away","varsity","Virginia Episcopal SchoolLynchburg","Sat, 8/30Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/suffolk/nansemond-suffolk-academy-saints/","32","26","2008","9-5-2008","Non-Region","Away","varsity","Nansemond-Suffolk AcademySuffolk","Fri, 9/57:00pm"
"/va/richmond/trinity-episcopal-titans/","/va/virginia-beach/catholic-crusaders/","7","28","2008","9-13-2008","Non-Region","Away","varsity","CatholicVirginia Beach","Sat, 9/13Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/charlottesville/st-annes-belfield-saints/","7","36","2008","9-19-2008","Region","Home","varsity","St. Anne's-BelfieldCharlottesville","Fri, 9/19Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/powhatan/blessed-sacrament-huguenot-knights/","45","48","2008","9-27-2008","Non-Region","Home","varsity","Blessed Sacrament-HuguenotPowhatan","Sat, 9/27Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/st-george/blue-ridge-barons/","29","49","2008","10-4-2008","Region","Away","varsity","Blue RidgeSt. George","Sat, 10/4Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/mclean/potomac-school-panthers/","36","7","2008","10-11-2008","Non-Region","Home","varsity","Potomac SchoolMcLean","Sat, 10/11Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/christchurch/christchurch-school-seahorses/","6","20","2008","10-17-2008","Region","Home","varsity","Christchurch SchoolChristchurch","Fri, 10/17Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/charlottesville/covenant-eagles/","10","45","2008","10-24-2008","Non-Region","Home","varsity","CovenantCharlottesville","Fri, 10/24Time TBA"
"/va/richmond/trinity-episcopal-titans/","/va/chesapeake/atlantic-shores-christian-seahawks/","3","39","2008","11-1-2008","Non-Region","Away","varsity","Atlantic Shores ChristianChesapeake","Sat, 11/1Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/penn-laird/spotswood-trailblazers/","7","17","2008","8-29-2008","Non-Region","Home","varsity","SpotswoodPenn Laird","Fri, 8/29Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/madison/madison-county-mountaineers/","0","28","2008","9-5-2008","Non-Region","Home","varsity","Madison CountyMadison","Fri, 9/5Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/culpeper/eastern-view-cyclones/","21","28","2008","9-12-2008","Non-Region","Away","varsity","Eastern ViewCulpeper","Fri, 9/12Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/crozet/western-albemarle-warriors/","13","55","2008","9-19-2008","Region","Away","varsity","Western AlbemarleCrozet","Fri, 9/19Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/charlottesville/charlottesville-black-knights/","7","14","2008","9-26-2008","Region","Away","varsity","Charlottesville","Fri, 9/26Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/king-george/king-george-foxes/","24","30","2008","10-3-2008","Non-Region","Away","varsity","King George","Fri, 10/3Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/orange/orange-county-fighting-hornets/","7","51","2008","10-10-2008","Region","Away","varsity","Orange CountyOrange","Fri, 10/10Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/palmyra/fluvanna-county-flying-flucos/","7","30","2008","10-17-2008","Region","Home","varsity","Fluvanna CountyPalmyra","Fri, 10/177:30pm"
"/va/stanardsville/william-monroe-dragons/","/va/charlottesville/monticello-mustangs/","21","48","2008","10-31-2008","Region","Home","varsity","MonticelloCharlottesville","Fri, 10/31Time TBA"
"/va/stanardsville/william-monroe-dragons/","/va/mineral/louisa-county-lions/","0","35","2008","11-7-2008","Region","Home","varsity","Louisa CountyMineral","Fri, 11/7Time TBA"
"/va/axton/carlisle-chiefs/","/va/richmond/central-virginia-disciples/","6","15","2008","8-22-2008","Non-Region","Home","varsity","Central Virginia DisciplesRichmond","Fri, 8/227:30pm"
"/va/axton/carlisle-chiefs/","/va/virginia-beach/catholic-crusaders/","0","27","2008","8-30-2008","Non-Region","Home","varsity","CatholicVirginia Beach","Sat, 8/30Time TBA"
"/va/axton/carlisle-chiefs/","/va/quantico/quantico-warriors/","27","15","2008","9-5-2008","Region","Away","varsity","Quantico","Fri, 9/57:00pm"
"/va/axton/carlisle-chiefs/","/va/roanoke/north-cross-raiders/","0","44","2008","9-13-2008","Region","Home","varsity","North CrossRoanoke","Sat, 9/13Time TBA"
"/va/axton/carlisle-chiefs/","/va/blackstone/kenston-forest-kavaliers/","41","21","2008","9-19-2008","Non-Region","Away","varsity","Kenston ForestBlackstone","Fri, 9/19Time TBA"
"/va/axton/carlisle-chiefs/","/va/woodstock/massanutten-military-academy-colonels/","43","20","2008","9-29-2008","Non-Region","Home","varsity","Massanutten Military AcademyWoodstock","Mon, 9/295:00pm"
"/va/axton/carlisle-chiefs/","/va/courtland/southampton-academy-raiders/","37","18","2008","10-10-2008","Non-Region","Home","varsity","Southampton AcademyCourtland","Fri, 10/106:00pm"
"/va/axton/carlisle-chiefs/","/va/lawrenceville/brunswick-academy-vikings/","34","0","2008","10-24-2008","Non-Region","Away","varsity","Brunswick AcademyLawrenceville","Fri, 10/24Time TBA"
"/va/axton/carlisle-chiefs/","/nc/raleigh/wake-christian-academy-bulldogs/","41","0","2008","10-31-2008","Non-Region","Away","varsity","Wake Christian AcademyRaleigh, NC","Fri, 10/31Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/clintwood/clintwood-green-wave/","8","48","2008","8-22-2008","Non-Region","Home","varsity","Clintwood","Fri, 8/22Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/nora/ervinton-rebels/","53","14","2008","8-29-2008","Region","Away","varsity","ErvintonNora","Fri, 8/29Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/pound/pound-wildcats/","41","19","2008","9-5-2008","Non-Region","Away","varsity","Pound","Fri, 9/5Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/wise/kelly-warriors/","6","21","2008","9-12-2008","Non-Region","Home","varsity","KellyWise","Fri, 9/12Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/ewing/thomas-walker-pioneers/","20","42","2008","9-19-2008","Region","Away","varsity","Thomas WalkerEwing","Fri, 9/19Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/norton/ji-burton-black-raiders/","9","49","2008","9-26-2008","Non-Region","Home","varsity","J.I. BurtonNorton","Fri, 9/26Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/clinchport/rye-cove-eagles/","33","24","2008","10-3-2008","Region","Away","varsity","Rye CoveClinchport","Fri, 10/3Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/nickelsville/twin-springs-titans/","19","22","2008","10-10-2008","Region","Home","varsity","Twin SpringsNickelsville","Fri, 10/10Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/st-paul/st-paul-deacons/","49","27","2008","10-17-2008","Region","Away","varsity","St. Paul","Fri, 10/17Time TBA"
"/va/coeburn/coeburn-blue-knights/","/va/castlewood/castlewood-blue-devils/","29","49","2008","10-31-2008","Region","Away","varsity","Castlewood","Fri, 10/31Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/franklin/franklin-broncos/","0","50","2008","8-28-2008","Non-Region","Away","varsity","Franklin","Thu, 8/28Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/windsor/windsor-dukes/","13","42","2008","9-5-2008","Non-Region","Away","varsity","Windsor","Fri, 9/5Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/oak-hall/arcadia-firebirds/","30","6","2008","9-13-2008","Region","Away","varsity","ArcadiaOak Hall","Sat, 9/13Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/lancaster/lancaster-red-devils/","16","34","2008","9-19-2008","Non-Region","Home","varsity","Lancaster","Fri, 9/19Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/sussex/sussex-central-tigers/","8","38","2008","9-29-2008","Non-Region","Away","varsity","Sussex CentralSussex","Mon, 9/29Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/montross/westmoreland-eagles/","14","47","2008","10-3-2008","Non-Region","Home","varsity","WestmorelandMontross","Fri, 10/3Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/onley/nandua-warriors/","24","14","2008","10-10-2008","Region","Home","varsity","NanduaOnley","Fri, 10/10Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/oak-hall/arcadia-firebirds/","21","6","2008","10-17-2008","Region","Home","varsity","ArcadiaOak Hall","Fri, 10/17Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/onley/nandua-warriors/","20","0","2008","11-1-2008","Region","Away","varsity","NanduaOnley","Sat, 11/1Time TBA"
"/va/eastville/northampton-yellowjackets/","/va/tappahannock/essex-trojans/","20","56","2008","11-14-2008","Playoff","Away","varsity","EssexTappahannock","Fri, 11/14Time TBA"
"/va/falls-church/justice-wolves/","/va/falls-church/meridian-mustangs/","13","14","2008","8-29-2008","Non-Region","Away","varsity","MeridianFalls Church","Fri, 8/29Time TBA"
"/va/falls-church/justice-wolves/","/va/mclean/mclean-highlanders/","30","14","2008","9-5-2008","Non-Region","Home","varsity","McLean","Fri, 9/5Time TBA"
"/va/falls-church/justice-wolves/","/va/burke/lake-braddock-bruins/","6","49","2008","9-12-2008","Non-Region","Away","varsity","Lake BraddockBurke","Fri, 9/12Time TBA"
"/va/falls-church/justice-wolves/","/va/arlington/yorktown-patriots/","34","48","2008","9-19-2008","Region","Away","varsity","YorktownArlington","Fri, 9/19Time TBA"
"/va/falls-church/justice-wolves/","/va/falls-church/george-c-marshall-statesmen/","0","28","2008","9-26-2008","Non-Region","Home","varsity","George C. MarshallFalls Church","Fri, 9/26Time TBA"
"/va/falls-church/justice-wolves/","/va/alexandria/mount-vernon-majors/","0","49","2008","10-3-2008","Region","Home","varsity","Mount VernonAlexandria","Fri, 10/3Time TBA"
"/va/falls-church/justice-wolves/","/va/alexandria/edison-eagles/","6","57","2008","10-10-2008","Region","Away","varsity","EdisonAlexandria","Fri, 10/10Time TBA"
"/va/falls-church/justice-wolves/","/va/arlington/washington-liberty-generals/","22","40","2008","10-17-2008","Region","Home","varsity","Washington-LibertyArlington","Fri, 10/17Time TBA"
"/va/falls-church/justice-wolves/","/va/arlington/wakefield-warriors/","18","42","2008","10-24-2008","Region","Away","varsity","WakefieldArlington","Fri, 10/24Time TBA"
"/va/falls-church/justice-wolves/","/va/falls-church/falls-church-jaguars/","12","27","2008","10-31-2008","Region","Home","varsity","Falls Church","Fri, 10/31Time TBA"
"/md/bel-air/maryland-christian-saints/","/md/elkton/tri-state-christian-crusaders/","29","26","2008","8-30-2008","Non-Region","Home","varsity","Tri-State ChristianElkton","Sat, 8/304:00pm"
"/md/bel-air/maryland-christian-saints/","/pa/newtown/george-school-cougars/","23","20","2008","9-6-2008","Non-Region","Home","varsity","George SchoolNewtown, PA","Sat, 9/62:00pm"
"/md/bel-air/maryland-christian-saints/","/md/severn/annapolis-area-christian-eagles/","27","20","2008","9-13-2008","Non-Region","Home","varsity","Annapolis Area ChristianSevern","Sat, 9/13Time TBA"
"/md/bel-air/maryland-christian-saints/","/md/frederick/frederick-county-homeschool-eagles/","19","0","2008","9-20-2008","Region","Away","varsity","Frederick County HomeSchoolFrederick","Sat, 9/201:00pm"
"/md/bel-air/maryland-christian-saints/","/md/upper-marlboro/riverdale-baptist-rbs/","0","40","2008","9-27-2008","Non-Region","Home","varsity","Riverdale BaptistUpper Marlboro","Sat, 9/274:30pm"
"/md/bel-air/maryland-christian-saints/","/md/sykesville/central-maryland-christian-crusaders-crusaders/","28","7","2008","10-3-2008","Region","Away","varsity","Central Maryland Christian CrusadersSykesville","Fri, 10/37:00pm"
"/md/bel-air/maryland-christian-saints/","/dc/washington/model-secondary-school-for-the-deaf-eagles/","7","46","2008","10-9-2008","Non-Region","Home","varsity","Model Secondary School for the DeafWashington, DC","Thu, 10/94:30pm"
"/md/bel-air/maryland-christian-saints/","/md/laurel/angelou-academy-tigers/",NA,NA,"2008","10-18-2008","Non-Region","Home","varsity","Angelou AcademyLaurel","Sat, 10/186:00pm"
"/md/bel-air/maryland-christian-saints/","/va/fairfax/fairfax-homeschool-hawks/","7","0","2008","10-25-2008","Region","Away","varsity","Fairfax HomeSchoolFairfax, VA","Sat, 10/253:30pm"
"/md/bel-air/maryland-christian-saints/","/md/hagerstown/st-james-saints/","15","16","2008","11-1-2008","Non-Region","Away","varsity","St. JamesHagerstown","Sat, 11/14:00pm"
"/md/bel-air/maryland-christian-saints/","/md/baltimore/mt-zion-baptist/","37","0","2008","11-8-2008","Non-Region","Home","varsity","Mt. Zion BaptistBaltimore","Sat, 11/82:00pm"
"/md/bel-air/maryland-christian-saints/","/va/richmond/central-virginia-disciples/","26","22","2008","11-15-2008","Playoff","Neutral","varsity","Central Virginia DisciplesRichmond, VA","Sat, 11/152:30pm"
"/va/shenandoah/page-county-panthers/","/va/covington/covington-cougars/","49","12","2008","8-29-2008","Non-Region","Home","varsity","Covington","Fri, 8/297:30pm"
"/va/shenandoah/page-county-panthers/","/va/falls-church/meridian-mustangs/","36","20","2008","9-5-2008","Non-Region","Home","varsity","MeridianFalls Church","Fri, 9/5Time TBA"
"/va/shenandoah/page-county-panthers/","/va/falls-church/meridian-mustangs/",NA,NA,"2008",NA,"Non-Region","Home","varsity","MeridianFalls Church","Fri, 9/57:30pm"
"/va/shenandoah/page-county-panthers/","/va/strasburg/strasburg-rams/","14","19","2008","9-19-2008","Non-Region","Home","varsity","Strasburg","Fri, 9/19Time TBA"
"/va/shenandoah/page-county-panthers/","/va/madison/madison-county-mountaineers/","14","21","2008","9-26-2008","Non-Region","Away","varsity","Madison CountyMadison","Fri, 9/26Time TBA"
