"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/louisville/atherton-ravens/","/ky/goshen/north-oldham-mustangs/","13","61","2008","9-5-2008","Non-District","Home","varsity","North OldhamGoshen","Fri, 9/5Time TBA"
"/ky/louisville/atherton-ravens/","/ky/fairdale/fairdale-bulldogs/","0","72","2008","9-12-2008","District","Home","varsity","Fairdale","Fri, 9/12Time TBA"
"/ky/louisville/atherton-ravens/","/ky/owenton/owen-county-rebels/","6","20","2008","10-3-2008","Non-District","Away","varsity","Owen CountyOwenton","Fri, 10/3Time TBA"
"/ky/louisville/atherton-ravens/","/ky/harned/breckinridge-county-fighting-tigers/","18","14","2008","10-10-2008","District","Home","varsity","Breckinridge CountyHarned","Fri, 10/10Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/shawnee-golden-eagles/","12","44","2008","10-17-2008","Non-District","Home","varsity","ShawneeLouisville","Fri, 10/17Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/valley-vikings/","6","52","2008","10-24-2008","District","Away","varsity","ValleyLouisville","Fri, 10/24Time TBA"
"/ky/louisville/atherton-ravens/","/ky/taylorsville/spencer-county-bears/","8","42","2008","10-31-2008","Non-District","Away","varsity","Spencer CountyTaylorsville","Fri, 10/31Time TBA"
"/ky/louisville/atherton-ravens/","/ky/louisville/iroquois-raiders/","6","26","2008","11-7-2008","Non-District","Home","varsity","IroquoisLouisville","Fri, 11/7Time TBA"
"/ky/louisville/atherton-ravens/","/ky/mt-washington/bullitt-east-chargers/","6","63","2008","11-14-2008","Playoff","Away","varsity","Bullitt EastMt. Washington","Fri, 11/14Time TBA"
"/ky/hickman/fulton-county-pilots/","/ky/madisonville/hopkins-county-central-storm/","0","63","2008","8-30-2008","Non-District","Neutral","varsity","Hopkins County CentralMadisonville","Sat, 8/30Time TBA"
"/ky/hickman/fulton-county-pilots/","/mo/chaffee/chaffee-red-devils/","34","28","2008","9-5-2008","Non-District","Home","varsity","ChaffeeMO","Fri, 9/5Time TBA"
"/ky/hickman/fulton-county-pilots/","/ky/fulton/fulton-city-bulldogs/","13","37","2008","9-12-2008","District","Home","varsity","Fulton CityFulton","Fri, 9/12Time TBA"
"/ky/hickman/fulton-county-pilots/","/ky/barlow/ballard-memorial-bombers/","7","52","2008","9-19-2008","District","Away","varsity","Ballard MemorialBarlow","Fri, 9/19Time TBA"
"/ky/hickman/fulton-county-pilots/","/tn/south-fulton/south-fulton-red-devils/","18","54","2008","9-26-2008","Non-District","Home","varsity","South FultonTN","Fri, 9/26Time TBA"
"/ky/hickman/fulton-county-pilots/","/ky/mayfield/mayfield-cardinals/","0","56","2008","10-10-2008","District","Away","varsity","Mayfield","Fri, 10/10Time TBA"
"/ky/hickman/fulton-county-pilots/","/ky/murray/murray-tigers/","14","56","2008","10-17-2008","Non-District","Away","varsity","Murray","Fri, 10/17Time TBA"
"/ky/hickman/fulton-county-pilots/","/ky/marion/crittenden-county-rockets/","8","58","2008","10-24-2008","District","Home","varsity","Crittenden CountyMarion","Fri, 10/24Time TBA"
"/ky/hickman/fulton-county-pilots/","/ky/murray/calloway-county-lakers/","0","56","2008","10-31-2008","Non-District","Away","varsity","Calloway CountyMurray","Fri, 10/31Time TBA"
"/ky/hickman/fulton-county-pilots/","/ky/cadiz/trigg-county-wildcats/","0","53","2008","11-7-2008","Non-District","Away","varsity","Trigg CountyCadiz","Fri, 11/7Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/hodgenville/larue-county-hawks/","14","46","2008","8-30-2008","Non-District","Neutral","varsity","Larue CountyHodgenville","Sat, 8/30Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/munfordville/hart-county-raiders/","7","12","2008","9-5-2008","Non-District","Home","varsity","Hart CountyMunfordville","Fri, 9/5Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/lewisport/hancock-county-hornets/","14","49","2008","9-12-2008","Non-District","Away","varsity","Hancock CountyLewisport","Fri, 9/127:30pm"
"/ky/fort-knox/fort-knox-eagles/","/ky/elizabethtown/elizabethtown-panthers/","10","56","2008","9-19-2008","Non-District","Home","varsity","Elizabethtown","Fri, 9/19Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/danville/danville-admirals/","7","47","2008","9-26-2008","District","Away","varsity","Danville","Fri, 9/26Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/fort-campbell/fort-campbell-falcons/","0","70","2008","10-3-2008","Non-District","Home","varsity","Fort Campbell","Fri, 10/3Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/springfield/washington-county-commanders/","21","48","2008","10-10-2008","District","Home","varsity","Washington CountySpringfield","Fri, 10/10Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/bardstown/bardstown-tigers/","0","47","2008","10-25-2008","District","Away","varsity","Bardstown","Sat, 10/25Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/louisville/shawnee-golden-eagles/","21","58","2008","10-31-2008","Non-District","Away","varsity","ShawneeLouisville","Fri, 10/31Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/bardstown/bethlehem-eagles-banshees/","17","24","2008","11-7-2008","Non-District","Away","varsity","BethlehemBardstown","Fri, 11/7Time TBA"
"/ky/fort-knox/fort-knox-eagles/","/ky/tompkinsville/monroe-county-falcons/","7","48","2008","11-14-2008","Playoff","Home","varsity","Monroe CountyTompkinsville","Fri, 11/14Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/corbin/lynn-camp-wildcats/","0","32","2008","8-29-2008","Non-District","Away","varsity","Lynn CampCorbin","Fri, 8/29Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/manchester/clay-county-tigers/","8","62","2008","9-5-2008","Non-District","Neutral","varsity","Clay CountyManchester","Fri, 9/5Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/stearns/mccreary-central-raiders/","0","34","2008","9-12-2008","Non-District","Home","varsity","McCreary CentralStearns","Fri, 9/12Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/middlesboro/middlesboro-yellowjackets/","0","49","2008","9-26-2008","District","Away","varsity","Middlesboro","Fri, 9/267:30pm"
"/ky/hyden/leslie-county-eagles/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","0","47","2008","10-3-2008","Non-District","Home","varsity","Letcher County CentralWhitesburg","Fri, 10/3Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/hindman/knott-county-central-patriots/","16","6","2008","10-10-2008","District","Away","varsity","Knott County CentralHindman","Fri, 10/10Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/hazard/perry-county-central-commodores/","24","49","2008","10-17-2008","Non-District","Home","varsity","Perry County CentralHazard","Fri, 10/17Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/corbin/corbin-redhounds/","6","60","2008","10-24-2008","District","Home","varsity","Corbin","Fri, 10/24Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/pineville/bell-county-bobcats/","0","62","2008","10-30-2008","Non-District","Away","varsity","Bell CountyPineville","Thu, 10/30Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/london/north-laurel-jaguars/","8","31","2008","11-7-2008","Non-District","Away","varsity","North LaurelLondon","Fri, 11/7Time TBA"
"/ky/hyden/leslie-county-eagles/","/ky/owingsville/bath-county-wildcats/","8","46","2008","11-14-2008","Playoff","Home","varsity","Bath CountyOwingsville","Fri, 11/14Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/hi-hat/south-floyd-raiders/","32","26","2008","8-29-2008","Non-District","Home","varsity","South FloydHi Hat","Fri, 8/29Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/eastern/allen-central-rebels/","6","42","2008","9-5-2008","Non-District","Away","varsity","Allen CentralEastern","Fri, 9/5Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/pikeville/pike-county-central-hawks/","18","40","2008","9-12-2008","District","Away","varsity","Pike County CentralPikeville","Fri, 9/12Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/west-liberty/morgan-county-cougars/","38","12","2008","9-19-2008","Non-District","Away","varsity","Morgan CountyWest Liberty","Fri, 9/19Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/inez/martin-county-cardinals/","0","42","2008","9-27-2008","District","Away","varsity","Martin CountyInez","Sat, 9/27Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/jenkins/jenkins-cavaliers/","32","24","2008","10-3-2008","Non-District","Home","varsity","Jenkins","Fri, 10/3Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/belfry/belfry-pirates/","8","55","2008","10-10-2008","District","Away","varsity","Belfry","Fri, 10/10Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/lick-creek/east-ridge-warriors/","30","22","2008","10-24-2008","District","Home","varsity","East RidgeLick Creek","Fri, 10/24Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/irvine/estill-county-engineers/","14","56","2008","10-31-2008","Non-District","Home","varsity","Estill CountyIrvine","Fri, 10/31Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/phelps/phelps-hornets/","52","14","2008","11-7-2008","Non-District","Away","varsity","Phelps","Fri, 11/7Time TBA"
"/ky/salyersville/magoffin-county-hornets/","/ky/maysville/mason-county-royals/","12","68","2008","11-14-2008","Playoff","Away","varsity","Mason CountyMaysville","Fri, 11/14Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/stearns/mccreary-central-raiders/","26","36","2008","8-29-2008","Non-District","Away","varsity","McCreary CentralStearns","Fri, 8/29Time TBA"
"/ky/albany/clinton-county-bulldogs/",NA,"20","16","2008","9-6-2008","Non-District","Home","varsity","Muhlenberg NorthGreenville","Sat, 9/64:00pm"
"/ky/albany/clinton-county-bulldogs/","/ky/williamsburg/williamsburg-yellowjackets/","8","50","2008","9-12-2008","District","Home","varsity","Williamsburg","Fri, 9/12Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/corbin/lynn-camp-wildcats/","8","52","2008","9-19-2008","District","Away","varsity","Lynn CampCorbin","Fri, 9/19Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/campbellsville/campbellsville-eagles/","0","46","2008","9-26-2008","District","Home","varsity","Campbellsville","Fri, 9/26Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/berea/berea-pirates/","18","42","2008","10-10-2008","Non-District","Away","varsity","Berea","Fri, 10/10Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/leitchfield/grayson-county-cougars/","0","46","2008","10-17-2008","Non-District","Home","varsity","Grayson CountyLeitchfield","Fri, 10/17Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/owingsville/bath-county-wildcats/","28","52","2008","10-24-2008","Non-District","Away","varsity","Bath CountyOwingsville","Fri, 10/24Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/monticello/wayne-county-cardinals/","14","46","2008","10-30-2008","Non-District","Home","varsity","Wayne CountyMonticello","Thu, 10/30Time TBA"
"/ky/albany/clinton-county-bulldogs/","/tn/baxter/upperman-bees/","14","59","2008","11-6-2008","Non-District","Neutral","varsity","UppermanBaxter, TN","Thu, 11/6Time TBA"
"/ky/albany/clinton-county-bulldogs/","/ky/raceland/raceland-rams/","12","61","2008","11-14-2008","Playoff","Away","varsity","Raceland","Fri, 11/14Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/alexandria/bishop-brossart-mustangs/","18","6","2008","8-29-2008","Non-District","Away","varsity","Bishop BrossartAlexandria","Fri, 8/29Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/warsaw/gallatin-county-wildcats/","6","27","2008","9-5-2008","Non-District","Home","varsity","Gallatin CountyWarsaw","Fri, 9/5Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/new-castle/henry-county-wildcats/","0","52","2008","9-12-2008","Non-District","Home","varsity","Henry CountyNew Castle","Fri, 9/12Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/dry-ridge/grant-county-braves/","18","30","2008","9-19-2008","Non-District","Away","varsity","Grant CountyDry Ridge","Fri, 9/19Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/louisville/desales-colts/","14","55","2008","9-26-2008","District","Neutral","varsity","DeSalesLouisville","Fri, 9/26Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/louisville/atherton-ravens/","20","6","2008","10-3-2008","Non-District","Home","varsity","AthertonLouisville","Fri, 10/3Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/carrollton/carroll-county-panthers/","7","21","2008","10-10-2008","District","Away","varsity","Carroll CountyCarrollton","Fri, 10/10Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/paris/paris-greyhounds/","6","33","2008","10-17-2008","Non-District","Away","varsity","Paris","Fri, 10/17Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/louisville/christian-academy-louisville-centurions/","13","14","2008","10-24-2008","District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 10/24Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/bedford/trimble-county-raiders/","6","24","2008","10-31-2008","Non-District","Home","varsity","Trimble CountyBedford","Fri, 10/31Time TBA"
"/ky/owenton/owen-county-rebels/","/ky/newport/newport-central-catholic-thoroughbreds/","14","50","2008","11-14-2008","Playoff","Neutral","varsity","Newport Central CatholicNewport","Fri, 11/14Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/harlan/harlan-green-dragons/","36","14","2008","8-29-2008","Non-District","Home","varsity","Harlan","Fri, 8/29Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/hazard/perry-county-central-commodores/","14","34","2008","9-5-2008","Non-District","Away","varsity","Perry County CentralHazard","Fri, 9/5Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/pikeville/shelby-valley-wildcats/","14","46","2008","9-12-2008","Non-District","Home","varsity","Shelby ValleyPikeville","Fri, 9/12Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/corbin/corbin-redhounds/","14","48","2008","9-26-2008","District","Away","varsity","Corbin","Fri, 9/26Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/lick-creek/east-ridge-warriors/","22","14","2008","10-3-2008","Non-District","Away","varsity","East RidgeLick Creek","Fri, 10/3Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/hyden/leslie-county-eagles/","6","16","2008","10-10-2008","District","Home","varsity","Leslie CountyHyden","Fri, 10/10Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/hi-hat/south-floyd-raiders/","60","14","2008","10-17-2008","Non-District","Home","varsity","South FloydHi Hat","Fri, 10/17Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/middlesboro/middlesboro-yellowjackets/","14","54","2008","10-24-2008","District","Home","varsity","Middlesboro","Fri, 10/24Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/eastern/allen-central-rebels/","20","26","2008","10-31-2008","Non-District","Away","varsity","Allen CentralEastern","Fri, 10/31Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/irvine/estill-county-engineers/","20","62","2008","11-7-2008","Non-District","Away","varsity","Estill CountyIrvine","Fri, 11/7Time TBA"
"/ky/hindman/knott-county-central-patriots/","/ky/prestonsburg/prestonsburg-black-cats/","8","56","2008","11-14-2008","Playoff","Home","varsity","Prestonsburg","Fri, 11/14Time TBA"
"/ky/radcliff/north-hardin-christian-falcons/","/ky/horse-cave/caverna-colonels/","7","42","2008","8-29-2008","Non-District","Home","varsity","CavernaHorse Cave","Fri, 8/29Time TBA"
"/ky/radcliff/north-hardin-christian-falcons/","/in/lynnville/tecumseh-braves/","0","73","2008","9-5-2008","Non-District","Away","varsity","TecumsehLynnville, IN","Fri, 9/5Time TBA"
"/ky/radcliff/north-hardin-christian-falcons/","/ky/louisville/evangel-christian-eagles/","64","6","2008","9-12-2008","District","Home","varsity","Evangel ChristianLouisville","Fri, 9/127:00pm"
"/ky/radcliff/north-hardin-christian-falcons/","/tn/springfield/south-haven-christian/","13","28","2008","10-11-2008","Non-District","Home","varsity","South Haven ChristianSpringfield, TN","Sat, 10/113:00pm"
"/ky/radcliff/north-hardin-christian-falcons/","/ky/louisville/evangel-christian-eagles/","59","6","2008","10-18-2008","District","Away","varsity","Evangel ChristianLouisville","Sat, 10/18Time TBA"
"/ky/radcliff/north-hardin-christian-falcons/","/tn/whites-creek/pioneer-christian-academy-buffaloes/","63","44","2008","10-25-2008","Non-District","Home","varsity","Pioneer Christian AcademyWhites Creek, TN","Sat, 10/252:00pm"
"/ky/radcliff/north-hardin-christian-falcons/","/ky/louisville/beth-haven-bearcats/","49","24","2008","10-28-2008","Non-District","Neutral","varsity","Beth HavenLouisville","Tue, 10/287:00pm"
"/ky/radcliff/north-hardin-christian-falcons/","/ky/eminence/eminence-warriors/","6","46","2008","11-3-2008","Playoff","Neutral","varsity","Eminence","Mon, 11/37:30pm"
"/ky/eastern/allen-central-rebels/","/ky/jenkins/jenkins-cavaliers/","28","12","2008","8-29-2008","Non-District","Away","varsity","Jenkins","Fri, 8/29Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/salyersville/magoffin-county-hornets/","42","6","2008","9-5-2008","Non-District","Home","varsity","Magoffin CountySalyersville","Fri, 9/5Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/phelps/phelps-hornets/","62","14","2008","9-12-2008","District","Home","varsity","Phelps","Fri, 9/12Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/paintsville/paintsville-tigers/","14","42","2008","9-19-2008","District","Away","varsity","Paintsville","Fri, 9/19Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/pikeville/pikeville-panthers/","42","43","2008","9-26-2008","District","Home","varsity","Pikeville","Fri, 9/26Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/betsy-layne/betsy-layne-bobcats/","58","30","2008","10-3-2008","District","Away","varsity","Betsy Layne","Fri, 10/3Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/mckee/jackson-county-generals/","34","30","2008","10-17-2008","Non-District","Away","varsity","Jackson CountyMcKee","Fri, 10/17Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/hi-hat/south-floyd-raiders/","48","14","2008","10-24-2008","District","Away","varsity","South FloydHi Hat","Fri, 10/24Time TBA"
"/ky/eastern/allen-central-rebels/","/ky/hindman/knott-county-central-patriots/","26","20","2008","10-31-2008","Non-District","Home","varsity","Knott County CentralHindman","Fri, 10/31Time TBA"
