"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/roswell/roswell-coyotes/","/nm/roswell/goddard-rockets/","6","54","2007","10-26-2007","District","Neutral","varsity","GoddardRoswell","Fri, 10/26Time TBA"
"/nm/roswell/roswell-coyotes/","/nm/artesia/artesia-bulldogs/","0","48","2007","11-2-2007","District","Neutral","varsity","Artesia","Fri, 11/2Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/tularosa/tularosa-wildcats/","43","21","2007","8-31-2007","Non-District","Home","varsity","Tularosa","Fri, 8/317:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/deming/deming-wildcats/","32","12","2007","9-7-2007","Non-District","Home","varsity","Deming","Fri, 9/7Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/ruidoso/ruidoso-warriors/","6","14","2007","9-14-2007","Non-District","Home","varsity","Ruidoso","Fri, 9/14Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/roswell/new-mexico-military-institute-colts/","48","0","2007","9-21-2007","Non-District","Away","varsity","New Mexico Military InstituteRoswell","Fri, 9/21Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/lordsburg/lordsburg-mavericks/","0","7","2007","9-28-2007","Non-District","Away","varsity","Lordsburg","Fri, 9/28Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/socorro/socorro-warriors/","27","0","2007","10-12-2007","District","Home","varsity","Socorro","Fri, 10/12Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/santa-teresa/santa-teresa-desert-warriors/","0","28","2007","10-19-2007","Non-District","Away","varsity","Santa Teresa","Fri, 10/197:00pm"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/bayard/cobre-indians/","40","15","2007","10-26-2007","District","Away","varsity","CobreBayard","Fri, 10/26Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/chaparral/chaparral-lobos/","41","6","2007","11-1-2007","Non-District","Neutral","varsity","Chaparral","Thu, 11/1Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/hatch/hatch-valley-bears/","42","21","2007","11-9-2007","District","Home","varsity","Hatch ValleyHatch","Fri, 11/9Time TBA"
"/nm/truth-or-consequences/hot-springs-tigers/","/nm/las-vegas/robertson-cardinals/","9","19","2007","11-24-2007","Playoff","Home","varsity","RobertsonLas Vegas","Sat, 11/24Time TBA"
"/nm/belen/belen-eagles/","/nm/albuquerque/west-mesa-mustangs/","22","21","2007","8-30-2007","Non-District","Away","varsity","West MesaAlbuquerque","Thu, 8/30Time TBA"
"/nm/belen/belen-eagles/","/nm/aztec/aztec-tigers/","26","60","2007","9-7-2007","Non-District","Away","varsity","Aztec","Fri, 9/7Time TBA"
"/nm/belen/belen-eagles/","/nm/los-lunas/los-lunas-tigers/","20","32","2007","9-14-2007","Non-District","Away","varsity","Los Lunas","Fri, 9/14Time TBA"
"/nm/belen/belen-eagles/","/nm/roswell/roswell-coyotes/","28","25","2007","9-21-2007","Non-District","Away","varsity","Roswell","Fri, 9/21Time TBA"
"/nm/belen/belen-eagles/","/nm/los-alamos/los-alamos-hilltoppers/","13","35","2007","9-28-2007","Non-District","Home","varsity","Los Alamos","Fri, 9/28Time TBA"
"/nm/belen/belen-eagles/","/nm/socorro/socorro-warriors/","20","6","2007","10-5-2007","Non-District","Home","varsity","Socorro","Fri, 10/5Time TBA"
"/nm/belen/belen-eagles/","/nm/albuquerque/del-norte-knights/","33","22","2007","10-12-2007","District","Away","varsity","Del NorteAlbuquerque","Fri, 10/12Time TBA"
"/nm/belen/belen-eagles/","/nm/albuquerque/st-pius-x-sartans/","14","38","2007","10-19-2007","District","Away","varsity","St. Pius XAlbuquerque","Fri, 10/19Time TBA"
"/nm/belen/belen-eagles/","/nm/grants/grants-pirates/","48","7","2007","11-2-2007","District","Away","varsity","Grants","Fri, 11/2Time TBA"
"/nm/belen/belen-eagles/","/nm/moriarty/moriarty-pintos/","21","35","2007","11-9-2007","District","Home","varsity","Moriarty","Fri, 11/9Time TBA"
"/nm/belen/belen-eagles/","/nm/kirtland/kirtland-central-broncos/","7","42","2007","11-15-2007","Playoff","Away","varsity","Kirtland CentralKirtland","Thu, 11/15Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/bayard/cobre-indians/","13","0","2007","8-31-2007","Non-District","Home","varsity","CobreBayard","Fri, 8/31Time TBA"
"/nm/silver-city/silver-fighting-colts/","/tx/el-paso/bel-air-highlanders/","6","33","2007","9-7-2007","Non-District","Home","varsity","Bel AirEl Paso, TX","Fri, 9/7Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/las-cruces/organ-mountain-knights/","14","34","2007","9-14-2007","Non-District","Home","varsity","Organ MountainLas Cruces","Fri, 9/14Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/gallup/gallup-bengals/","27","20","2007","9-21-2007","Non-District","Home","varsity","Gallup","Fri, 9/21Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/kirtland/kirtland-central-broncos/","7","35","2007","9-28-2007","Non-District","Away","varsity","Kirtland CentralKirtland","Fri, 9/28Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/albuquerque/st-pius-x-sartans/","0","28","2007","10-13-2007","Non-District","Neutral","varsity","St. Pius XAlbuquerque","Sat, 10/137:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/carlsbad/carlsbad-cavemen/","7","24","2007","10-19-2007","Non-District","Home","varsity","Carlsbad","Fri, 10/197:00pm"
"/nm/silver-city/silver-fighting-colts/",NA,"48","7","2007","10-26-2007","Non-District","Away","varsity","El Paso CathedralEl Paso, TX","Fri, 10/267:00pm"
"/nm/silver-city/silver-fighting-colts/","/nm/deming/deming-wildcats/","42","13","2007","11-2-2007","District","Away","varsity","Deming","Fri, 11/2Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/santa-teresa/santa-teresa-desert-warriors/","27","7","2007","11-9-2007","District","Home","varsity","Santa Teresa","Fri, 11/9Time TBA"
"/nm/silver-city/silver-fighting-colts/","/nm/farmington/piedra-vista-panthers/","27","38","2007","11-17-2007","Playoff","Home","varsity","Piedra VistaFarmington","Sat, 11/17Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/las-vegas/west-las-vegas-dons/","20","14","2007","9-7-2007","Non-District","Home","varsity","West Las VegasLas Vegas","Fri, 9/7Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/kirtland/kirtland-central-broncos/","0","16","2007","9-14-2007","Non-District","Away","varsity","Kirtland CentralKirtland","Fri, 9/14Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/aztec/aztec-tigers/","14","56","2007","9-21-2007","Non-District","Home","varsity","Aztec","Fri, 9/217:00pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/farmington/navajo-prep-eagles/","24","6","2007","9-27-2007","Non-District","Away","varsity","Navajo PrepFarmington","Thu, 9/274:30pm"
"/nm/bloomfield/bloomfield-bobcats/","/nm/socorro/socorro-warriors/","42","6","2007","9-28-2007","Non-District","Away","varsity","Socorro","Fri, 9/28Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/zuni/zuni-thunderbirds/","54","0","2007","10-5-2007","District","Home","varsity","Zuni","Fri, 10/5Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/tohatchi/tohatchi-cougars/","59","0","2007","10-12-2007","District","Neutral","varsity","Tohatchi","Fri, 10/12Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/cuba/cuba-rams/","57","0","2007","10-19-2007","District","Home","varsity","Cuba","Fri, 10/19Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/fort-wingate/wingate/","57","0","2007","10-26-2007","District","Away","varsity","WingateFort Wingate","Fri, 10/26Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/crownpoint/crownpoint-eagles/","67","0","2007","11-2-2007","District","Neutral","varsity","Crownpoint","Fri, 11/2Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/thoreau/thoreau-hawks/",NA,NA,"2007","11-9-2007","District","Away","varsity","Thoreau","Fri, 11/9Time TBA"
"/nm/bloomfield/bloomfield-bobcats/","/nm/santa-fe/st-michaels-horsemen/","15","23","2007","11-23-2007","Playoff","Home","varsity","St. Michael'sSanta Fe","Fri, 11/23Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/artesia/artesia-bulldogs/","0","44","2007","8-31-2007","Non-District","Home","varsity","Artesia","Fri, 8/31Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/las-vegas/robertson-cardinals/","17","7","2007","9-7-2007","Non-District","Away","varsity","RobertsonLas Vegas","Fri, 9/7Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/bayard/cobre-indians/","7","10","2007","9-14-2007","Non-District","Away","varsity","CobreBayard","Fri, 9/14Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/hatch/hatch-valley-bears/","41","21","2007","9-21-2007","Non-District","Home","varsity","Hatch ValleyHatch","Fri, 9/21Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/hobbs/hobbs-eagles/","0","35","2007","9-28-2007","Non-District","Away","varsity","Hobbs","Fri, 9/287:00pm"
"/nm/lovington/lovington-wildcats/","/nm/roswell/roswell-coyotes/","14","7","2007","10-5-2007","Non-District","Away","varsity","Roswell","Fri, 10/5Time TBA"
"/nm/lovington/lovington-wildcats/","/tx/lubbock/cooper-pirates/","13","53","2007","10-19-2007","Non-District","Home","varsity","CooperLubbock, TX","Fri, 10/19Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/ruidoso/ruidoso-warriors/","19","6","2007","10-26-2007","District","Home","varsity","Ruidoso","Fri, 10/26Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/roswell/new-mexico-military-institute-colts/","48","7","2007","11-2-2007","District","Home","varsity","New Mexico Military InstituteRoswell","Fri, 11/2Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/portales/portales-rams/","28","0","2007","11-9-2007","District","Away","varsity","Portales","Fri, 11/9Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/albuquerque/albuquerque-academy-chargers/","17","33","2007","11-24-2007","Playoff","Home","varsity","Albuquerque AcademyAlbuquerque","Sat, 11/24Time TBA"
"/nm/gallup/gallup-bengals/","/nm/farmington/farmington-scorpions/","28","7","2007","8-31-2007","Non-District","Neutral","varsity","Farmington","Fri, 8/31Time TBA"
"/nm/gallup/gallup-bengals/","/nm/grants/grants-pirates/","53","6","2007","9-7-2007","Non-District","Away","varsity","Grants","Fri, 9/7Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/albuquerque-bulldogs/","21","14","2007","9-14-2007","Non-District","Neutral","varsity","Albuquerque","Fri, 9/14Time TBA"
"/nm/gallup/gallup-bengals/","/nm/silver-city/silver-fighting-colts/","20","27","2007","9-21-2007","Non-District","Away","varsity","SilverSilver City","Fri, 9/21Time TBA"
"/nm/gallup/gallup-bengals/","/nm/aztec/aztec-tigers/","7","38","2007","10-5-2007","Non-District","Home","varsity","Aztec","Fri, 10/57:00pm"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/sandia-matadors/","24","27","2007","10-12-2007","Non-District","Neutral","varsity","SandiaAlbuquerque","Fri, 10/12Time TBA"
"/nm/gallup/gallup-bengals/","/nm/kirtland/kirtland-central-broncos/","38","20","2007","10-19-2007","Non-District","Home","varsity","Kirtland CentralKirtland","Fri, 10/19Time TBA"
"/nm/gallup/gallup-bengals/","/nm/rio-rancho/rio-rancho-rams/","17","35","2007","10-26-2007","District","Home","varsity","Rio Rancho","Fri, 10/26Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/cibola-cougars/","0","76","2007","11-2-2007","District","Neutral","varsity","CibolaAlbuquerque","Fri, 11/2Time TBA"
"/nm/gallup/gallup-bengals/","/nm/albuquerque/west-mesa-mustangs/","30","37","2007","11-10-2007","District","Neutral","varsity","West MesaAlbuquerque","Sat, 11/10Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/roswell/goddard-rockets/","0","43","2007","8-31-2007","Non-District","Neutral","varsity","GoddardRoswell","Fri, 8/31Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/bayard/cobre-indians/","34","6","2007","9-7-2007","Non-District","Away","varsity","CobreBayard","Fri, 9/7Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/el-paso/bowie-bears/","32","6","2007","9-14-2007","Non-District","Home","varsity","BowieEl Paso, TX","Fri, 9/14Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/tx/canutillo/canutillo-eagles/","3","33","2007","9-21-2007","Non-District","Home","varsity","CanutilloTX","Fri, 9/21Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/anthony/gadsden-panthers/","19","3","2007","9-28-2007","Non-District","Away","varsity","GadsdenAnthony","Fri, 9/28Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/hatch/hatch-valley-bears/","36","7","2007","10-5-2007","Non-District","Away","varsity","Hatch ValleyHatch","Fri, 10/5Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/",NA,"35","21","2007","10-12-2007","Non-District","Home","varsity","El Paso CathedralEl Paso, TX","Fri, 10/127:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/truth-or-consequences/hot-springs-tigers/","28","0","2007","10-19-2007","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 10/197:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/deming/deming-wildcats/","33","0","2007","10-26-2007","District","Home","varsity","Deming","Fri, 10/267:00pm"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/silver-city/silver-fighting-colts/","7","27","2007","11-9-2007","District","Away","varsity","SilverSilver City","Fri, 11/9Time TBA"
"/nm/santa-teresa/santa-teresa-desert-warriors/","/nm/santa-fe/capital-jaguars/","21","24","2007","11-17-2007","Playoff","Away","varsity","CapitalSanta Fe","Sat, 11/171:00pm"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/ramah/ramah-mustangs/","53","14","2007","8-31-2007","Non-District","Home","varsity","Ramah","Fri, 8/31Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/fort-sumner/fort-sumner-foxes-vixens/","0","38","2007","9-7-2007","Non-District","Away","varsity","Fort Sumner","Fri, 9/7Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/tierra-amarilla/escalante-lobos/","48","0","2007","9-28-2007","Non-District","Home","varsity","EscalanteTierra Amarilla","Fri, 9/28Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/loving/loving-falcons/","50","0","2007","10-5-2007","Non-District","Home","varsity","Loving","Fri, 10/5Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/clayton/clayton-yellowjackets/","39","27","2007","10-12-2007","Non-District","Away","varsity","Clayton","Fri, 10/12Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/jal/jal-panthers/","48","0","2007","10-19-2007","District","Away","varsity","Jal","Fri, 10/19Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/hagerman/hagerman-bobcats/","28","27","2007","10-26-2007","District","Away","varsity","Hagerman","Fri, 10/26Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/mescalero/mescalero-apache-chiefs/","46","8","2007","11-2-2007","District","Home","varsity","Mescalero ApacheMescalero","Fri, 11/2Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/espanola/mccurdy-bobcats/","48","8","2007","11-9-2007","Playoff","Home","varsity","McCurdyEspanola","Fri, 11/9Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/clayton/clayton-yellowjackets/","41","6","2007","11-17-2007","Playoff","Home","varsity","Clayton","Sat, 11/17Time TBA"
"/nm/carrizozo/carrizozo-grizzlies/","/nm/fort-sumner/fort-sumner-foxes-vixens/","14","39","2007","11-24-2007","Playoff","Away","varsity","Fort Sumner","Sat, 11/24Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/st-pius-x-sartans/","0","14","2007","9-1-2007","Non-District","Away","varsity","St. Pius XAlbuquerque","Sat, 9/1Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/las-cruces/organ-mountain-knights/","20","22","2007","9-7-2007","Non-District","Neutral","varsity","Organ MountainLas Cruces","Fri, 9/7Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/valley-vikings/","14","21","2007","9-13-2007","Non-District","Neutral","varsity","ValleyAlbuquerque","Thu, 9/13Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/cibola-cougars/","9","41","2007","9-21-2007","Non-District","Neutral","varsity","CibolaAlbuquerque","Fri, 9/21Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/las-cruces/mayfield-trojans/","0","31","2007","10-5-2007","Non-District","Neutral","varsity","MayfieldLas Cruces","Fri, 10/5Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/los-lunas/los-lunas-tigers/","27","30","2007","10-11-2007","District","Neutral","varsity","Los Lunas","Thu, 10/11Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/west-mesa-mustangs/","47","6","2007","10-18-2007","Non-District","Neutral","varsity","West MesaAlbuquerque","Thu, 10/18Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/manzano-monarchs/","12","49","2007","10-26-2007","District","Neutral","varsity","ManzanoAlbuquerque","Fri, 10/26Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/highland-hornets/","25","35","2007","11-2-2007","District","Neutral","varsity","HighlandAlbuquerque","Fri, 11/2Time TBA"
"/nm/albuquerque/rio-grande-ravens/","/nm/albuquerque/eldorado-golden-eagles/","24","38","2007","11-8-2007","District","Neutral","varsity","EldoradoAlbuquerque","Thu, 11/8Time TBA"
"/nm/raton/raton-tigers/","/co/la-junta/la-junta-tigers/","20","6","2007","8-31-2007","Non-District","Home","varsity","La JuntaCO","Fri, 8/31Time TBA"
"/nm/raton/raton-tigers/","/co/trinidad/trinidad-miners/","7","48","2007","9-14-2007","Non-District","Home","varsity","TrinidadCO","Fri, 9/14Time TBA"
"/nm/raton/raton-tigers/","/nm/portales/portales-rams/","28","13","2007","9-21-2007","Non-District","Away","varsity","Portales","Fri, 9/21Time TBA"
"/nm/raton/raton-tigers/","/nm/clayton/clayton-yellowjackets/","48","22","2007","9-28-2007","Non-District","Away","varsity","Clayton","Fri, 9/28Time TBA"
"/nm/raton/raton-tigers/","/nm/taos/taos-tigers/","61","14","2007","10-5-2007","Non-District","Home","varsity","Taos","Fri, 10/5Time TBA"
"/nm/raton/raton-tigers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","48","6","2007","10-12-2007","District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 10/12Time TBA"
"/nm/raton/raton-tigers/","/nm/santa-fe/st-michaels-horsemen/","21","12","2007","10-19-2007","District","Neutral","varsity","St. Michael'sSanta Fe","Fri, 10/19Time TBA"
"/nm/raton/raton-tigers/","/nm/las-vegas/west-las-vegas-dons/","41","0","2007","10-26-2007","District","Neutral","varsity","West Las VegasLas Vegas","Fri, 10/26Time TBA"
"/nm/raton/raton-tigers/","/nm/albuquerque/albuquerque-academy-chargers/","7","49","2007","11-3-2007","District","Away","varsity","Albuquerque AcademyAlbuquerque","Sat, 11/3Time TBA"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/","22","21","2007","11-9-2007","District","Home","varsity","RobertsonLas Vegas","Fri, 11/9Time TBA"
"/nm/raton/raton-tigers/","/nm/portales/portales-rams/","28","19","2007","11-24-2007","Playoff","Home","varsity","Portales","Sat, 11/24Time TBA"
"/nm/raton/raton-tigers/","/nm/las-vegas/robertson-cardinals/","21","28","2007","12-1-2007","Playoff","Home","varsity","RobertsonLas Vegas","Sat, 12/1Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/hobbs/hobbs-eagles/","9","22","2007","8-31-2007","Non-District","Home","varsity","Hobbs","Fri, 8/317:00pm"
"/nm/santa-fe/santa-fe-demons/","/nm/taos/taos-tigers/","48","14","2007","9-7-2007","Non-District","Away","varsity","Taos","Fri, 9/7Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/los-alamos/los-alamos-hilltoppers/","14","36","2007","9-14-2007","Non-District","Away","varsity","Los Alamos","Fri, 9/14Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/bernalillo/bernalillo-spartans/","47","6","2007","9-21-2007","Non-District","Away","varsity","Bernalillo","Fri, 9/21Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/st-michaels-horsemen/","0","6","2007","9-29-2007","Non-District","Home","varsity","St. Michael'sSanta Fe","Sat, 9/29Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/santa-fe/capital-jaguars/","17","6","2007","10-6-2007","Non-District","Home","varsity","CapitalSanta Fe","Sat, 10/6Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/albuquerque-bulldogs/","21","24","2007","10-13-2007","District","Away","varsity","Albuquerque","Sat, 10/13Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/sandia-matadors/","10","34","2007","10-19-2007","District","Home","varsity","SandiaAlbuquerque","Fri, 10/19Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/la-cueva-bears/","6","63","2007","10-26-2007","District","Home","varsity","La CuevaAlbuquerque","Fri, 10/26Time TBA"
"/nm/santa-fe/santa-fe-demons/","/nm/albuquerque/valley-vikings/","59","56","2007","11-10-2007","District","Neutral","varsity","ValleyAlbuquerque","Sat, 11/10Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/hatch/hatch-valley-bears/","48","32","2007","9-8-2007","Non-District","Home","varsity","Hatch ValleyHatch","Sat, 9/8Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/farmington/piedra-vista-panthers/","3","27","2007","9-14-2007","Non-District","Away","varsity","Piedra VistaFarmington","Fri, 9/147:00pm"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/hagerman/hagerman-bobcats/","31","7","2007","9-21-2007","Non-District","Away","varsity","Hagerman","Fri, 9/21Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/espanola/espanola-valley-sundevils/","42","0","2007","9-29-2007","Non-District","Home","varsity","Espanola ValleyEspanola","Sat, 9/29Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/los-alamos/los-alamos-hilltoppers/","0","30","2007","10-5-2007","Non-District","Away","varsity","Los Alamos","Fri, 10/5Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/las-vegas/robertson-cardinals/","10","14","2007","10-12-2007","District","Away","varsity","RobertsonLas Vegas","Fri, 10/12Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/las-vegas/west-las-vegas-dons/","49","6","2007","10-19-2007","District","Neutral","varsity","West Las VegasLas Vegas","Fri, 10/19Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","33","0","2007","10-27-2007","District","Away","varsity","Pojoaque ValleyPojoaque","Sat, 10/27Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/raton/raton-tigers/","49","7","2007","11-3-2007","District","Home","varsity","Raton","Sat, 11/3Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-fe/st-michaels-horsemen/","10","32","2007","11-10-2007","District","Home","varsity","St. Michael'sSanta Fe","Sat, 11/10Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/hatch/hatch-valley-bears/","44","26","2007","11-17-2007","Playoff","Home","varsity","Hatch ValleyHatch","Sat, 11/17Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/lovington/lovington-wildcats/","33","17","2007","11-24-2007","Playoff","Away","varsity","Lovington","Sat, 11/24Time TBA"
"/nm/albuquerque/albuquerque-academy-chargers/","/nm/santa-fe/st-michaels-horsemen/","0","21","2007","12-1-2007","Playoff","Away","varsity","St. Michael'sSanta Fe","Sat, 12/1Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/az/willcox/willcox-cowboys/","12","0","2007","8-31-2007","Non-District","Home","varsity","WillcoxAZ","Fri, 8/31Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/thoreau/thoreau-hawks/","41","0","2007","9-7-2007","Non-District","Away","varsity","Thoreau","Fri, 9/77:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/az/morenci/morenci-wildcats/","20","13","2007","9-14-2007","Non-District","Away","varsity","MorenciAZ","Fri, 9/14Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/tx/anthony/anthony-wildcats/","0","33","2007","9-21-2007","Non-District","Home","varsity","AnthonyTX","Fri, 9/21Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/truth-or-consequences/hot-springs-tigers/","7","0","2007","9-28-2007","Non-District","Home","varsity","Hot SpringsTruth or Consequences","Fri, 9/28Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/bayard/cobre-indians/","21","7","2007","10-5-2007","Non-District","Away","varsity","CobreBayard","Fri, 10/5Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/cloudcroft/cloudcroft-bears/","28","7","2007","10-19-2007","District","Home","varsity","Cloudcroft","Fri, 10/197:00pm"
"/nm/lordsburg/lordsburg-mavericks/","/nm/estancia/estancia-bears/","44","0","2007","10-26-2007","District","Away","varsity","Estancia","Fri, 10/26Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/tularosa/tularosa-wildcats/","7","0","2007","11-2-2007","District","Home","varsity","Tularosa","Fri, 11/2Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/eunice/eunice-cardinals/","47","14","2007","11-17-2007","Playoff","Home","varsity","Eunice","Sat, 11/17Time TBA"
"/nm/lordsburg/lordsburg-mavericks/","/nm/santa-rosa/santa-rosa-lions/","0","41","2007","11-24-2007","Playoff","Away","varsity","Santa Rosa","Sat, 11/24Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/portales/portales-rams/","20","15","2007","8-31-2007","Non-District","Away","varsity","Portales","Fri, 8/31Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/lovington/lovington-wildcats/","7","17","2007","9-7-2007","Non-District","Home","varsity","Lovington","Fri, 9/7Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/moriarty/moriarty-pintos/","13","10","2007","9-14-2007","Non-District","Home","varsity","Moriarty","Fri, 9/14Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/rio-rancho/rio-rancho-rams/","21","56","2007","9-21-2007","Non-District","Away","varsity","Rio Rancho","Fri, 9/21Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/aztec/aztec-tigers/","6","13","2007","9-29-2007","Non-District","Neutral","varsity","Aztec","Sat, 9/291:00pm"
"/nm/las-vegas/robertson-cardinals/","/nm/albuquerque/albuquerque-academy-chargers/","14","10","2007","10-12-2007","District","Home","varsity","Albuquerque AcademyAlbuquerque","Fri, 10/12Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/pojoaque/pojoaque-valley-elks-elkettes/","63","6","2007","10-19-2007","District","Home","varsity","Pojoaque ValleyPojoaque","Fri, 10/19Time TBA"
"/nm/las-vegas/robertson-cardinals/","/nm/santa-fe/st-michaels-horsemen/","15","24","2007","10-27-2007","District","Away","varsity","St. Michael'sSanta Fe","Sat, 10/27Time TBA"
