"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/independence/central-panthers/","/or/sweet-home/sweet-home-huskies/","42","18","2007","10-19-2007","League","Home","varsity","Sweet Home","Fri, 10/19Time TBA"
"/or/independence/central-panthers/","/or/philomath/philomath-warriors/","42","14","2007","10-26-2007","League","Away","varsity","Philomath","Fri, 10/26Time TBA"
"/or/independence/central-panthers/","/or/lincoln-city/taft-tigers/","48","6","2007","11-2-2007","League","Home","varsity","TaftLincoln City","Fri, 11/2Time TBA"
"/or/independence/central-panthers/","/or/baker-city/baker-bulldogs/","35","0","2007","11-17-2007","Playoff","Home","varsity","BakerBaker City","Sat, 11/17Time TBA"
"/or/independence/central-panthers/","/or/florence/siuslaw-vikings/","34","28","2007","11-23-2007","Playoff","Neutral","varsity","SiuslawFlorence","Fri, 11/23Time TBA"
"/or/independence/central-panthers/","/or/eugene/marist-spartans/","21","35","2007","12-1-2007","Playoff","Neutral","varsity","MaristEugene","Sat, 12/1Time TBA"
"/or/central-point/crater-comets/","/or/wilsonville/wilsonville-wildcats/","21","27","2007","8-31-2007","Non-League","Home","varsity","Wilsonville","Fri, 8/317:00pm"
"/or/central-point/crater-comets/","/or/sherwood/sherwood-bowmen/","7","23","2007","9-7-2007","Non-League","Home","varsity","Sherwood","Fri, 9/7Time TBA"
"/or/central-point/crater-comets/","/or/st-helens/st-helens-lions/","41","21","2007","9-14-2007","Non-League","Away","varsity","St. Helens","Fri, 9/14Time TBA"
"/or/central-point/crater-comets/","/wa/vancouver/heritage-timberwolves/","25","26","2007","9-21-2007","Non-League","Away","varsity","HeritageVancouver, WA","Fri, 9/214:30pm"
"/or/central-point/crater-comets/","/or/springfield/springfield-millers/","31","13","2007","9-28-2007","Non-League","Home","varsity","Springfield","Fri, 9/28Time TBA"
"/or/central-point/crater-comets/","/or/ashland/ashland-grizzlies/","14","16","2007","10-5-2007","League","Away","varsity","Ashland","Fri, 10/5Time TBA"
"/or/central-point/crater-comets/","/wa/hermiston/hermiston-bulldogs/","35","14","2007","10-12-2007","Non-League","Away","varsity","HermistonWA","Fri, 10/127:00pm"
"/or/central-point/crater-comets/","/or/klamath-falls/mazama-vikings/","49","20","2007","10-19-2007","League","Home","varsity","MazamaKlamath Falls","Fri, 10/19Time TBA"
"/or/central-point/crater-comets/","/or/klamath-falls/klamath-union-pelicans/","41","14","2007","10-26-2007","League","Away","varsity","Klamath UnionKlamath Falls","Fri, 10/26Time TBA"
"/or/central-point/crater-comets/","/or/eagle-point/eagle-point-eagles/","55","30","2007","11-2-2007","League","Home","varsity","Eagle Point","Fri, 11/2Time TBA"
"/or/central-point/crater-comets/","/or/springfield/thurston-colts/","17","9","2007","11-16-2007","Playoff","Neutral","varsity","ThurstonSpringfield","Fri, 11/16Time TBA"
"/or/central-point/crater-comets/","/or/albany/west-albany-bulldogs/","14","33","2007","11-23-2007","Playoff","Home","varsity","West AlbanyAlbany","Fri, 11/23Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/myrtle-creek/south-umpqua-lancers/","46","14","2007","8-31-2007","Non-League","Home","varsity","South UmpquaMyrtle Creek","Fri, 8/31Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/pleasant-hill/pleasant-hill-billies/","45","6","2007","9-7-2007","Non-League","Home","varsity","Pleasant Hill","Fri, 9/7Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/coquille/coquille-red-devils/","43","6","2007","9-14-2007","Non-League","Away","varsity","Coquille","Fri, 9/14Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/winston/douglas-trojans/","54","6","2007","9-21-2007","Non-League","Away","varsity","DouglasWinston","Fri, 9/21Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/sutherlin/sutherlin-bulldogs/","48","6","2007","9-28-2007","Non-League","Home","varsity","Sutherlin","Fri, 9/28Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/phoenix/phoenix-pirates/","34","7","2007","10-5-2007","League","Away","varsity","Phoenix","Fri, 10/5Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/grants-pass/hidden-valley-mustangs/","44","12","2007","10-12-2007","League","Away","varsity","Hidden ValleyGrants Pass","Fri, 10/12Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/klamath-falls/henley-hornets/","30","7","2007","10-19-2007","League","Home","varsity","HenleyKlamath Falls","Fri, 10/19Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/grants-pass/north-valley-knights/","30","24","2007","11-2-2007","League","Home","varsity","North ValleyGrants Pass","Fri, 11/2Time TBA"
"/or/cave-junction/illinois-valley-cougars/","/or/eugene/marist-spartans/","6","52","2007","11-16-2007","Playoff","Home","varsity","MaristEugene","Fri, 11/16Time TBA"
"/or/rainier/rainier-columbians/","/or/corbett/corbett-cardinals/","36","6","2007","8-31-2007","Non-League","Neutral","varsity","Corbett","Fri, 8/31Time TBA"
"/or/rainier/rainier-columbians/","/or/portland/portland-christian-royals/","44","0","2007","9-7-2007","Non-League","Away","varsity","Portland ChristianPortland","Fri, 9/7Time TBA"
"/or/rainier/rainier-columbians/","/or/gervais/gervais-cougars/","47","3","2007","9-14-2007","Non-League","Home","varsity","Gervais","Fri, 9/14Time TBA"
"/or/rainier/rainier-columbians/","/or/banks/banks-braves/","22","0","2007","9-21-2007","Non-League","Home","varsity","Banks","Fri, 9/217:00pm"
"/or/rainier/rainier-columbians/","/ak/juneau/juneau-douglas-crimson-bears/","0","37","2007","9-29-2007","Non-League","Neutral","varsity","Juneau-DouglasJuneau, AK","Sat, 9/29Time TBA"
"/or/rainier/rainier-columbians/","/or/clatskanie/clatskanie-tigers/","30","22","2007","10-5-2007","League","Home","varsity","Clatskanie","Fri, 10/5Time TBA"
"/or/rainier/rainier-columbians/","/or/rockaway-beach/neah-kah-nie-pirates/","30","6","2007","10-12-2007","League","Away","varsity","Neah-Kah-NieRockaway Beach","Fri, 10/12Time TBA"
"/or/rainier/rainier-columbians/","/or/portland/riverdale-mavericks/","42","0","2007","10-19-2007","League","Home","varsity","RiverdalePortland","Fri, 10/19Time TBA"
"/or/rainier/rainier-columbians/","/or/vernonia/vernonia-loggers/","40","7","2007","10-26-2007","League","Away","varsity","Vernonia","Fri, 10/26Time TBA"
"/or/rainier/rainier-columbians/","/or/warrenton/warrenton-warriors/","46","6","2007","11-2-2007","League","Away","varsity","Warrenton","Fri, 11/2Time TBA"
"/or/rainier/rainier-columbians/","/or/toledo/toledo-boomers/","38","6","2007","11-10-2007","Playoff","Home","varsity","Toledo","Sat, 11/10Time TBA"
"/or/rainier/rainier-columbians/","/or/john-day/grant-union-prospectors/","23","14","2007","11-17-2007","Playoff","Home","varsity","Grant UnionJohn Day","Sat, 11/17Time TBA"
"/or/rainier/rainier-columbians/","/or/gold-beach/gold-beach-panthers/","18","39","2007","11-24-2007","Playoff","Neutral","varsity","Gold Beach","Sat, 11/24Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/corvallis/corvallis-spartans/","36","7","2007","8-31-2007","Non-League","Home","varsity","Corvallis","Fri, 8/31Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/central-point/crater-comets/","23","7","2007","9-7-2007","Non-League","Away","varsity","CraterCentral Point","Fri, 9/7Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/albany/west-albany-bulldogs/","0","21","2007","9-14-2007","Non-League","Home","varsity","West AlbanyAlbany","Fri, 9/14Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/liberty-falcons/","35","0","2007","9-21-2007","League","Away","varsity","LibertyHillsboro","Fri, 9/21Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/hillsboro-spartans/","48","7","2007","9-28-2007","League","Home","varsity","Hillsboro","Fri, 9/28Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/century-jaguars/","35","7","2007","10-5-2007","League","Away","varsity","CenturyHillsboro","Fri, 10/5Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/portland/parkrose-broncos/","80","14","2007","10-12-2007","League","Home","varsity","ParkrosePortland","Fri, 10/12Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/st-helens/st-helens-lions/","41","0","2007","10-19-2007","League","Away","varsity","St. Helens","Fri, 10/19Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/wilsonville/wilsonville-wildcats/","28","3","2007","10-26-2007","League","Home","varsity","Wilsonville","Fri, 10/26Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/glencoe-crimson-tide/","21","32","2007","11-2-2007","League","Home","varsity","GlencoeHillsboro","Fri, 11/2Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/bend/mountain-view-cougars/","0","23","2007","11-16-2007","Playoff","Away","varsity","Mountain ViewBend","Fri, 11/16Time TBA"
"/or/ashland/ashland-grizzlies/","/or/klamath-falls/henley-hornets/","21","13","2007","8-31-2007","Non-League","Home","varsity","HenleyKlamath Falls","Fri, 8/31Time TBA"
"/or/ashland/ashland-grizzlies/","/or/phoenix/phoenix-pirates/","41","0","2007","9-7-2007","Non-League","Away","varsity","Phoenix","Fri, 9/7Time TBA"
"/or/ashland/ashland-grizzlies/","/or/corvallis/corvallis-spartans/","14","9","2007","9-14-2007","Non-League","Away","varsity","Corvallis","Fri, 9/14Time TBA"
"/or/ashland/ashland-grizzlies/","/or/portland/roosevelt-roughriders/","35","7","2007","9-21-2007","Non-League","Home","varsity","RooseveltPortland","Fri, 9/21Time TBA"
"/or/ashland/ashland-grizzlies/","/or/coos-bay/marshfield-pirates/","13","12","2007","9-28-2007","Non-League","Home","varsity","MarshfieldCoos Bay","Fri, 9/28Time TBA"
"/or/ashland/ashland-grizzlies/","/or/central-point/crater-comets/","16","14","2007","10-5-2007","League","Home","varsity","CraterCentral Point","Fri, 10/5Time TBA"
"/or/ashland/ashland-grizzlies/","/or/klamath-falls/mazama-vikings/","40","12","2007","10-12-2007","League","Away","varsity","MazamaKlamath Falls","Fri, 10/12Time TBA"
"/or/ashland/ashland-grizzlies/","/or/klamath-falls/klamath-union-pelicans/","15","8","2007","10-19-2007","League","Home","varsity","Klamath UnionKlamath Falls","Fri, 10/19Time TBA"
"/or/ashland/ashland-grizzlies/","/or/eagle-point/eagle-point-eagles/","32","22","2007","10-26-2007","League","Away","varsity","Eagle Point","Fri, 10/26Time TBA"
"/or/ashland/ashland-grizzlies/","/or/prineville/crook-county-cowboys/","50","7","2007","11-2-2007","Non-League","Away","varsity","Crook CountyPrineville","Fri, 11/2Time TBA"
"/or/ashland/ashland-grizzlies/","/or/corvallis/corvallis-spartans/","14","7","2007","11-16-2007","Playoff","Home","varsity","Corvallis","Fri, 11/16Time TBA"
"/or/ashland/ashland-grizzlies/","/or/hillsboro/glencoe-crimson-tide/","14","28","2007","11-24-2007","Playoff","Neutral","varsity","GlencoeHillsboro","Sat, 11/24Time TBA"
"/or/eugene/willamette-wolverines/","/or/cottage-grove/cottage-grove-lions/","28","6","2007","8-31-2007","Non-League","Neutral","varsity","Cottage Grove","Fri, 8/31Time TBA"
"/or/eugene/willamette-wolverines/","/or/klamath-falls/klamath-union-pelicans/","41","28","2007","9-7-2007","Non-League","Home","varsity","Klamath UnionKlamath Falls","Fri, 9/7Time TBA"
"/or/eugene/willamette-wolverines/","/or/lebanon/lebanon-warriors/","34","7","2007","9-14-2007","Non-League","Home","varsity","Lebanon","Fri, 9/147:00pm"
"/or/eugene/willamette-wolverines/","/or/portland/cleveland-warriors/","48","7","2007","9-21-2007","Non-League","Away","varsity","ClevelandPortland","Fri, 9/21Time TBA"
"/or/eugene/willamette-wolverines/","/or/portland/mcdaniel-mountain-lions/","38","20","2007","9-28-2007","Non-League","Home","varsity","McDanielPortland","Fri, 9/28Time TBA"
"/or/eugene/willamette-wolverines/","/or/springfield/springfield-millers/","6","7","2007","10-5-2007","League","Home","varsity","Springfield","Fri, 10/5Time TBA"
"/or/eugene/willamette-wolverines/","/or/coos-bay/marshfield-pirates/","37","13","2007","10-12-2007","League","Home","varsity","MarshfieldCoos Bay","Fri, 10/12Time TBA"
"/or/eugene/willamette-wolverines/","/or/springfield/thurston-colts/","20","13","2007","10-19-2007","League","Away","varsity","ThurstonSpringfield","Fri, 10/19Time TBA"
"/or/eugene/willamette-wolverines/","/or/eugene/north-eugene-highlanders/","28","9","2007","10-26-2007","League","Home","varsity","North EugeneEugene","Fri, 10/26Time TBA"
"/or/eugene/willamette-wolverines/","/or/eugene/churchill-lancers/","28","23","2007","11-2-2007","League","Away","varsity","ChurchillEugene","Fri, 11/2Time TBA"
"/or/eugene/willamette-wolverines/","/or/hillsboro/hillsboro-spartans/","44","14","2007","11-16-2007","Playoff","Home","varsity","Hillsboro","Fri, 11/16Time TBA"
"/or/eugene/willamette-wolverines/","/or/bend/bend-lava-bears/","21","28","2007","11-23-2007","Playoff","Away","varsity","Bend","Fri, 11/23Time TBA"
"/or/vale/vale-vikings/","/id/weiser/weiser-wolverines/","3","13","2007","9-7-2007","Non-League","Home","varsity","WeiserID","Fri, 9/7Time TBA"
"/or/vale/vale-vikings/","/or/ontario/ontario-tigers/","3","16","2007","9-14-2007","Non-League","Home","varsity","Ontario","Fri, 9/14Time TBA"
"/or/vale/vale-vikings/","/or/baker-city/baker-bulldogs/","34","0","2007","9-21-2007","Non-League","Away","varsity","BakerBaker City","Fri, 9/21Time TBA"
"/or/vale/vale-vikings/","/or/umatilla/umatilla-vikings/","34","7","2007","10-5-2007","League","Home","varsity","Umatilla","Fri, 10/5Time TBA"
"/or/vale/vale-vikings/","/or/burns/burns-hilanders/","35","27","2007","10-12-2007","League","Away","varsity","Burns","Fri, 10/12Time TBA"
"/or/vale/vale-vikings/","/or/boardman/riverside-pirates/","38","6","2007","10-19-2007","League","Away","varsity","RiversideBoardman","Fri, 10/197:00pm"
"/or/vale/vale-vikings/","/or/nyssa/nyssa-bulldogs/","45","0","2007","10-26-2007","League","Away","varsity","Nyssa","Fri, 10/26Time TBA"
"/or/vale/vale-vikings/","/or/john-day/grant-union-prospectors/","17","7","2007","11-2-2007","League","Home","varsity","Grant UnionJohn Day","Fri, 11/2Time TBA"
"/or/vale/vale-vikings/","/or/amity/amity-warriors/","51","0","2007","11-10-2007","Playoff","Home","varsity","Amity","Sat, 11/10Time TBA"
"/or/vale/vale-vikings/","/or/medford/cascade-christian-challengers/","20","6","2007","11-17-2007","Playoff","Home","varsity","Cascade ChristianMedford","Sat, 11/17Time TBA"
"/or/vale/vale-vikings/","/or/clatskanie/clatskanie-tigers/","37","6","2007","11-24-2007","Playoff","Neutral","varsity","Clatskanie","Sat, 11/24Time TBA"
"/or/vale/vale-vikings/","/or/gold-beach/gold-beach-panthers/","0","42","2007","12-1-2007","Playoff","Neutral","varsity","Gold Beach","Sat, 12/1Time TBA"
"/or/vale/vale-vikings/","/or/la-grande/la-grande-tigers/","14","0","2007","9-5-2008","League","Away","varsity","La Grande","Fri, 9/57:00pm"
"/or/gresham/centennial-eagles/","/or/clackamas/clackamas-cavaliers/","12","30","2007","8-31-2007","Non-League","Away","varsity","Clackamas","Fri, 8/31Time TBA"
"/or/gresham/centennial-eagles/","/or/milwaukie/putnam-kingsmen/","30","10","2007","9-7-2007","Non-League","Away","varsity","PutnamMilwaukie","Fri, 9/7Time TBA"
"/or/gresham/centennial-eagles/","/or/lake-oswego/lakeridge-pacers/","29","24","2007","9-14-2007","Non-League","Home","varsity","LakeridgeLake Oswego","Fri, 9/14Time TBA"
"/or/gresham/centennial-eagles/","/or/troutdale/reynolds-raiders/","35","9","2007","9-21-2007","League","Away","varsity","ReynoldsTroutdale","Fri, 9/21Time TBA"
"/or/gresham/centennial-eagles/","/or/hood-river/hood-river-valley-eagles/","57","6","2007","9-28-2007","League","Home","varsity","Hood River ValleyHood River","Fri, 9/28Time TBA"
"/or/gresham/centennial-eagles/","/or/sandy/sandy-pioneers/","55","29","2007","10-5-2007","League","Away","varsity","Sandy","Fri, 10/5Time TBA"
"/or/gresham/centennial-eagles/","/or/gresham/gresham-gophers/","41","6","2007","10-11-2007","League","Home","varsity","Gresham","Thu, 10/11Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/david-douglas-scots/","36","38","2007","10-19-2007","League","Away","varsity","David DouglasPortland","Fri, 10/19Time TBA"
"/or/gresham/centennial-eagles/","/or/gresham/barlow-bruins/","43","15","2007","10-26-2007","League","Away","varsity","BarlowGresham","Fri, 10/26Time TBA"
"/or/gresham/centennial-eagles/","/or/portland/central-catholic-rams/","30","28","2007","11-2-2007","League","Home","varsity","Central CatholicPortland","Fri, 11/2Time TBA"
"/or/gresham/centennial-eagles/","/or/salem/sprague-olympians/","24","27","2007","11-9-2007","Playoff","Home","varsity","SpragueSalem","Fri, 11/9Time TBA"
"/or/bend/bend-lava-bears/","/or/springfield/thurston-colts/","20","10","2007","8-30-2007","Non-League","Away","varsity","ThurstonSpringfield","Thu, 8/30Time TBA"
"/or/bend/bend-lava-bears/","/or/redmond/redmond-panthers/","14","42","2007","9-7-2007","Non-League","Home","varsity","Redmond","Fri, 9/7Time TBA"
"/or/bend/bend-lava-bears/","/wa/hermiston/hermiston-bulldogs/","41","35","2007","9-21-2007","League","Away","varsity","HermistonWA","Fri, 9/217:00pm"
"/or/bend/bend-lava-bears/","/or/roseburg/roseburg-indians/","21","0","2007","9-28-2007","Non-League","Away","varsity","Roseburg","Fri, 9/28Time TBA"
"/or/bend/bend-lava-bears/","/or/pendleton/pendleton-buckaroos/","28","20","2007","10-5-2007","League","Home","varsity","Pendleton","Fri, 10/57:00pm"
"/or/bend/bend-lava-bears/","/or/prineville/crook-county-cowboys/","53","14","2007","10-12-2007","League","Home","varsity","Crook CountyPrineville","Fri, 10/12Time TBA"
"/or/bend/bend-lava-bears/","/or/the-dalles/the-dalles-riverhawks/","41","7","2007","10-19-2007","League","Away","varsity","The Dalles","Fri, 10/19Time TBA"
"/or/bend/bend-lava-bears/","/or/bend/summit-storm/","44","7","2007","10-26-2007","League","Away","varsity","SummitBend","Fri, 10/26Time TBA"
"/or/bend/bend-lava-bears/","/or/bend/mountain-view-cougars/","26","27","2007","11-2-2007","League","Home","varsity","Mountain ViewBend","Fri, 11/2Time TBA"
"/or/bend/bend-lava-bears/","/or/portland/mcdaniel-mountain-lions/","28","7","2007","11-16-2007","Playoff","Neutral","varsity","McDanielPortland","Fri, 11/16Time TBA"
"/or/bend/bend-lava-bears/","/or/eugene/willamette-wolverines/","28","21","2007","11-23-2007","Playoff","Home","varsity","WillametteEugene","Fri, 11/23Time TBA"
"/or/bend/bend-lava-bears/","/or/hillsboro/glencoe-crimson-tide/","7","10","2007","12-1-2007","Playoff","Neutral","varsity","GlencoeHillsboro","Sat, 12/1Time TBA"
"/or/stayton/regis-rams/","/or/dayton/dayton-pirates/","21","6","2007","8-31-2007","Non-League","Home","varsity","Dayton","Fri, 8/31Time TBA"
"/or/stayton/regis-rams/","/or/amity/amity-warriors/","35","7","2007","9-7-2007","Non-League","Away","varsity","Amity","Fri, 9/7Time TBA"
"/or/stayton/regis-rams/","/or/salem/blanchet-catholic-cavaliers/","27","0","2007","9-14-2007","Non-League","Home","varsity","Blanchet CatholicSalem","Fri, 9/14Time TBA"
"/or/stayton/regis-rams/","/or/toledo/toledo-boomers/","48","20","2007","9-21-2007","League","Away","varsity","Toledo","Fri, 9/21Time TBA"
"/or/stayton/regis-rams/","/or/corvallis/santiam-christian-eagles/","23","11","2007","9-28-2007","League","Home","varsity","Santiam ChristianCorvallis","Fri, 9/28Time TBA"
"/or/stayton/regis-rams/","/or/creswell/creswell-bulldogs/","42","0","2007","10-5-2007","League","Away","varsity","Creswell","Fri, 10/5Time TBA"
"/or/stayton/regis-rams/","/or/waldport/waldport-irish/","71","14","2007","10-11-2007","League","Away","varsity","Waldport","Thu, 10/11Time TBA"
"/or/stayton/regis-rams/","/or/harrisburg/harrisburg-eagles/","48","8","2007","10-19-2007","League","Home","varsity","Harrisburg","Fri, 10/19Time TBA"
"/or/stayton/regis-rams/","/or/sheridan/sheridan-spartans/","40","0","2007","10-26-2007","Non-League","Away","varsity","Sheridan","Fri, 10/26Time TBA"
"/or/stayton/regis-rams/","/or/jefferson/jefferson-lions/","49","8","2007","11-2-2007","League","Home","varsity","Jefferson","Fri, 11/2Time TBA"
"/or/stayton/regis-rams/","/or/burns/burns-hilanders/","39","14","2007","11-10-2007","Playoff","Home","varsity","Burns","Sat, 11/10Time TBA"
"/or/stayton/regis-rams/","/or/gold-beach/gold-beach-panthers/","7","20","2007","11-17-2007","Playoff","Neutral","varsity","Gold Beach","Sat, 11/17Time TBA"
"/or/portland/jefferson-democrats/","/or/hillsboro/glencoe-crimson-tide/","42","25","2007","9-7-2007","Non-League","Home","varsity","GlencoeHillsboro","Fri, 9/77:00pm"
"/or/portland/jefferson-democrats/","/or/hillsboro/liberty-falcons/","14","2","2007","9-14-2007","Non-League","Home","varsity","LibertyHillsboro","Fri, 9/14Time TBA"
"/or/portland/jefferson-democrats/","/or/eagle-point/eagle-point-eagles/","25","26","2007","9-21-2007","Non-League","Away","varsity","Eagle Point","Fri, 9/21Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/benson-tech-techmen/","40","0","2007","9-28-2007","Non-League","Neutral","varsity","Benson TechPortland","Fri, 9/28Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/roosevelt-roughriders/","61","0","2007","10-5-2007","League","Away","varsity","RooseveltPortland","Fri, 10/5Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/cleveland-warriors/","58","0","2007","10-12-2007","League","Home","varsity","ClevelandPortland","Fri, 10/12Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/mcdaniel-mountain-lions/","20","14","2007","10-19-2007","League","Away","varsity","McDanielPortland","Fri, 10/19Time TBA"
"/or/portland/jefferson-democrats/",NA,"55","0","2007","10-26-2007","League","Home","varsity","MarshallPortland","Fri, 10/26Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/lincoln-cardinals/","37","27","2007","11-2-2007","Non-League","Away","varsity","LincolnPortland","Fri, 11/2Time TBA"
"/or/portland/jefferson-democrats/","/or/klamath-falls/klamath-union-pelicans/","38","7","2007","11-16-2007","Playoff","Home","varsity","Klamath UnionKlamath Falls","Fri, 11/16Time TBA"
"/or/portland/jefferson-democrats/","/or/bend/mountain-view-cougars/","12","27","2007","11-23-2007","Playoff","Away","varsity","Mountain ViewBend","Fri, 11/23Time TBA"
"/or/culver/culver-bulldogs/","/or/merrill/lost-river-raiders/","30","3","2007","8-31-2007","Non-League","Neutral","varsity","Lost RiverMerrill","Fri, 8/31Time TBA"
"/or/culver/culver-bulldogs/","/or/john-day/grant-union-prospectors/","44","13","2007","9-7-2007","Non-League","Neutral","varsity","Grant UnionJohn Day","Fri, 9/7Time TBA"
"/or/culver/culver-bulldogs/","/or/boardman/riverside-pirates/","40","7","2007","9-14-2007","Non-League","Home","varsity","RiversideBoardman","Fri, 9/147:00pm"
"/or/culver/culver-bulldogs/","/or/lakeview/lakeview-honkers/","7","13","2007","9-21-2007","Non-League","Away","varsity","Lakeview","Fri, 9/21Time TBA"
"/or/culver/culver-bulldogs/","/or/glide/glide-wildcats/","49","0","2007","9-28-2007","Non-League","Away","varsity","Glide","Fri, 9/28Time TBA"
"/or/culver/culver-bulldogs/","/or/salem/blanchet-catholic-cavaliers/","47","12","2007","10-5-2007","League","Away","varsity","Blanchet CatholicSalem","Fri, 10/5Time TBA"
"/or/culver/culver-bulldogs/","/or/salem/salem-academy-crusaders/","43","14","2007","10-12-2007","League","Away","varsity","Salem AcademySalem","Fri, 10/12Time TBA"
"/or/culver/culver-bulldogs/","/or/mt-angel/kennedy-trojans/","34","0","2007","10-19-2007","League","Home","varsity","KennedyMt. Angel","Fri, 10/19Time TBA"
"/or/culver/culver-bulldogs/","/or/mill-city/santiam-wolverines/","46","12","2007","10-26-2007","League","Home","varsity","SantiamMill City","Fri, 10/26Time TBA"
"/or/culver/culver-bulldogs/","/or/scio/scio-loggers/","31","14","2007","11-2-2007","League","Home","varsity","Scio","Fri, 11/2Time TBA"
"/or/culver/culver-bulldogs/","/or/bonanza/bonanza-antlers/","23","6","2007","11-9-2007","Playoff","Home","varsity","Bonanza","Fri, 11/9Time TBA"
"/or/culver/culver-bulldogs/","/or/pilot-rock/pilot-rock-rockets/","7","3","2007","11-17-2007","Playoff","Away","varsity","Pilot Rock","Sat, 11/17Time TBA"
"/or/culver/culver-bulldogs/","/or/merrill/lost-river-raiders/","27","13","2007","11-24-2007","Playoff","Neutral","varsity","Lost RiverMerrill","Sat, 11/24Time TBA"
"/or/culver/culver-bulldogs/","/or/heppner/heppner-mustangs/","10","6","2007","12-1-2007","Playoff","Neutral","varsity","Heppner","Sat, 12/1Time TBA"
"/or/portland/lincoln-cardinals/","/or/tigard/tigard-tigers/","21","32","2007","9-7-2007","Non-League","Away","varsity","Tigard","Fri, 9/7Time TBA"
"/or/portland/lincoln-cardinals/","/or/beaverton/southridge-skyhawks/","7","28","2007","9-14-2007","Non-League","Home","varsity","SouthridgeBeaverton","Fri, 9/14Time TBA"
"/or/portland/lincoln-cardinals/","/or/tualatin/tualatin-timberwolves/","38","14","2007","9-21-2007","Non-League","Home","varsity","Tualatin","Fri, 9/21Time TBA"
"/or/portland/lincoln-cardinals/","/or/medford/north-medford-black-tornado/","34","21","2007","9-28-2007","Non-League","Away","varsity","North MedfordMedford","Fri, 9/28Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/wells-guardians/","28","34","2007","10-5-2007","League","Away","varsity","WellsPortland","Fri, 10/5Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/franklin-quakers/","49","21","2007","10-11-2007","League","Home","varsity","FranklinPortland","Thu, 10/11Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/benson-tech-techmen/","48","20","2007","10-19-2007","League","Home","varsity","Benson TechPortland","Fri, 10/19Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/grant-generals/","14","42","2007","10-25-2007","League","Home","varsity","GrantPortland","Thu, 10/25Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/jefferson-democrats/","27","37","2007","11-2-2007","Non-League","Home","varsity","JeffersonPortland","Fri, 11/2Time TBA"
"/or/portland/lincoln-cardinals/","/or/roseburg/roseburg-indians/","55","28","2007","11-9-2007","Playoff","Away","varsity","Roseburg","Fri, 11/9Time TBA"
"/or/portland/lincoln-cardinals/","/or/portland/david-douglas-scots/","19","7","2007","11-16-2007","Playoff","Neutral","varsity","David DouglasPortland","Fri, 11/16Time TBA"
"/or/portland/lincoln-cardinals/","/or/salem/west-salem-titans/","21","28","2007","11-24-2007","Playoff","Away","varsity","West SalemSalem","Sat, 11/24Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/lebanon/lebanon-warriors/","35","34","2007","8-31-2007","Non-League","Away","varsity","Lebanon","Fri, 8/317:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/jefferson-democrats/","25","42","2007","9-7-2007","Non-League","Away","varsity","JeffersonPortland","Fri, 9/77:00pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/dallas/dallas-dragons/","14","21","2007","9-14-2007","Non-League","Home","varsity","Dallas","Fri, 9/147:30pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/portland/parkrose-broncos/","69","14","2007","9-21-2007","League","Away","varsity","ParkrosePortland","Fri, 9/217:30pm"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/century-jaguars/","34","14","2007","9-28-2007","League","Home","varsity","CenturyHillsboro","Fri, 9/28Time TBA"
"/or/hillsboro/glencoe-crimson-tide/","/or/hillsboro/hillsboro-spartans/","48","13","2007","10-5-2007","League","Home","varsity","Hillsboro","Fri, 10/5Time TBA"
