"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/benjamin-franklin-electrons/","12","38","2007","9-27-2007","Conference","Away","varsity","Benjamin FranklinPhiladelphia","Thu, 9/27Time TBA"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/thomas-fitzsimons/","8","16","2007","10-4-2007","Conference","Away","varsity","Thomas FitzsimonsPhiladelphia","Thu, 10/4Time TBA"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/horace-furness/","30","0","2007","10-11-2007","Conference","Home","varsity","Horace FurnessPhiladelphia","Thu, 10/11Time TBA"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/freire-charter-dragon/","0","36","2007","10-19-2007","Conference","Home","varsity","Freire CharterPhiladelphia","Fri, 10/19Time TBA"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/imhotep-charter-panthers/","22","14","2007","10-26-2007","Conference","Away","varsity","Imhotep CharterPhiladelphia","Fri, 10/26Time TBA"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/delaware-valley-charter-warriors/","22","24","2007","11-1-2007","Non-Conference","Away","varsity","Delaware Valley CharterPhiladelphia","Thu, 11/1Time TBA"
"/pa/philadelphia/prep-charter/","/pa/philadelphia/jules-e-mastbaum-vo-tech-panthers/","12","30","2007","11-9-2007","Non-Conference","Home","varsity","Jules E. Mastbaum Vo-TechPhiladelphia","Fri, 11/9Time TBA"
"/pa/philadelphia/prep-charter/","/pa/erdenheim/springfield-township-spartan/","6","41","2007","11-16-2007","Non-Conference","Home","varsity","Springfield TownshipErdenheim","Fri, 11/16Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/mansfield/north-penn-mansfield-tigers/","0","40","2007","8-31-2007","Conference","Away","varsity","North Penn-MansfieldMansfield","Fri, 8/317:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/athens/athens-wildcats/","6","36","2007","9-7-2007","Conference","Home","varsity","Athens","Fri, 9/7Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/towanda/towanda-black-knights/","6","53","2007","9-14-2007","Conference","Home","varsity","Towanda","Fri, 9/14Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/montgomery/montgomery-red-raiders/","12","6","2007","9-21-2007","Non-Conference","Away","varsity","Montgomery","Fri, 9/21Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/wyalusing/wyalusing-valley-rams/","16","23","2007","9-28-2007","Non-Conference","Away","varsity","Wyalusing ValleyWyalusing","Fri, 9/28Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/canton/canton-warriors/","6","36","2007","10-6-2007","Non-Conference","Away","varsity","Canton","Sat, 10/6Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/farwell/bucktail-bucks/","12","14","2007","10-12-2007","Non-Conference","Away","varsity","BucktailFarwell","Fri, 10/12Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/wellsboro/wellsboro-hornets/","0","32","2007","10-19-2007","Conference","Home","varsity","Wellsboro","Fri, 10/197:00pm"
"/pa/westfield/cowanesque-valley-indians/","/pa/troy/troy-trojans/","0","28","2007","10-26-2007","Conference","Home","varsity","Troy","Fri, 10/26Time TBA"
"/pa/westfield/cowanesque-valley-indians/","/pa/duke-center/otto-eldred-terrors/","7","9","2007","11-2-2007","Non-Conference","Away","varsity","Otto-EldredDuke Center","Fri, 11/2Time TBA"
"/pa/hermitage/kennedy-catholic/","/pa/linesville/linesville-lions/","0","47","2007","9-8-2007","Conference","Home","varsity","Linesville","Sat, 9/8Time TBA"
"/pa/hermitage/kennedy-catholic/","/pa/conneaut-lake/conneaut-lake-indians/","7","24","2007","9-14-2007","Conference","Away","varsity","Conneaut Lake","Fri, 9/14Time TBA"
"/pa/hermitage/kennedy-catholic/","/pa/stoneboro/lakeview-sailors/","0","56","2007","9-22-2007","Conference","Away","varsity","LakeviewStoneboro","Sat, 9/22Time TBA"
"/pa/hermitage/kennedy-catholic/","/oh/warren/john-f-kennedy-catholic-eagles/","20","57","2007","9-29-2007","Non-Conference","Home","varsity","John F. Kennedy CatholicWarren, OH","Sat, 9/29Time TBA"
"/pa/hermitage/kennedy-catholic/","/pa/cochranton/cochranton-cardinals/","6","44","2007","10-5-2007","Conference","Away","varsity","Cochranton","Fri, 10/5Time TBA"
"/pa/hermitage/kennedy-catholic/","/pa/sharpsville/sharpsville-blue-devils/","12","47","2007","10-13-2007","Conference","Home","varsity","Sharpsville","Sat, 10/13Time TBA"
"/pa/hermitage/kennedy-catholic/","/pa/west-middlesex/west-middlesex-big-reds/","14","47","2007","10-19-2007","Conference","Away","varsity","West Middlesex","Fri, 10/197:00pm"
"/pa/hermitage/kennedy-catholic/","/pa/mercer/mercer-mustangs/","6","41","2007","10-27-2007","Conference","Home","varsity","Mercer","Sat, 10/2712:00pm"
"/pa/hermitage/kennedy-catholic/","/pa/farrell/farrell-steelers/","0","41","2007","11-3-2007","Conference","Home","varsity","Farrell","Sat, 11/3Time TBA"
"/pa/cairnbrook/shade-panthers/","/pa/johnstown/conemaugh-valley-blue-jays/","22","40","2007","8-31-2007","Conference","Home","varsity","Conemaugh ValleyJohnstown","Fri, 8/317:00pm"
"/pa/cairnbrook/shade-panthers/","/pa/windber/windber-ramblers/","7","42","2007","9-7-2007","Conference","Away","varsity","Windber","Fri, 9/7Time TBA"
"/pa/cairnbrook/shade-panthers/","/pa/nanty-glo/blacklick-valley-vikings/","14","36","2007","9-15-2007","Conference","Away","varsity","Blacklick ValleyNanty Glo","Sat, 9/15Time TBA"
"/pa/cairnbrook/shade-panthers/","/pa/rockwood/rockwood-rockets/","12","14","2007","9-21-2007","Conference","Home","varsity","Rockwood","Fri, 9/21Time TBA"
"/pa/cairnbrook/shade-panthers/","/pa/meyersdale/meyersdale-red-raiders/","13","41","2007","9-28-2007","Conference","Home","varsity","Meyersdale","Fri, 9/28Time TBA"
"/pa/cairnbrook/shade-panthers/","/pa/johnstown/ferndale-yellow-jackets/","21","28","2007","10-6-2007","Conference","Away","varsity","FerndaleJohnstown","Sat, 10/6Time TBA"
"/pa/cairnbrook/shade-panthers/","/pa/berlin/berlin-brothersvalley-mountaineers/","16","0","2007","10-19-2007","Conference","Home","varsity","Berlin BrothersvalleyBerlin","Fri, 10/19Time TBA"
"/pa/cairnbrook/shade-panthers/","/pa/boswell/north-star-cougars/","8","45","2007","10-26-2007","Conference","Away","varsity","North StarBoswell","Fri, 10/26Time TBA"
"/pa/lake-ariel/western-wayne-wildcats/","/pa/honesdale/honesdale-hornets/","13","70","2007","8-29-2008","Conference","Home","varsity","Honesdale","Fri, 8/297:00pm"
"/pa/union-city/union-city-bears/","/pa/stoneboro/lakeview-sailors/","0","50","2007","8-31-2007","Non-Conference","Home","varsity","LakeviewStoneboro","Fri, 8/31Time TBA"
"/pa/union-city/union-city-bears/","/pa/erie/seneca-bobcats/","20","42","2007","9-7-2007","Non-Conference","Away","varsity","SenecaErie","Fri, 9/7Time TBA"
"/pa/union-city/union-city-bears/","/pa/russell/eisenhower-knights/","20","55","2007","9-14-2007","Conference","Away","varsity","EisenhowerRussell","Fri, 9/14Time TBA"
"/pa/union-city/union-city-bears/","/pa/guys-mills/maplewood-tigers/","22","34","2007","9-21-2007","Conference","Away","varsity","MaplewoodGuys Mills","Fri, 9/21Time TBA"
"/pa/union-city/union-city-bears/","/pa/cambridge-springs/cambridge-springs-devils/","8","32","2007","9-28-2007","Conference","Home","varsity","Cambridge Springs","Fri, 9/28Time TBA"
"/pa/union-city/union-city-bears/","/pa/saegertown/saegertown-panthers/","14","58","2007","10-5-2007","Conference","Away","varsity","Saegertown","Fri, 10/5Time TBA"
"/pa/union-city/union-city-bears/","/pa/conneautville/conneaut-valley-indians/","12","13","2007","10-13-2007","Conference","Home","varsity","Conneaut ValleyConneautville","Sat, 10/13Time TBA"
"/pa/union-city/union-city-bears/","/pa/erie/mercyhurst-prep-lakers/","21","53","2007","10-19-2007","Conference","Away","varsity","Mercyhurst PrepErie","Fri, 10/19Time TBA"
"/pa/union-city/union-city-bears/","/pa/erie/iroquois-braves/","23","54","2007","10-26-2007","Conference","Home","varsity","IroquoisErie","Fri, 10/26Time TBA"
"/pa/union-city/union-city-bears/","/pa/youngsville/youngsville-eagles/","17","6","2007","11-2-2007","Conference","Home","varsity","Youngsville","Fri, 11/2Time TBA"
"/pa/fleetwood/fleetwood-tigers/","/pa/morrisville/morrisville-bulldogs/","6","30","2007","9-1-2007","Non-Conference","Home","varsity","Morrisville","Sat, 9/11:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/fredericksburg/northern-lebanon-vikings/","20","62","2007","9-7-2007","Non-Conference","Away","varsity","Northern LebanonFredericksburg","Fri, 9/77:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/kinzers/pequea-valley-braves/","32","24","2007","9-15-2007","Non-Conference","Home","varsity","Pequea ValleyKinzers","Sat, 9/15Time TBA"
"/pa/fleetwood/fleetwood-tigers/",NA,"0","47","2007","9-21-2007","Conference","Away","varsity","Central CatholicReading","Fri, 9/21Time TBA"
"/pa/fleetwood/fleetwood-tigers/","/pa/leesport/schuylkill-valley-panthers/","6","35","2007","9-29-2007","Conference","Home","varsity","Schuylkill ValleyLeesport","Sat, 9/29Time TBA"
"/pa/fleetwood/fleetwood-tigers/","/pa/hamburg/hamburg-hawks/","0","53","2007","10-5-2007","Conference","Away","varsity","Hamburg","Fri, 10/5Time TBA"
"/pa/fleetwood/fleetwood-tigers/","/pa/reading/berks-catholic-saints/","14","39","2007","10-13-2007","Conference","Away","varsity","Berks CatholicReading","Sat, 10/13Time TBA"
"/pa/fleetwood/fleetwood-tigers/","/pa/elverson/twin-valley-raiders/","6","49","2007","10-20-2007","Conference","Home","varsity","Twin ValleyElverson","Sat, 10/201:00pm"
"/pa/fleetwood/fleetwood-tigers/","/pa/wyomissing/wyomissing-spartans/","6","47","2007","10-26-2007","Conference","Home","varsity","Wyomissing","Fri, 10/26Time TBA"
"/pa/fleetwood/fleetwood-tigers/","/pa/kutztown/kutztown-cougars/","6","43","2007","11-2-2007","Conference","Away","varsity","Kutztown","Fri, 11/2Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/halifax/halifax-wildcats/","20","49","2007","8-31-2007","Non-Conference","Home","varsity","Halifax","Fri, 8/31Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/farwell/bucktail-bucks/","25","14","2007","9-7-2007","Conference","Away","varsity","BucktailFarwell","Fri, 9/7Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mcalisterville/east-juniata-tigers/","12","16","2007","9-14-2007","Conference","Home","varsity","East JuniataMcAlisterville","Fri, 9/14Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/shickshinny/northwest-area-rangers/","7","42","2007","9-21-2007","Conference","Home","varsity","Northwest AreaShickshinny","Fri, 9/21Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/new-bloomfield/carson-long-military-academy-warriors/","39","0","2007","9-29-2007","Conference","Away","varsity","Carson Long Military AcademyNew Bloomfield","Sat, 9/29Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/jenkintown/jenkintown-drakes/","20","47","2007","10-6-2007","Non-Conference","Away","varsity","Jenkintown","Sat, 10/67:00pm"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/mahanoy-city/mahanoy-area-golden-bears/","7","34","2007","10-12-2007","Non-Conference","Home","varsity","Mahanoy AreaMahanoy City","Fri, 10/12Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/bloomsburg/columbia-montour-vo-tech-rams/","0","28","2007","10-20-2007","Conference","Away","varsity","Columbia Montour Vo-TechBloomsburg","Sat, 10/20Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/coal-township/our-lady-of-lourdes-regional-red-raiders/","0","14","2007","10-26-2007","Conference","Home","varsity","Our Lady of Lourdes RegionalCoal Township","Fri, 10/26Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/farwell/bucktail-bucks/","24","6","2007","11-2-2007","Conference","Home","varsity","BucktailFarwell","Fri, 11/2Time TBA"
"/pa/pottsville/nativity-bvm-green-wave/","/pa/bloomsburg/columbia-montour-vo-tech-rams/",NA,NA,"2007",NA,"Conference","Home","varsity","Columbia Montour Vo-TechBloomsburg","Fri, 10/177:00pm"
"/pa/pittsburgh/langley-mustangs/","/pa/leechburg/leechburg-blue-devils/","12","20","2007","8-31-2007","Non-Conference","Home","varsity","Leechburg","Fri, 8/31Time TBA"
"/pa/pittsburgh/langley-mustangs/","/pa/pittsburgh/peabody-highlanders/","7","26","2007","9-8-2007","Conference","Away","varsity","PeabodyPittsburgh","Sat, 9/8Time TBA"
"/pa/pittsburgh/langley-mustangs/","/pa/pittsburgh/taylor-allderdice-dragons/","0","48","2007","9-14-2007","Conference","Home","varsity","Taylor AllderdicePittsburgh","Fri, 9/14Time TBA"
"/pa/pittsburgh/langley-mustangs/","/pa/pittsburgh/westinghouse-bulldogs/","3","27","2007","9-20-2007","Conference","Away","varsity","WestinghousePittsburgh","Thu, 9/20Time TBA"
"/pa/pittsburgh/langley-mustangs/","/pa/pittsburgh/oliver-bears/","6","32","2007","9-28-2007","Conference","Home","varsity","OliverPittsburgh","Fri, 9/28Time TBA"
"/pa/pittsburgh/langley-mustangs/","/pa/pittsburgh/carrick-raiders/","7","36","2007","10-5-2007","Conference","Away","varsity","CarrickPittsburgh","Fri, 10/5Time TBA"
"/pa/pittsburgh/langley-mustangs/",NA,"7","40","2007","10-11-2007","Conference","Away","varsity","SchenleyPittsburgh","Thu, 10/11Time TBA"
"/pa/pittsburgh/langley-mustangs/","/oh/warren/john-f-kennedy-catholic-eagles/","0","55","2007","10-19-2007","Non-Conference","Neutral","varsity","John F. Kennedy CatholicWarren, OH","Fri, 10/19Time TBA"
"/pa/pittsburgh/langley-mustangs/","/pa/pittsburgh/perry-traditional-academy-commodores/","12","22","2007","10-26-2007","Conference","Home","varsity","Perry Traditional AcademyPittsburgh","Fri, 10/267:30pm"
"/pa/pittsburgh/langley-mustangs/","/pa/pittsburgh/brashear-bulls/","6","48","2007","11-2-2007","Conference","Home","varsity","BrashearPittsburgh","Fri, 11/2Time TBA"
"/pa/hanover/hanover-nighthawks/","/pa/myerstown/eastern-lebanon-county-raiders/","7","35","2007","8-31-2007","Non-Conference","Home","varsity","Eastern Lebanon CountyMyerstown","Fri, 8/317:30pm"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-suburban-trojans/","0","42","2007","9-7-2007","Non-Conference","Away","varsity","York SuburbanYork","Fri, 9/77:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/fawn-grove/kennard-dale-rams/","8","35","2007","9-14-2007","Non-Conference","Home","varsity","Kennard-DaleFawn Grove","Fri, 9/147:30pm"
"/pa/hanover/hanover-nighthawks/","/pa/mcsherrystown/delone-catholic-squires/","6","60","2007","9-21-2007","Conference","Home","varsity","Delone CatholicMcSherrystown","Fri, 9/217:30pm"
"/pa/hanover/hanover-nighthawks/","/pa/fairfield/fairfield-knights/","6","12","2007","9-28-2007","Conference","Away","varsity","Fairfield","Fri, 9/287:30pm"
"/pa/hanover/hanover-nighthawks/","/pa/york/york-county-tech-spartans/","17","13","2007","10-6-2007","Conference","Away","varsity","York County TechYork","Sat, 10/61:00pm"
"/pa/hanover/hanover-nighthawks/","/pa/newport/newport-buffaloes/","14","35","2007","10-12-2007","Non-Conference","Home","varsity","Newport","Fri, 10/127:30pm"
"/pa/hanover/hanover-nighthawks/","/pa/york-springs/bermudian-springs-eagles/","0","49","2007","10-19-2007","Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 10/197:30pm"
"/pa/hanover/hanover-nighthawks/","/pa/littlestown/littlestown-thunderbolts/","6","38","2007","10-26-2007","Conference","Away","varsity","Littlestown","Fri, 10/267:30pm"
"/pa/hanover/hanover-nighthawks/","/pa/biglerville/biglerville-canners/","14","43","2007","11-2-2007","Conference","Home","varsity","Biglerville","Fri, 11/27:30pm"
"/pa/rimersburg/union-knights-damsels/","/pa/cambridge-springs/cambridge-springs-devils/","7","27","2007","8-31-2007","Non-Conference","Home","varsity","Cambridge Springs","Fri, 8/31Time TBA"
"/pa/rimersburg/union-knights-damsels/","/pa/new-bethlehem/redbank-valley-bulldogs/","6","48","2007","9-7-2007","Conference","Away","varsity","Redbank ValleyNew Bethlehem","Fri, 9/7Time TBA"
"/pa/rimersburg/union-knights-damsels/","/pa/knox/keystone-panthers/","0","53","2007","9-14-2007","Conference","Home","varsity","KeystoneKnox","Fri, 9/14Time TBA"
"/pa/rimersburg/union-knights-damsels/","/pa/west-sunbury/moniteau-warriors/","12","48","2007","9-21-2007","Conference","Away","varsity","MoniteauWest Sunbury","Fri, 9/21Time TBA"
"/pa/rimersburg/union-knights-damsels/","/pa/clarion/clarion-area-wildcats/","12","49","2007","9-28-2007","Conference","Home","varsity","Clarion AreaClarion","Fri, 9/28Time TBA"
"/pa/rimersburg/union-knights-damsels/","/pa/foxburg/allegheny-clarion-valley-falcons/","44","14","2007","10-5-2007","Conference","Away","varsity","Allegheny-Clarion ValleyFoxburg","Fri, 10/5Time TBA"
"/pa/rimersburg/union-knights-damsels/","/pa/stoneboro/lakeview-sailors/","7","33","2007","10-12-2007","Non-Conference","Away","varsity","LakeviewStoneboro","Fri, 10/12Time TBA"
"/pa/rimersburg/union-knights-damsels/","/pa/strattanville/clarion-limestone-lions/","14","34","2007","10-19-2007","Conference","Home","varsity","Clarion-LimestoneStrattanville","Fri, 10/19Time TBA"
"/pa/rimersburg/union-knights-damsels/","/pa/karns-city/karns-city-gremlins/","0","57","2007","10-26-2007","Conference","Home","varsity","Karns City","Fri, 10/267:00pm"
"/pa/rimersburg/union-knights-damsels/","/pa/saltsburg/saltsburg-trojans/","12","18","2007","11-2-2007","Non-Conference","Away","varsity","Saltsburg","Fri, 11/2Time TBA"
"/pa/philadelphia/thomas-fitzsimons/","/pa/philadelphia/william-penn-lions/",NA,NA,"2007","8-31-2007","Conference","Away","varsity","William PennPhiladelphia","Fri, 8/31Time TBA"
"/pa/philadelphia/thomas-fitzsimons/","/pa/philadelphia/freire-charter-dragon/","0","20","2007","9-6-2007","Conference","Home","varsity","Freire CharterPhiladelphia","Thu, 9/6Time TBA"
"/pa/philadelphia/thomas-fitzsimons/","/pa/philadelphia/horace-furness/",NA,NA,"2007","9-14-2007","Conference","Away","varsity","Horace FurnessPhiladelphia","Fri, 9/14Time TBA"
"/pa/philadelphia/thomas-fitzsimons/","/pa/philadelphia/imhotep-charter-panthers/","14","21","2007","9-21-2007","Conference","Away","varsity","Imhotep CharterPhiladelphia","Fri, 9/213:00pm"
"/pa/philadelphia/thomas-fitzsimons/","/pa/philadelphia/edward-bok-vo-tech-wildcats/","0","40","2007","9-28-2007","Conference","Away","varsity","Edward Bok Vo-TechPhiladelphia","Fri, 9/28Time TBA"
"/pa/philadelphia/thomas-fitzsimons/","/pa/philadelphia/prep-charter/","16","8","2007","10-4-2007","Conference","Home","varsity","Prep CharterPhiladelphia","Thu, 10/4Time TBA"
