"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/towson/concordia-prep-saints/","/ny/brookville/long-island-lutheran-crusaders/","0","29","2007","9-29-2007","Non-Region","Away","varsity","Long Island LutheranBrookville, NY","Sat, 9/291:00pm"
"/md/towson/concordia-prep-saints/","/md/baltimore/friends-quakers/","41","0","2007","10-5-2007","Region","Home","varsity","FriendsBaltimore","Fri, 10/5Time TBA"
"/md/towson/concordia-prep-saints/","/md/severn/annapolis-area-christian-eagles/","48","0","2007","10-13-2007","Region","Home","varsity","Annapolis Area ChristianSevern","Sat, 10/13Time TBA"
"/md/towson/concordia-prep-saints/","/md/buckeystown/st-johns-catholic-prep-vikings/","26","0","2007","10-19-2007","Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 10/19Time TBA"
"/md/towson/concordia-prep-saints/","/md/baltimore/friends-quakers/","40","18","2007","10-26-2007","Region","Home","varsity","FriendsBaltimore","Fri, 10/26Time TBA"
"/md/towson/concordia-prep-saints/","/md/severn/annapolis-area-christian-eagles/","27","0","2007","11-1-2007","Region","Home","varsity","Annapolis Area ChristianSevern","Thu, 11/1Time TBA"
"/md/towson/concordia-prep-saints/","/md/buckeystown/st-johns-catholic-prep-vikings/","8","14","2007","11-9-2007","Region","Away","varsity","St. John's Catholic PrepBuckeystown","Fri, 11/9Time TBA"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/elkton/tri-state-christian-crusaders/","12","29","2007","8-24-2007","Region","Away","varsity","Tri-State ChristianElkton","Fri, 8/247:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/frederick/maryland-school-for-the-deaf-orioles/","35","60","2007","8-31-2007","Region","Away","varsity","Maryland School for the DeafFrederick","Fri, 8/31Time TBA"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/bel-air/maryland-christian-saints/","26","14","2007","9-14-2007","Region","Home","varsity","Maryland ChristianBel Air","Fri, 9/147:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/colora/west-nottingham-rams/","28","20","2007","9-28-2007","Non-Region","Away","varsity","West NottinghamColora","Fri, 9/28Time TBA"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/elkton/tri-state-christian-crusaders/","0","28","2007","10-5-2007","Region","Home","varsity","Tri-State ChristianElkton","Fri, 10/57:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/va/fairfax/fairfax-homeschool-hawks/","36","14","2007","10-19-2007","Non-Region","Away","varsity","Fairfax HomeSchoolFairfax, VA","Fri, 10/197:00pm"
"/md/sykesville/central-maryland-christian-crusaders-crusaders/","/md/frederick/frederick-county-homeschool-eagles/","36","20","2007","11-2-2007","Non-Region","Neutral","varsity","Frederick County HomeSchoolFrederick","Fri, 11/2Time TBA"
"/md/cumberland/bishop-walsh-spartans/","/pa/rockwood/rockwood-rockets/",NA,NA,"2007",NA,"Non-Region","Away","varsity","RockwoodPA","Sat, 8/1810:00am"
"/md/cumberland/bishop-walsh-spartans/","/pa/fairfield/fairfield-knights/","7","8","2007","9-1-2007","Non-Region","Home","varsity","FairfieldPA","Sat, 9/11:30pm"
"/md/cumberland/bishop-walsh-spartans/","/wv/petersburg/petersburg-vikings/","21","6","2007","9-8-2007","Non-Region","Home","varsity","PetersburgWV","Sat, 9/8Time TBA"
"/md/cumberland/bishop-walsh-spartans/","/md/clear-spring/clear-spring-blazers/","44","6","2007","9-14-2007","Non-Region","Home","varsity","Clear Spring","Fri, 9/14Time TBA"
"/md/cumberland/bishop-walsh-spartans/","/va/washington/rappahannock-county/","23","6","2007","9-22-2007","Non-Region","Home","varsity","Rappahannock CountyWashington, VA","Sat, 9/22Time TBA"
"/md/cumberland/bishop-walsh-spartans/","/wv/blacksville/clay-battelle-cee-bees/","18","26","2007","9-28-2007","Non-Region","Away","varsity","Clay-BattelleBlacksville, WV","Fri, 9/28Time TBA"
"/md/cumberland/bishop-walsh-spartans/","/md/accident/northern-huskies/","35","45","2007","10-6-2007","Region","Home","varsity","NorthernAccident","Sat, 10/6Time TBA"
"/md/cumberland/bishop-walsh-spartans/","/va/front-royal/randolph-macon-academy-yellow-jackets/","21","33","2007","10-13-2007","Non-Region","Away","varsity","Randolph-Macon AcademyFront Royal, VA","Sat, 10/13Time TBA"
"/md/cumberland/bishop-walsh-spartans/","/md/hagerstown/st-james-saints/","12","35","2007","10-18-2007","Region","Away","varsity","St. JamesHagerstown","Thu, 10/18Time TBA"
"/md/cumberland/bishop-walsh-spartans/","/wv/baker/east-hardy-cougars/","15","27","2007","10-27-2007","Non-Region","Home","varsity","East HardyBaker, WV","Sat, 10/27Time TBA"
"/md/cumberland/bishop-walsh-spartans/","/md/hancock/hancock-panthers/","21","0","2007","11-9-2007","Region","Home","varsity","Hancock","Fri, 11/9Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/clarksburg/clarksburg-coyotes/","6","43","2007","9-7-2007","Non-Region","Neutral","varsity","Clarksburg","Fri, 9/7Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/wootton-patriots/","0","34","2007","9-14-2007","Region","Away","varsity","WoottonRockville","Fri, 9/14Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/potomac/churchill-bulldogs/","13","34","2007","9-20-2007","Region","Away","varsity","ChurchillPotomac","Thu, 9/20Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/blake-bengals/","14","37","2007","9-28-2007","Non-Region","Away","varsity","BlakeSilver Spring","Fri, 9/28Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/bethesda/whitman-vikings/","7","35","2007","10-5-2007","Region","Away","varsity","WhitmanBethesda","Fri, 10/5Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/rockville/richard-montgomery-rockets/","7","49","2007","10-12-2007","Region","Away","varsity","Richard MontgomeryRockville","Fri, 10/12Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/poolesville/poolesville-falcons/","12","48","2007","10-19-2007","Non-Region","Home","varsity","Poolesville","Fri, 10/19Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/gaithersburg/quince-orchard-cougars/","0","41","2007","10-26-2007","Region","Away","varsity","Quince OrchardGaithersburg","Fri, 10/26Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/silver-spring/northwood-gladiators/","0","30","2007","11-2-2007","Non-Region","Away","varsity","NorthwoodSilver Spring","Fri, 11/2Time TBA"
"/md/bethesda/walter-johnson-wildcats/","/md/germantown/northwest-jaguars/","19","42","2007","11-9-2007","Region","Home","varsity","NorthwestGermantown","Fri, 11/9Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/worton/kent-county-trojans/","8","0","2007","9-7-2007","Region","Home","varsity","Kent CountyWorton","Fri, 9/7Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/cambridge/cambridge-south-dorchester-vikings/","6","25","2007","9-14-2007","Region","Home","varsity","Cambridge-South DorchesterCambridge","Fri, 9/147:00pm"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/parkside-rams/","16","26","2007","9-22-2007","Non-Region","Away","varsity","ParksideSalisbury","Sat, 9/22Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/centreville/queen-annes-county-lions/","0","26","2007","9-28-2007","Region","Away","varsity","Queen Anne's CountyCentreville","Fri, 9/28Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/stevensville/kent-island-buccaneers/","22","32","2007","10-5-2007","Region","Away","varsity","Kent IslandStevensville","Fri, 10/5Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/salisbury/bennett-clippers/","22","45","2007","10-12-2007","Non-Region","Away","varsity","BennettSalisbury","Fri, 10/12Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/snow-hill/snow-hill-eagles/","20","49","2007","10-18-2007","Non-Region","Away","varsity","Snow Hill","Thu, 10/18Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/easton/easton-warriors/","6","0","2007","10-26-2007","Region","Home","varsity","Easton","Fri, 10/26Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/berlin/decatur-seahawks/","0","38","2007","11-2-2007","Non-Region","Away","varsity","DecaturBerlin","Fri, 11/2Time TBA"
"/md/ridgely/north-caroline-bulldogs/","/md/federalsburg/colonel-richardson-colonels/","42","12","2007","11-9-2007","Region","Home","varsity","Colonel RichardsonFederalsburg","Fri, 11/9Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/chesapeake-city/bohemia-manor-eagles/","10","0","2007","9-7-2007","Non-Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 9/7Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/va/mclean/potomac-school-panthers/","7","26","2007","9-14-2007","Non-Region","Away","varsity","Potomac SchoolMcLean, VA","Fri, 9/14Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/frederick/frederick-county-homeschool-eagles/","45","0","2007","9-22-2007","Non-Region","Home","varsity","Frederick County HomeSchoolFrederick","Sat, 9/22Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/va/christchurch/christchurch-school-seahorses/","7","35","2007","9-28-2007","Non-Region","Away","varsity","Christchurch SchoolChristchurch, VA","Fri, 9/28Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/cumberland/allegany-campers/","0","48","2007","10-5-2007","Non-Region","Away","varsity","AlleganyCumberland","Fri, 10/5Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/severn/annapolis-area-christian-eagles/","25","0","2007","10-5-2007","Region","Home","varsity","Annapolis Area ChristianSevern","Fri, 10/5Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/baltimore/friends-quakers/","44","14","2007","10-13-2007","Region","Away","varsity","FriendsBaltimore","Sat, 10/13Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/towson/concordia-prep-saints/","0","26","2007","10-19-2007","Region","Away","varsity","Concordia PrepTowson","Fri, 10/19Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/severn/annapolis-area-christian-eagles/","21","0","2007","10-26-2007","Non-Region","Away","varsity","Annapolis Area ChristianSevern","Fri, 10/267:00pm"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/baltimore/friends-quakers/","29","0","2007","11-2-2007","Region","Home","varsity","FriendsBaltimore","Fri, 11/2Time TBA"
"/md/buckeystown/st-johns-catholic-prep-vikings/","/md/towson/concordia-prep-saints/","14","8","2007","11-9-2007","Region","Home","varsity","Concordia PrepTowson","Fri, 11/9Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/poolesville/poolesville-falcons/","16","20","2007","9-7-2007","Non-Region","Away","varsity","Poolesville","Fri, 9/7Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/sykesville/liberty-lions/","14","13","2007","9-14-2007","Non-Region","Home","varsity","LibertySykesville","Fri, 9/14Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/middletown/middletown-knights/","15","40","2007","9-20-2007","Non-Region","Away","varsity","Middletown","Thu, 9/20Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/walkersville/walkersville-lions/","8","35","2007","9-28-2007","Non-Region","Away","varsity","Walkersville","Fri, 9/28Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/williamsport/williamsport-wildcats/","13","14","2007","10-5-2007","Region","Away","varsity","Williamsport","Fri, 10/5Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/smithsburg/smithsburg-leopards/","6","29","2007","10-12-2007","Region","Away","varsity","Smithsburg","Fri, 10/12Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/boonsboro/boonsboro-warriors/","10","34","2007","10-19-2007","Region","Away","varsity","Boonsboro","Fri, 10/19Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/hagerstown/north-hagerstown-hubs/","12","42","2007","10-26-2007","Non-Region","Away","varsity","North HagerstownHagerstown","Fri, 10/26Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/clear-spring/clear-spring-blazers/","40","0","2007","11-2-2007","Region","Home","varsity","Clear Spring","Fri, 11/2Time TBA"
"/md/brunswick/brunswick-railroaders/","/md/thurmont/catoctin-cougars/","12","15","2007","11-9-2007","Region","Away","varsity","CatoctinThurmont","Fri, 11/9Time TBA"
"/md/baltimore/pikesville-panthers/","/md/timonium/dulaney-lions/","7","22","2007","9-8-2007","Non-Region","Away","varsity","DulaneyTimonium","Sat, 9/8Time TBA"
"/md/baltimore/pikesville-panthers/","/md/baltimore/overlea-falcons/","0","21","2007","9-14-2007","Region","Home","varsity","OverleaBaltimore","Fri, 9/147:00pm"
"/md/baltimore/pikesville-panthers/","/md/baltimore/eastern-tech-mavericks/","0","42","2007","9-20-2007","Region","Home","varsity","Eastern TechBaltimore","Thu, 9/204:00pm"
"/md/baltimore/pikesville-panthers/","/md/towson/loch-raven-raiders/","23","27","2007","9-28-2007","Region","Away","varsity","Loch RavenTowson","Fri, 9/287:00pm"
"/md/baltimore/pikesville-panthers/","/md/randallstown/randallstown-rams/","7","41","2007","10-6-2007","Region","Away","varsity","Randallstown","Sat, 10/61:00pm"
"/md/baltimore/pikesville-panthers/","/md/owings-mills/new-town/","23","26","2007","10-13-2007","Region","Away","varsity","New TownOwings Mills","Sat, 10/131:00pm"
"/md/baltimore/pikesville-panthers/","/md/baltimore/western-tech-and-environmental-science-wolverines/","44","50","2007","10-19-2007","Region","Home","varsity","Western Tech & Environmental ScienceBaltimore","Fri, 10/19Time TBA"
"/md/baltimore/pikesville-panthers/","/md/baltimore/chesapeake-bay-hawks/","25","28","2007","10-29-2007","Region","Away","varsity","ChesapeakeBaltimore","Mon, 10/29Time TBA"
"/md/baltimore/pikesville-panthers/","/md/owings-mills/owings-mills-golden-eagles/","42","6","2007","11-2-2007","Region","Away","varsity","Owings Mills","Fri, 11/2Time TBA"
"/md/baltimore/pikesville-panthers/","/md/baltimore/sparrows-point-pointers/","29","28","2007","11-9-2007","Region","Home","varsity","Sparrows PointBaltimore","Fri, 11/9Time TBA"
"/md/baltimore/lewis-falcons/","/md/capitol-heights/fairmont-heights-hornets/","0","27","2007","9-8-2007","Non-Region","Away","varsity","Fairmont HeightsCapitol Heights","Sat, 9/82:00pm"
"/md/baltimore/lewis-falcons/","/md/baltimore/digital-harbor-rams/","0","13","2007","9-14-2007","Region","Away","varsity","Digital HarborBaltimore","Fri, 9/14Time TBA"
"/md/baltimore/lewis-falcons/","/md/baltimore/maritime-academy-lions/","16","8","2007","9-22-2007","Region","Away","varsity","Maritime AcademyBaltimore","Sat, 9/22Time TBA"
"/md/baltimore/lewis-falcons/","/md/baltimore/southwestern-sabers/","12","0","2007","9-28-2007","Region","Home","varsity","SouthwesternBaltimore","Fri, 9/28Time TBA"
"/md/baltimore/lewis-falcons/","/md/baltimore/forest-park-foresters/","14","44","2007","10-6-2007","Region","Away","varsity","Forest ParkBaltimore","Sat, 10/6Time TBA"
"/md/baltimore/lewis-falcons/",NA,"6","23","2007","10-13-2007","Region","Neutral","varsity","Du BoisBaltimore","Sat, 10/13Time TBA"
"/md/baltimore/lewis-falcons/","/md/baltimore/southside-academy-jaguars/","10","6","2007","10-18-2007","Region","Home","varsity","Southside AcademyBaltimore","Thu, 10/18Time TBA"
"/md/baltimore/lewis-falcons/","/md/baltimore/walbrook-warriors/","0","12","2007","10-27-2007","Region","Away","varsity","WalbrookBaltimore","Sat, 10/27Time TBA"
"/md/baltimore/lewis-falcons/",NA,"6","26","2007","11-2-2007","Region","Away","varsity","NorthwesternBaltimore","Fri, 11/2Time TBA"
"/md/baltimore/lewis-falcons/","/md/baltimore/mergenthaler-vo-tech-mustangs/","0","40","2007","11-9-2007","Non-Region","Away","varsity","Mergenthaler Vo-TechBaltimore","Fri, 11/9Time TBA"
"/md/baltimore/lewis-falcons/",NA,NA,NA,"2007",NA,"Region","Home","varsity","NorthwesternBaltimore","Fri, 10/243:00pm"
"/md/great-mills/great-mills-hornets/","/md/owings/northern-patriots/","6","26","2007","9-7-2007","Region","Away","varsity","NorthernOwings","Fri, 9/7Time TBA"
"/md/great-mills/great-mills-hornets/","/md/la-plata/la-plata-warriors/","12","57","2007","9-14-2007","Region","Away","varsity","La Plata","Fri, 9/14Time TBA"
"/md/great-mills/great-mills-hornets/","/md/severna-park/severn-school-admirals/","12","29","2007","9-20-2007","Non-Region","Away","varsity","Severn SchoolSeverna Park","Thu, 9/20Time TBA"
"/md/great-mills/great-mills-hornets/","/md/waldorf/westlake-wolverines/","8","57","2007","9-28-2007","Region","Home","varsity","WestlakeWaldorf","Fri, 9/287:00pm"
"/md/great-mills/great-mills-hornets/","/md/leonardtown/leonardtown-raiders/","0","19","2007","10-5-2007","Region","Home","varsity","Leonardtown","Fri, 10/57:00pm"
"/md/great-mills/great-mills-hornets/","/md/pomfret/mcdonough-rams/","6","42","2007","10-12-2007","Region","Away","varsity","McDonoughPomfret","Fri, 10/12Time TBA"
"/md/great-mills/great-mills-hornets/","/md/huntingtown/huntingtown-hurricanes/","0","44","2007","10-19-2007","Region","Home","varsity","Huntingtown","Fri, 10/19Time TBA"
"/md/great-mills/great-mills-hornets/","/md/prince-frederick/calvert-cavaliers/","13","41","2007","10-27-2007","Region","Away","varsity","CalvertPrince Frederick","Sat, 10/27Time TBA"
"/md/great-mills/great-mills-hornets/","/md/morganza/chopticon-braves/","20","54","2007","11-2-2007","Region","Away","varsity","ChopticonMorganza","Fri, 11/27:00pm"
"/md/great-mills/great-mills-hornets/","/md/lusby/patuxent-panthers/","26","54","2007","11-9-2007","Region","Home","varsity","PatuxentLusby","Fri, 11/97:00pm"
"/md/towson/loch-raven-raiders/","/md/baltimore/lansdowne-vikings/","12","18","2007","9-7-2007","Region","Away","varsity","LansdowneBaltimore","Fri, 9/7Time TBA"
"/md/towson/loch-raven-raiders/","/md/baltimore/patapsco-patriots/","8","30","2007","9-14-2007","Non-Region","Away","varsity","PatapscoBaltimore","Fri, 9/14Time TBA"
