"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/south-fulton/south-fulton-red-devils/","/tn/union-city/union-city-golden-tornadoes/","12","47","2007","10-12-2007","District","Home","varsity","Union City","Fri, 10/12Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/tiptonville/lake-county-falcons/","26","42","2007","10-19-2007","District","Away","varsity","Lake CountyTiptonville","Fri, 10/19Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/gleason/gleason-bulldogs/","7","40","2007","10-26-2007","District","Away","varsity","Gleason","Fri, 10/26Time TBA"
"/tn/south-fulton/south-fulton-red-devils/","/tn/mckenzie/mckenzie-rebels/","7","48","2007","11-2-2007","District","Home","varsity","McKenzie","Fri, 11/2Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/franklin/battle-ground-academy-wildcats/","0","46","2007","8-24-2007","Non-District","Away","varsity","Battle Ground AcademyFranklin","Fri, 8/24Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/collinwood/collinwood-trojans/","0","28","2007","9-7-2007","Non-District","Away","varsity","Collinwood","Fri, 9/7Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/dover/stewart-county-rebels/","0","24","2007","9-14-2007","Non-District","Home","varsity","Stewart CountyDover","Fri, 9/14Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/lynnville/richland-raiders/","14","39","2007","9-21-2007","District","Away","varsity","RichlandLynnville","Fri, 9/21Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/adamsville/adamsville-cardinals/","18","37","2007","9-28-2007","Non-District","Home","varsity","Adamsville","Fri, 9/28Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/fairview/fairview-yellowjackets/","0","44","2007","10-5-2007","Non-District","Away","varsity","Fairview","Fri, 10/57:00pm"
"/tn/lyles/east-hickman-county-eagles/","/tn/kingston-springs/harpeth-indians/","15","26","2007","10-12-2007","District","Away","varsity","HarpethKingston Springs","Fri, 10/12Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/loretto/loretto-mustangs/","20","47","2007","10-19-2007","District","Home","varsity","Loretto","Fri, 10/19Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/centerville/hickman-county-bulldogs/","13","41","2007","10-26-2007","District","Home","varsity","Hickman CountyCenterville","Fri, 10/26Time TBA"
"/tn/lyles/east-hickman-county-eagles/","/tn/hohenwald/lewis-county-panthers/","6","44","2007","11-2-2007","District","Home","varsity","Lewis CountyHohenwald","Fri, 11/2Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/smyrna/lancaster-christian-academy-knights/","14","46","2007","8-25-2007","Non-District","Away","varsity","Lancaster Christian AcademySmyrna","Sat, 8/25Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/monterey/monterey-wildcats/","0","42","2007","9-7-2007","District","Home","varsity","Monterey","Fri, 9/7Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/sewanee/st-andrews-sewanee-mountain-lions/","22","14","2007","9-14-2007","Non-District","Home","varsity","St. Andrews-SewaneeSewanee","Fri, 9/14Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/gordonsville/gordonsville-tigers/","13","41","2007","9-21-2007","District","Away","varsity","Gordonsville","Fri, 9/21Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/cornersville/cornersville-bulldogs/","12","47","2007","9-28-2007","Non-District","Home","varsity","Cornersville","Fri, 9/28Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/red-boiling-springs/red-boiling-springs-bulldogs/","28","21","2007","10-5-2007","District","Away","varsity","Red Boiling Springs","Fri, 10/5Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/watertown/watertown-purple-tigers/","14","43","2007","10-12-2007","District","Home","varsity","Watertown","Fri, 10/12Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/hartsville/trousdale-county-yellowjackets/","14","56","2007","10-19-2007","District","Home","varsity","Trousdale CountyHartsville","Fri, 10/19Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/celina/clay-county-bulldogs/","0","53","2007","10-26-2007","District","Away","varsity","Clay CountyCelina","Fri, 10/26Time TBA"
"/tn/mt-juliet/mount-juliet-christian-academy-saints/","/tn/lebanon/friendship-christian-commanders/","0","56","2007","11-2-2007","District","Away","varsity","Friendship ChristianLebanon","Fri, 11/2Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/chattanooga/notre-dame-fighting-irish/","15","44","2007","1-1-1900","District","Away","varsity","Notre DameChattanooga","Date TBA7:30pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","13","55","2007","8-24-2007","Non-District","Away","varsity","Gatlinburg-PittmanGatlinburg","Fri, 8/24Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/sweetwater/sweetwater-wildcats/","26","54","2007","8-31-2007","Non-District","Home","varsity","Sweetwater","Fri, 8/31Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/coalmont/grundy-county-yellowjackets/","0","40","2007","9-7-2007","District","Away","varsity","Grundy CountyCoalmont","Fri, 9/7Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/benton/polk-county-wildcats/","0","41","2007","9-14-2007","District","Home","varsity","Polk CountyBenton","Fri, 9/14Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/chattanooga/howard-tech-hustlin-tigers/","0","52","2007","9-21-2007","District","Away","varsity","Howard TechChattanooga","Fri, 9/21Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/decatur/meigs-county-tigers/","0","29","2007","9-28-2007","District","Home","varsity","Meigs CountyDecatur","Fri, 9/28Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/madisonville/sequoyah-chiefs/","6","41","2007","10-5-2007","District","Away","varsity","SequoyahMadisonville","Fri, 10/5Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/englewood/mcminn-central-chargers/","0","47","2007","10-12-2007","District","Home","varsity","McMinn CentralEnglewood","Fri, 10/12Time TBA"
"/tn/tellico-plains/tellico-plains-bears/","/tn/chattanooga/notre-dame-fighting-irish/","6","42","2007","10-19-2007","District","Away","varsity","Notre DameChattanooga","Fri, 10/197:30pm"
"/tn/tellico-plains/tellico-plains-bears/","/tn/chattanooga/east-ridge-pioneers/","6","41","2007","10-26-2007","District","Home","varsity","East RidgeChattanooga","Fri, 10/26Time TBA"
"/tn/sunbright/sunbright-tigers/",NA,"7","14","2007","8-24-2007","Non-District","Home","varsity","Brainerd ChristianChattanooga","Fri, 8/24Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/jellico/jellico-blue-devils/","6","34","2007","8-31-2007","Non-District","Home","varsity","Jellico","Fri, 8/31Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/greenback/greenback-cherokees/","12","32","2007","9-7-2007","District","Away","varsity","Greenback","Fri, 9/7Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/byrdstown/pickett-county-bobcats/","48","6","2007","9-14-2007","Non-District","Home","varsity","Pickett CountyByrdstown","Fri, 9/14Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/sneedville/hancock-county-indians/","37","12","2007","9-21-2007","Non-District","Away","varsity","Hancock CountySneedville","Fri, 9/21Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/harriman/harriman-blue-devils/","6","49","2007","10-5-2007","District","Away","varsity","Harriman","Fri, 10/5Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/kingston/midway-green-wave/","8","41","2007","10-12-2007","District","Away","varsity","MidwayKingston","Fri, 10/12Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/oneida/oneida-indians/","14","35","2007","10-19-2007","District","Home","varsity","Oneida","Fri, 10/19Time TBA"
"/tn/sunbright/sunbright-tigers/","/tn/oakdale/oakdale-eagles/","28","20","2007","10-26-2007","District","Away","varsity","Oakdale","Fri, 10/267:30pm"
"/tn/sunbright/sunbright-tigers/","/tn/coalfield/coalfield-yellow-jackets/","0","35","2007","11-2-2007","District","Home","varsity","Coalfield","Fri, 11/2Time TBA"
"/tn/memphis/southwind-jaguars/","/tn/eads/briarcrest-christian-saints/","0","35","2007","9-7-2007","Non-District","Away","varsity","Briarcrest ChristianEads","Fri, 9/77:00pm"
"/tn/memphis/southwind-jaguars/","/tn/memphis/fairley-bulldogs/","8","48","2007","10-12-2007","Non-District","Neutral","varsity","FairleyMemphis","Fri, 10/127:00pm"
"/tn/waverly/waverly-central-tigers/","/tn/waynesboro/wayne-county-wildcats/","0","38","2007","8-24-2007","Non-District","Home","varsity","Wayne CountyWaynesboro","Fri, 8/24Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/kingston-springs/harpeth-indians/","0","23","2007","8-31-2007","Non-District","Away","varsity","HarpethKingston Springs","Fri, 8/31Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/dover/stewart-county-rebels/","0","36","2007","9-7-2007","District","Away","varsity","Stewart CountyDover","Fri, 9/7Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/centerville/hickman-county-bulldogs/","8","40","2007","9-14-2007","Non-District","Home","varsity","Hickman CountyCenterville","Fri, 9/14Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/hohenwald/lewis-county-panthers/","0","28","2007","9-28-2007","Non-District","Home","varsity","Lewis CountyHohenwald","Fri, 9/28Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/decaturville/riverside-panthers/","12","13","2007","10-5-2007","District","Home","varsity","RiversideDecaturville","Fri, 10/5Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/adamsville/adamsville-cardinals/","14","23","2007","10-12-2007","District","Away","varsity","Adamsville","Fri, 10/12Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/huntingdon/huntingdon-mustangs/","6","40","2007","10-19-2007","District","Home","varsity","Huntingdon","Fri, 10/19Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/erin/houston-county-fighting-irish/","6","19","2007","10-26-2007","District","Away","varsity","Houston CountyErin","Fri, 10/26Time TBA"
"/tn/waverly/waverly-central-tigers/","/tn/camden/camden-central-lions/","7","44","2007","11-2-2007","District","Away","varsity","Camden CentralCamden","Fri, 11/2Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/linden/perry-county-vikings/","28","17","2007","8-31-2007","Non-District","Away","varsity","Perry CountyLinden","Fri, 8/31Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/eagleville/eagleville-eagles/","0","21","2007","9-7-2007","District","Home","varsity","Eagleville","Fri, 9/7Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/nashville/nashville-christian-eagles/","7","37","2007","9-14-2007","District","Away","varsity","Nashville ChristianNashville","Fri, 9/14Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/cedar-hill/jo-byrns-red-devils/","13","49","2007","9-21-2007","District","Home","varsity","Jo ByrnsCedar Hill","Fri, 9/21Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/wartrace/cascade-champions/","7","49","2007","9-28-2007","District","Away","varsity","CascadeWartrace","Fri, 9/28Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/mcewen/mcewen-warriors/","0","28","2007","10-5-2007","District","Home","varsity","McEwen","Fri, 10/5Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/clarksville/clarksville-academy-cougars/","10","25","2007","10-12-2007","District","Home","varsity","Clarksville AcademyClarksville","Fri, 10/127:30pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/unionville/community-vikings-viqueens/","21","0","2007","10-19-2007","District","Home","varsity","CommunityUnionville","Fri, 10/197:30pm"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/white-house/white-house-heritage-patriots/","6","41","2007","10-25-2007","District","Away","varsity","White House-HeritageWhite House","Thu, 10/25Time TBA"
"/tn/murfreesboro/middle-tennessee-christian-cougars/","/tn/chapel-hill/forrest-rockets/","13","47","2007","11-2-2007","District","Away","varsity","ForrestChapel Hill","Fri, 11/2Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/pleasant-view/sycamore-war-eagles/","6","38","2007","8-31-2007","Non-District","Home","varsity","SycamorePleasant View","Fri, 8/31Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/columbia/spring-hill-raiders/","0","27","2007","9-7-2007","District","Home","varsity","Spring HillColumbia","Fri, 9/7Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/clarksville/rossview-hawks/","0","41","2007","9-14-2007","Non-District","Away","varsity","RossviewClarksville","Fri, 9/14Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/charlotte/creek-wood-red-hawks/","6","33","2007","9-21-2007","District","Away","varsity","Creek WoodCharlotte","Fri, 9/21Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/erin/houston-county-fighting-irish/","33","34","2007","9-28-2007","Non-District","Home","varsity","Houston CountyErin","Fri, 9/28Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/pulaski/giles-county-bobcats/","0","63","2007","10-5-2007","District","Home","varsity","Giles CountyPulaski","Fri, 10/5Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/lewisburg/marshall-county-tigers/","0","42","2007","10-12-2007","District","Away","varsity","Marshall CountyLewisburg","Fri, 10/12Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/franklin/page-patriots/","7","47","2007","10-19-2007","District","Away","varsity","PageFranklin","Fri, 10/19Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/ashland-city/cheatham-county-central-cubs/","6","48","2007","10-26-2007","District","Away","varsity","Cheatham County CentralAshland City","Fri, 10/26Time TBA"
"/tn/cunningham/montgomery-central-indians/","/tn/nashville/lipscomb-academy-mustangs/","0","41","2007","11-2-2007","District","Home","varsity","Lipscomb AcademyNashville","Fri, 11/27:00pm"
"/tn/atwood/west-carroll-war-eagles/","/ky/fulton/fulton-city-bulldogs/","7","49","2007","8-24-2007","Non-District","Away","varsity","Fulton CityFulton, KY","Fri, 8/24Time TBA"
"/tn/atwood/west-carroll-war-eagles/","/tn/south-fulton/south-fulton-red-devils/","46","12","2007","9-7-2007","District","Home","varsity","South Fulton","Fri, 9/7Time TBA"
"/tn/atwood/west-carroll-war-eagles/","/tn/somerville/fayette-academy-vikings/","18","41","2007","9-14-2007","Non-District","Away","varsity","Fayette AcademySomerville","Fri, 9/147:30pm"
"/tn/atwood/west-carroll-war-eagles/","/tn/greenfield/greenfield-yellowjackets/","7","36","2007","9-21-2007","District","Away","varsity","Greenfield","Fri, 9/21Time TBA"
"/tn/atwood/west-carroll-war-eagles/","/tn/dyer/gibson-county-pioneers/","14","35","2007","9-28-2007","Non-District","Home","varsity","Gibson CountyDyer","Fri, 9/28Time TBA"
"/tn/atwood/west-carroll-war-eagles/","/tn/tiptonville/lake-county-falcons/","39","63","2007","10-5-2007","District","Home","varsity","Lake CountyTiptonville","Fri, 10/5Time TBA"
"/tn/atwood/west-carroll-war-eagles/","/tn/gleason/gleason-bulldogs/","0","42","2007","10-12-2007","District","Home","varsity","Gleason","Fri, 10/12Time TBA"
"/tn/atwood/west-carroll-war-eagles/","/tn/mckenzie/mckenzie-rebels/","0","68","2007","10-19-2007","District","Home","varsity","McKenzie","Fri, 10/19Time TBA"
"/tn/atwood/west-carroll-war-eagles/","/tn/union-city/union-city-golden-tornadoes/","6","49","2007","10-26-2007","District","Away","varsity","Union City","Fri, 10/26Time TBA"
"/tn/atwood/west-carroll-war-eagles/","/tn/bruceton/hollow-rock-bruceton-central-tigers/","14","38","2007","11-2-2007","District","Away","varsity","Hollow Rock-Bruceton CentralBruceton","Fri, 11/2Time TBA"
"/tn/memphis/memphis-northside-cougars/","/tn/munford/munford-cougars/","0","74","2007","8-24-2007","Non-District","Away","varsity","Munford","Fri, 8/247:00pm"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/kingsbury-falcons/","0","60","2007","9-6-2007","District","Away","varsity","KingsburyMemphis","Thu, 9/67:00pm"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/oakhaven-hawks/","8","28","2007","9-13-2007","Non-District","Away","varsity","OakhavenMemphis","Thu, 9/137:00pm"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/memphis-east-mustangs/","0","63","2007","9-20-2007","District","Away","varsity","Memphis EastMemphis","Thu, 9/207:00pm"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/memphis-university-owls/","0","42","2007","9-28-2007","Non-District","Away","varsity","Memphis UniversityMemphis","Fri, 9/287:00pm"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/melrose-golden-wildcats/","0","46","2007","10-4-2007","District","Home","varsity","MelroseMemphis","Thu, 10/47:00pm"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/manassas-tigers/","8","47","2007","10-12-2007","Non-District","Home","varsity","ManassasMemphis","Fri, 10/127:00pm"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/raleigh-egypt-pharaohs/","14","31","2007","10-19-2007","District","Away","varsity","Raleigh-EgyptMemphis","Fri, 10/197:00pm"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/hillcrest-vikings/","12","42","2007","10-26-2007","Non-District","Away","varsity","HillcrestMemphis","Fri, 10/267:00pm"
"/tn/memphis/memphis-northside-cougars/","/tn/memphis/fairley-bulldogs/","14","30","2007","11-2-2007","District","Home","varsity","FairleyMemphis","Fri, 11/27:00pm"
"/tn/smyrna/lancaster-christian-academy-knights/","/tn/mt-juliet/mount-juliet-christian-academy-saints/","46","14","2007","8-25-2007","Non-District","Home","varsity","Mount Juliet Christian AcademyMt. Juliet","Sat, 8/25Time TBA"
"/tn/smyrna/lancaster-christian-academy-knights/","/tn/cordova/first-assembly-christian-crusaders/","12","54","2007","8-31-2007","Non-District","Away","varsity","First Assembly ChristianCordova","Fri, 8/317:00pm"
