"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ma/brockton/cardinal-spellman-cardinals/","/ma/taunton/coyle-cassidy-warriors/","0","27","2007","10-6-2007","Non-League","Away","varsity","Coyle-CassidyTaunton","Sat, 10/62:30pm"
"/ma/brockton/cardinal-spellman-cardinals/","/ma/abington/abington-green-wave/","6","26","2007","10-13-2007","Non-League","Home","varsity","Abington","Sat, 10/13Time TBA"
"/ma/brockton/cardinal-spellman-cardinals/","/ma/reading/austin-prep-cougars/","8","38","2007","10-20-2007","League","Away","varsity","Austin PrepReading","Sat, 10/20Time TBA"
"/ma/brockton/cardinal-spellman-cardinals/","/ma/arlington/arlington-catholic-cougars/","18","35","2007","10-27-2007","League","Away","varsity","Arlington CatholicArlington","Sat, 10/271:00pm"
"/ma/brockton/cardinal-spellman-cardinals/","/ma/lynn/st-marys-spartans/","34","12","2007","11-2-2007","League","Home","varsity","St. Mary'sLynn","Fri, 11/2Time TBA"
"/ma/brockton/cardinal-spellman-cardinals/","/ma/peabody/bishop-fenwick-crusaders/","20","34","2007","11-9-2007","League","Home","varsity","Bishop FenwickPeabody","Fri, 11/9Time TBA"
"/ma/brockton/cardinal-spellman-cardinals/","/ma/braintree/archbishop-williams-bishops/","14","30","2007","11-22-2007","League","Neutral","varsity","Archbishop WilliamsBraintree","Thu, 11/22Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/central-golden-eagles/","8","50","2007","9-7-2007","Non-League","Away","varsity","CentralSpringfield","Fri, 9/7Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/amherst/amherst-pelham-regional-hurricanes/","18","0","2007","9-14-2007","Non-League","Home","varsity","Amherst-Pelham RegionalAmherst","Fri, 9/14Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/holyoke/holyoke-purple-knights/","16","18","2007","9-21-2007","Non-League","Home","varsity","Holyoke","Fri, 9/21Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/commerce-red-raiders/","14","21","2007","9-28-2007","League","Neutral","varsity","CommerceSpringfield","Fri, 9/28Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-comp-colts/","0","25","2007","10-5-2007","League","Home","varsity","Chicopee CompChicopee","Fri, 10/5Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/springfield/pope-francis-prep-cardinals/","21","28","2007","10-13-2007","League","Away","varsity","Pope Francis PrepSpringfield","Sat, 10/13Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/east-longmeadow/east-longmeadow-spartans/","6","40","2007","10-19-2007","League","Home","varsity","East Longmeadow","Fri, 10/19Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/chicopee/chicopee-pacers/","0","14","2007","10-26-2007","League","Home","varsity","Chicopee","Fri, 10/26Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/south-hadley/south-hadley-tigers/","13","18","2007","11-2-2007","League","Away","varsity","South Hadley","Fri, 11/27:00pm"
"/ma/west-springfield/west-springfield-terriers/","/ma/ludlow/ludlow-lions/","24","30","2007","11-9-2007","League","Home","varsity","Ludlow","Fri, 11/9Time TBA"
"/ma/west-springfield/west-springfield-terriers/","/ma/agawam/agawam-brownies/","27","34","2007","11-22-2007","Non-League","Away","varsity","Agawam","Thu, 11/22Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/west-roxbury/roxbury-latin-foxes/","41","20","2007","9-22-2007","League","Home","varsity","Roxbury LatinWest Roxbury","Sat, 9/22Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/north-andover/brooks/","20","8","2007","9-29-2007","League","Away","varsity","BrooksNorth Andover","Sat, 9/29Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/milton/milton-academy-mustangs/","14","28","2007","10-6-2007","League","Home","varsity","Milton AcademyMilton","Sat, 10/6Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/needham/st-sebastians-school-arrows/","0","6","2007","10-13-2007","League","Away","varsity","St. Sebastian's SchoolNeedham","Sat, 10/13Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/cambridge/buckingham-browne-and-nichols-knights/","8","38","2007","10-20-2007","League","Home","varsity","Buckingham Browne & NicholsCambridge","Sat, 10/20Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/weston/rivers-red-wings/","20","0","2007","10-27-2007","League","Home","varsity","RiversWeston","Sat, 10/27Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/groton/groton-school/","30","13","2007","11-2-2007","League","Away","varsity","Groton SchoolGroton","Fri, 11/2Time TBA"
"/ma/belmont/belmont-hill-sextants/","/ma/byfield/governors-academy-governors/","17","14","2007","11-10-2007","League","Away","varsity","Governor's AcademyByfield","Sat, 11/10Time TBA"
"/ma/millis/millis-mohawks/","/ma/braintree/archbishop-williams-bishops/","6","8","2007","9-7-2007","Non-League","Home","varsity","Archbishop WilliamsBraintree","Fri, 9/7Time TBA"
"/ma/millis/millis-mohawks/","/ma/framingham/marian-mustangs/","7","21","2007","9-14-2007","Non-League","Home","varsity","MarianFramingham","Fri, 9/14Time TBA"
"/ma/millis/millis-mohawks/","/ma/holliston/holliston-panthers/","0","29","2007","9-20-2007","League","Away","varsity","Holliston","Thu, 9/20Time TBA"
"/ma/millis/millis-mohawks/","/ma/westwood/westwood-wolverines/","0","22","2007","9-28-2007","League","Away","varsity","Westwood","Fri, 9/28Time TBA"
"/ma/millis/millis-mohawks/","/ma/dover/dover-sherborn-raiders/","18","21","2007","10-5-2007","League","Away","varsity","Dover-SherbornDover","Fri, 10/5Time TBA"
"/ma/millis/millis-mohawks/","/ma/hopkinton/hopkinton-hillers/","7","21","2007","10-12-2007","League","Home","varsity","Hopkinton","Fri, 10/12Time TBA"
"/ma/millis/millis-mohawks/","/ma/medfield/medfield-warriors/","0","20","2007","10-19-2007","League","Home","varsity","Medfield","Fri, 10/19Time TBA"
"/ma/millis/millis-mohawks/","/ma/norton/norton-lancers/","8","29","2007","10-26-2007","League","Away","varsity","Norton","Fri, 10/26Time TBA"
"/ma/millis/millis-mohawks/","/ma/ashland/ashland-clockers/","0","19","2007","11-2-2007","League","Neutral","varsity","Ashland","Fri, 11/2Time TBA"
"/ma/millis/millis-mohawks/","/ma/bellingham/bellingham-blackhawks/","0","27","2007","11-10-2007","League","Home","varsity","Bellingham","Sat, 11/10Time TBA"
"/ma/millis/millis-mohawks/","/ma/medway/medway-mustangs/","6","9","2007","11-22-2007","League","Home","varsity","Medway","Thu, 11/22Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lowell/lowell-catholic-crusaders/","33","0","2007","9-8-2007","Non-League","Neutral","varsity","Lowell CatholicLowell","Sat, 9/8Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/canton/blue-hills-rvt-warriors/","0","34","2007","9-15-2007","Non-League","Home","varsity","Blue Hills RVTCanton","Sat, 9/15Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/hull/hull-pirates/","6","15","2007","9-22-2007","Non-League","Home","varsity","Hull","Sat, 9/22Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/chelsea/chelsea-red-devils/","0","0","2007","9-29-2007","Non-League","Away","varsity","Chelsea","Sat, 9/291:30pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/manchester/manchester-essex-rockport-hornets/","22","23","2007","10-5-2007","Non-League","Away","varsity","Manchester Essex/RockportManchester","Fri, 10/5Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/georgetown/georgetown-royals/","8","41","2007","10-13-2007","Non-League","Home","varsity","Georgetown","Sat, 10/13Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/lynn/lynn-vo-tech-tigers/","21","28","2007","10-20-2007","League","Home","varsity","Lynn Vo-TechLynn","Sat, 10/20Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/haverhill/whittier-rvt-wildcats/","21","20","2007","10-27-2007","League","Away","varsity","Whittier RVTHaverhill","Sat, 10/2710:30am"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/andover/greater-lawrence-tech-reggies/","8","26","2007","11-5-2007","League","Home","varsity","Greater Lawrence TechAndover","Mon, 11/5Time TBA"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/middleton/north-shore-tech-essex-agricultural-bulldogs/","29","22","2007","11-10-2007","Non-League","Away","varsity","North Shore Tech/Essex AgriculturalMiddleton","Sat, 11/101:30pm"
"/ma/tyngsborough/greater-lowell-tech-gryphons/","/ma/billerica/shawsheen-valley-tech-rams/","14","28","2007","11-22-2007","League","Home","varsity","Shawsheen Valley TechBillerica","Thu, 11/22Time TBA"
"/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","/ma/dracut/dracut-middies/","6","28","2007","9-7-2007","Non-League","Home","varsity","Dracut","Fri, 9/7Time TBA"
"/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","/ma/seekonk/seekonk-warriors/","7","13","2007","9-15-2007","League","Away","varsity","Seekonk","Sat, 9/15Time TBA"
"/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","/ma/new-bedford/greater-new-bedford-rvt-bears/","40","14","2007","9-21-2007","League","Home","varsity","Greater New Bedford RVTNew Bedford","Fri, 9/21Time TBA"
"/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","/ma/mattapoisett/old-rochester-regional-bulldogs/","14","21","2007","9-29-2007","League","Away","varsity","Old Rochester RegionalMattapoisett","Sat, 9/29Time TBA"
"/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","/ma/lakeville/apponequet-regional-lakers/","21","24","2007","10-5-2007","League","Home","varsity","Apponequet RegionalLakeville","Fri, 10/5Time TBA"
"/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","/ma/swansea/case-cardinals/","27","15","2007","10-12-2007","League","Home","varsity","CaseSwansea","Fri, 10/12Time TBA"
"/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","/ma/mashpee/mashpee-falcons/","7","35","2007","10-19-2007","Non-League","Away","varsity","Mashpee","Fri, 10/197:00pm"
"/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","/ma/north-dartmouth/bishop-stang-spartans/","14","35","2007","10-26-2007","Non-League","Away","varsity","Bishop StangNorth Dartmouth","Fri, 10/26Time TBA"
"/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","/ma/north-dighton/dighton-rehoboth-regional-falcons/","21","23","2007","11-2-2007","League","Away","varsity","Dighton-Rehoboth RegionalNorth Dighton","Fri, 11/2Time TBA"
"/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","/ma/fairhaven/fairhaven-blue-devils/","22","20","2007","11-9-2007","League","Away","varsity","Fairhaven","Fri, 11/9Time TBA"
"/ma/bourne/bourne-upper-cape-cod-rvt-canalmen/","/ma/wareham/wareham-vikings/","8","14","2007","11-22-2007","League","Home","varsity","Wareham","Thu, 11/22Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/south-university-park-accelerated/","12","13","2007","9-10-2007","Non-League","Neutral","varsity","South/University Park/AcceleratedWorcester","Mon, 9/10Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/worcester/north-polar-bears/","18","39","2007","9-15-2007","Non-League","Neutral","varsity","NorthWorcester","Sat, 9/15Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/westford/nashoba-valley-tech-vikings/","12","21","2007","9-21-2007","League","Away","varsity","Nashoba Valley TechWestford","Fri, 9/21Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/marlborough/assabet-valley-rvt-aztecs/","6","38","2007","9-29-2007","League","Home","varsity","Assabet Valley RVTMarlborough","Sat, 9/29Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/west-boylston/west-boylston-tahanto-lions/","8","21","2007","10-6-2007","Non-League","Home","varsity","West Boylston/TahantoWest Boylston","Sat, 10/61:00pm"
"/ma/worcester/worcester-tech-eagles/",NA,"44","8","2007","10-13-2007","League","Neutral","varsity","Hudson CatholicHudson","Sat, 10/13Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/framingham/keefe-tech-broncos/","14","6","2007","10-20-2007","League","Away","varsity","Keefe TechFramingham","Sat, 10/20Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/winchendon/murdock-blue-devils/","0","26","2007","10-27-2007","League","Neutral","varsity","MurdockWinchendon","Sat, 10/27Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/fitchburg/montachusett-rvt-bulldogs/","40","0","2007","11-3-2007","League","Neutral","varsity","Montachusett RVTFitchburg","Sat, 11/3Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/upton/blackstone-valley-rvt-beavers/","15","26","2007","11-10-2007","League","Away","varsity","Blackstone Valley RVTUpton","Sat, 11/10Time TBA"
"/ma/worcester/worcester-tech-eagles/","/ma/charlton/bay-path-rvt-minutemen/","6","29","2007","11-17-2007","League","Home","varsity","Bay Path RVTCharlton","Sat, 11/17Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/baldwinville/narragansett-regional-warriors/","6","26","2007","9-7-2007","Non-League","Away","varsity","Narragansett RegionalBaldwinville","Fri, 9/7Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/whitinsville/northbridge-rams/","13","35","2007","9-14-2007","League","Away","varsity","NorthbridgeWhitinsville","Fri, 9/14Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/dudley/shepherd-hill-regional-rams/","19","31","2007","9-21-2007","League","Home","varsity","Shepherd Hill RegionalDudley","Fri, 9/21Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/grafton/grafton-gators/","25","0","2007","9-28-2007","Non-League","Home","varsity","Grafton","Fri, 9/28Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/worcester/north-polar-bears/","7","26","2007","10-5-2007","League","Home","varsity","NorthWorcester","Fri, 10/5Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/fiskdale/tantasqua-regional-warriors/","20","42","2007","10-12-2007","League","Away","varsity","Tantasqua RegionalFiskdale","Fri, 10/12Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/southbridge/southbridge-pioneers/","0","19","2007","10-19-2007","League","Home","varsity","Southbridge","Fri, 10/19Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/webster/bartlett-douglas-indians/","2","34","2007","10-26-2007","League","Away","varsity","Bartlett/DouglasWebster","Fri, 10/26Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/ayer/ayer-groton-dunstable-panthers/","28","35","2007","11-2-2007","Non-League","Away","varsity","Ayer/Groton-DunstableAyer","Fri, 11/2Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/worcester/south-university-park-accelerated/","6","21","2007","11-9-2007","League","Home","varsity","South/University Park/AcceleratedWorcester","Fri, 11/9Time TBA"
"/ma/barre/quabbin-regional-panthers/","/ma/west-boylston/west-boylston-tahanto-lions/","13","20","2007","11-22-2007","Non-League","Away","varsity","West Boylston/TahantoWest Boylston","Thu, 11/22Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/",NA,"32","6","2007","9-8-2007","Non-League","Home","varsity","Trinity CatholicNewton","Sat, 9/8Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/rochester/old-colony-rvt-cougars/","26","8","2007","9-15-2007","League","Home","varsity","Old Colony RVTRochester","Sat, 9/15Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/franklin/tri-county-rvt-cougars/","14","21","2007","9-22-2007","Non-League","Away","varsity","Tri-County RVTFranklin","Sat, 9/22Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/harwich/cape-cod-rvt-harwich-crusaders/","14","12","2007","9-29-2007","Non-League","Away","varsity","Cape Cod RVT/HarwichHarwich","Sat, 9/291:00pm"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/franklin/tri-county-rvt-cougars/","14","0","2007","10-12-2007","League","Home","varsity","Tri-County RVTFranklin","Fri, 10/12Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/nantucket/nantucket-whalers/","32","15","2007","10-20-2007","League","Home","varsity","Nantucket","Sat, 10/20Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/west-bridgewater/west-bridgewater-wildcats/","0","25","2007","10-27-2007","Non-League","Away","varsity","West Bridgewater","Sat, 10/27Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/fall-river/diman-rvt-bengals/","30","13","2007","11-5-2007","League","Away","varsity","Diman RVTFall River","Mon, 11/5Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/rochester/old-colony-rvt-cougars/","26","16","2007","11-10-2007","League","Away","varsity","Old Colony RVTRochester","Sat, 11/10Time TBA"
"/ma/holbrook/holbrook-avon-bulldogs/","/ma/west-bridgewater/west-bridgewater-wildcats/","14","26","2007","11-22-2007","League","Home","varsity","West Bridgewater","Thu, 11/22Time TBA"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/north-adams/drury-blue-devils/","8","10","2007","9-8-2007","Non-League","Away","varsity","DruryNorth Adams","Sat, 9/8Time TBA"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/ware/ware-indians/","22","12","2007","9-14-2007","League","Away","varsity","Ware","Fri, 9/14Time TBA"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/palmer/pathfinder-rvt-pioneers/","38","24","2007","9-22-2007","League","Neutral","varsity","Pathfinder RVTPalmer","Sat, 9/22Time TBA"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/easthampton/easthampton-hampshire-eagles/","50","28","2007","9-29-2007","League","Neutral","varsity","Easthampton/HampshireEasthampton","Sat, 9/29Time TBA"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/turners-falls/franklin-county-tech-eagles/","22","8","2007","10-6-2007","League","Home","varsity","Franklin County TechTurners Falls","Sat, 10/61:30pm"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/north-adams/mccann-tech-hornets/","20","8","2007","10-12-2007","League","Neutral","varsity","McCann TechNorth Adams","Fri, 10/12Time TBA"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/south-deerfield/frontier-regional-red-hawks/","0","16","2007","10-20-2007","Non-League","Neutral","varsity","Frontier RegionalSouth Deerfield","Sat, 10/20Time TBA"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/northfield/pioneer-valley-regional-panthers/",NA,NA,"2007","10-26-2007","League","Neutral","varsity","Pioneer Valley RegionalNorthfield","Fri, 10/26Time TBA"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/palmer/palmer-panthers/","18","20","2007","11-2-2007","League","Neutral","varsity","Palmer","Fri, 11/2Time TBA"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/granby/holyoke-catholic-granby-gaels/","36","0","2007","11-9-2007","League","Home","varsity","Holyoke Catholic/GranbyGranby","Fri, 11/97:00pm"
"/ma/holyoke/dean-tech-golden-hawks/","/ct/hartford/prince-rvt-falcons/","38","6","2007","11-15-2007","Non-League","Away","varsity","Prince RVTHartford, CT","Thu, 11/156:30pm"
"/ma/holyoke/dean-tech-golden-hawks/",NA,NA,NA,"2007",NA,"League","Away","varsity","Prince TechHartford, CT","Thu, 11/156:30pm"
"/ma/holyoke/dean-tech-golden-hawks/","/ma/palmer/pathfinder-rvt-pioneers/","20","14","2007","11-27-2007","Playoff","Neutral","varsity","Pathfinder RVTPalmer","Tue, 11/27Time TBA"
