"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/satanta/satanta-indians/","/ks/leoti/wichita-county-indians/","14","20","2007","8-31-2007","District","Home","varsity","Wichita CountyLeoti","Fri, 8/31Time TBA"
"/ks/satanta/satanta-indians/","/ks/cimarron/cimarron-bluejays/","12","7","2007","9-7-2007","District","Away","varsity","Cimarron","Fri, 9/77:00pm"
"/ks/satanta/satanta-indians/","/ks/syracuse/syracuse-bulldogs/","20","18","2007","9-14-2007","District","Home","varsity","Syracuse","Fri, 9/14Time TBA"
"/ks/satanta/satanta-indians/","/ks/meade/meade-buffaloes/","8","72","2007","9-21-2007","Non-District","Away","varsity","Meade","Fri, 9/21Time TBA"
"/ks/satanta/satanta-indians/","/ks/holcomb/holcomb-longhorns/","0","43","2007","9-28-2007","District","Home","varsity","Holcomb","Fri, 9/28Time TBA"
"/ks/satanta/satanta-indians/","/ks/kinsley/kinsley-coyotes/","20","14","2007","10-5-2007","Non-District","Home","varsity","Kinsley","Fri, 10/57:00pm"
"/ks/satanta/satanta-indians/","/ks/johnson/stanton-county-trojans/","0","32","2007","10-12-2007","District","Away","varsity","Stanton CountyJohnson","Fri, 10/127:00pm"
"/ks/satanta/satanta-indians/","/ks/elkhart/elkhart-wildcats/","46","8","2007","10-19-2007","District","Home","varsity","Elkhart","Fri, 10/197:00pm"
"/ks/satanta/satanta-indians/","/ks/sublette/sublette-larks/","12","56","2007","10-25-2007","District","Away","varsity","Sublette","Thu, 10/25Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/oxford/oxford-wildcats/","14","6","2007","8-31-2007","Non-District","Away","varsity","Oxford","Fri, 8/31Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/larned/larned-indians/","6","26","2007","9-7-2007","Non-District","Away","varsity","Larned","Fri, 9/7Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/elkhart/elkhart-wildcats/","32","6","2007","9-14-2007","Non-District","Away","varsity","Elkhart","Fri, 9/14Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/st-john/st-john-tigers/","10","48","2007","9-21-2007","District","Away","varsity","St. John","Fri, 9/21Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/lincoln/lincoln-leopards/","9","0","2007","9-28-2007","Non-District","Home","varsity","Lincoln","Fri, 9/28Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/satanta/satanta-indians/","14","20","2007","10-5-2007","Non-District","Away","varsity","Satanta","Fri, 10/57:00pm"
"/ks/kinsley/kinsley-coyotes/","/ks/meade/meade-buffaloes/","7","42","2007","10-12-2007","Non-District","Home","varsity","Meade","Fri, 10/12Time TBA"
"/ks/kinsley/kinsley-coyotes/","/ks/lacrosse/lacrosse-leopards/","7","53","2007","10-19-2007","District","Away","varsity","LaCrosse","Fri, 10/197:00pm"
"/ks/kinsley/kinsley-coyotes/","/ks/ness-city/ness-city-dighton-eagles/","27","7","2007","10-25-2007","District","Home","varsity","Ness City-DightonNess City","Thu, 10/25Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/satanta/satanta-indians/","20","14","2007","8-31-2007","District","Away","varsity","Satanta","Fri, 8/31Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/johnson/stanton-county-trojans/","6","26","2007","9-7-2007","District","Away","varsity","Stanton CountyJohnson","Fri, 9/7Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/lakin/lakin-broncs/","0","31","2007","9-14-2007","District","Home","varsity","Lakin","Fri, 9/14Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/elkhart/elkhart-wildcats/","50","0","2007","9-21-2007","District","Home","varsity","Elkhart","Fri, 9/21Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/kismet/southwestern-heights-mustangs/","6","46","2007","9-28-2007","Non-District","Away","varsity","Southwestern HeightsKismet","Fri, 9/287:00pm"
"/ks/leoti/wichita-county-indians/","/ks/sublette/sublette-larks/","8","39","2007","10-5-2007","District","Home","varsity","Sublette","Fri, 10/5Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/atwood/rawlins-county-buffaloes/","0","48","2007","10-12-2007","Non-District","Away","varsity","Rawlins CountyAtwood","Fri, 10/127:00pm"
"/ks/leoti/wichita-county-indians/","/ks/st-francis/st-francis-indians/","6","50","2007","10-19-2007","Non-District","Home","varsity","St. Francis","Fri, 10/19Time TBA"
"/ks/leoti/wichita-county-indians/","/ks/syracuse/syracuse-bulldogs/","64","30","2007","10-25-2007","District","Home","varsity","Syracuse","Thu, 10/25Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/alma/wabaunsee-chargers/","42","28","2007","8-31-2007","Non-District","Away","varsity","WabaunseeAlma","Fri, 8/31Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/herington/herington-railroaders/","6","16","2007","9-7-2007","District","Home","varsity","Herington","Fri, 9/7Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/eskridge/mission-valley-vikings/","17","21","2007","9-14-2007","District","Away","varsity","Mission ValleyEskridge","Fri, 9/14Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/pomona/west-franklin-falcons/","7","19","2007","9-21-2007","District","Away","varsity","West FranklinPomona","Fri, 9/21Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/allen/northern-heights-wildcats/","27","28","2007","9-28-2007","District","Home","varsity","Northern HeightsAllen","Fri, 9/28Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/osage-city/osage-city-indians/","7","42","2007","10-5-2007","District","Away","varsity","Osage City","Fri, 10/5Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/el-dorado/el-dorado-wildcats/","3","25","2007","10-12-2007","Non-District","Home","varsity","El Dorado","Fri, 10/12Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/towanda/circle-thunderbirds/","22","27","2007","10-19-2007","Non-District","Away","varsity","CircleTowanda","Fri, 10/19Time TBA"
"/ks/council-grove/council-grove-braves/","/ks/chapman/chapman-fighting-irish/","7","27","2007","10-25-2007","Non-District","Home","varsity","Chapman","Thu, 10/25Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/harmon-hawks/","14","0","2007","8-31-2007","District","Home","varsity","HarmonKansas City","Fri, 8/31Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/fort-scott/fort-scott-tigers/","8","63","2007","9-7-2007","Non-District","Away","varsity","Fort Scott","Fri, 9/7Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/mo/kansas-city/pembroke-hill-raiders/","16","35","2007","9-14-2007","Non-District","Away","varsity","Pembroke HillKansas City, MO","Fri, 9/14Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/washington-wildcats/","12","20","2007","9-21-2007","District","Home","varsity","WashingtonKansas City","Fri, 9/21Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/piper-pirates/","0","35","2007","9-28-2007","Non-District","Away","varsity","PiperKansas City","Fri, 9/28Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/schlagle-stallions/","0","55","2007","10-5-2007","District","Away","varsity","SchlagleKansas City","Fri, 10/5Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/turner-golden-bears/","12","34","2007","10-12-2007","Non-District","Home","varsity","TurnerKansas City","Fri, 10/12Time TBA"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/bonner-springs/bonner-springs-braves/","0","65","2007","10-19-2007","Non-District","Away","varsity","Bonner Springs","Fri, 10/197:00pm"
"/ks/kansas-city/wyandotte-bulldogs/","/ks/kansas-city/sumner-academy-sabres/","6","52","2007","10-26-2007","District","Away","varsity","Sumner AcademyKansas City","Fri, 10/26Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/peabody/peabody-burns-warriors/","12","21","2007","8-31-2007","District","Home","varsity","Peabody-BurnsPeabody","Fri, 8/31Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/sedgwick/sedgwick-cardinals/","7","12","2007","9-7-2007","District","Away","varsity","Sedgwick","Fri, 9/7Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/whitewater/remington-broncos/","0","40","2007","9-14-2007","District","Away","varsity","RemingtonWhitewater","Fri, 9/14Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/hutchinson/trinity-celtics/","24","19","2007","9-21-2007","District","Home","varsity","TrinityHutchinson","Fri, 9/21Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/canton/canton-galva-eagles/","22","29","2007","9-28-2007","District","Home","varsity","Canton-GalvaCanton","Fri, 9/28Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/salina/sacred-heart-knights/","7","42","2007","10-5-2007","Non-District","Away","varsity","Sacred HeartSalina","Fri, 10/5Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/moundridge/moundridge-wildcats/","12","42","2007","10-12-2007","District","Away","varsity","Moundridge","Fri, 10/12Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/st-john/st-john-tigers/","8","53","2007","10-19-2007","Non-District","Home","varsity","St. John","Fri, 10/19Time TBA"
"/ks/inman/inman-inman-teutons/","/ks/solomon/solomon-gorillas/","12","51","2007","10-25-2007","District","Away","varsity","Solomon","Thu, 10/257:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/lyndon/lyndon-tigers/","14","20","2007","8-31-2007","Non-District","Home","varsity","Lyndon","Fri, 8/317:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/osage-city/osage-city-indians/","6","30","2007","9-7-2007","District","Away","varsity","Osage City","Fri, 9/77:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/herington/herington-railroaders/","25","14","2007","9-14-2007","District","Away","varsity","Herington","Fri, 9/14Time TBA"
"/ks/pomona/west-franklin-falcons/","/ks/council-grove/council-grove-braves/","19","7","2007","9-21-2007","District","Home","varsity","Council Grove","Fri, 9/21Time TBA"
"/ks/pomona/west-franklin-falcons/","/ks/eskridge/mission-valley-vikings/","12","28","2007","9-28-2007","District","Home","varsity","Mission ValleyEskridge","Fri, 9/287:00pm"
"/ks/pomona/west-franklin-falcons/","/ks/allen/northern-heights-wildcats/","6","14","2007","10-5-2007","District","Home","varsity","Northern HeightsAllen","Fri, 10/5Time TBA"
"/ks/pomona/west-franklin-falcons/","/ks/burlington/burlington-wildcats/","22","50","2007","10-12-2007","Non-District","Home","varsity","Burlington","Fri, 10/12Time TBA"
"/ks/pomona/west-franklin-falcons/","/ks/wellsville/wellsville-eagles/","13","39","2007","10-19-2007","Non-District","Away","varsity","Wellsville","Fri, 10/19Time TBA"
"/ks/pomona/west-franklin-falcons/","/ks/richmond/central-heights-vikings/","8","27","2007","10-25-2007","Non-District","Home","varsity","Central HeightsRichmond","Thu, 10/25Time TBA"
"/ks/leon/bluestem-lions/","/ks/anthony/chaparral-roadrunners/","14","28","2007","8-31-2007","District","Away","varsity","ChaparralAnthony","Fri, 8/31Time TBA"
"/ks/leon/bluestem-lions/","/ks/belle-plaine/belle-plaine-dragons/","8","40","2007","9-7-2007","District","Home","varsity","Belle Plaine","Fri, 9/7Time TBA"
"/ks/leon/bluestem-lions/","/ks/medicine-lodge/medicine-lodge-indians/","0","44","2007","9-14-2007","District","Home","varsity","Medicine Lodge","Fri, 9/14Time TBA"
"/ks/leon/bluestem-lions/","/ks/conway-springs/conway-springs-cardinals/","8","61","2007","9-21-2007","District","Away","varsity","Conway Springs","Fri, 9/21Time TBA"
"/ks/leon/bluestem-lions/","/ks/douglass/douglass-bulldogs/","14","57","2007","9-28-2007","District","Home","varsity","Douglass","Fri, 9/28Time TBA"
"/ks/leon/bluestem-lions/","/ks/cheney/cheney-cardinals/","14","60","2007","10-5-2007","District","Away","varsity","Cheney","Fri, 10/5Time TBA"
"/ks/leon/bluestem-lions/","/ks/wichita/collegiate-spartans/","8","47","2007","10-12-2007","Non-District","Away","varsity","CollegiateWichita","Fri, 10/12Time TBA"
"/ks/leon/bluestem-lions/","/ks/wichita/independent-panthers/","18","79","2007","10-19-2007","District","Away","varsity","IndependentWichita","Fri, 10/19Time TBA"
"/ks/leon/bluestem-lions/","/ks/garden-plain/garden-plain-owls/","20","51","2007","10-25-2007","District","Home","varsity","Garden Plain","Thu, 10/25Time TBA"
"/ks/haven/haven-wildcats/","/ks/lindsborg/smoky-valley-vikings/","7","43","2007","8-31-2007","District","Away","varsity","Smoky ValleyLindsborg","Fri, 8/31Time TBA"
"/ks/haven/haven-wildcats/","/ks/hillsboro/hillsboro-trojans/","13","48","2007","9-7-2007","District","Home","varsity","Hillsboro","Fri, 9/7Time TBA"
"/ks/haven/haven-wildcats/","/ks/rose-hill/rose-hill-rockets/","0","27","2007","9-14-2007","Non-District","Home","varsity","Rose Hill","Fri, 9/14Time TBA"
"/ks/haven/haven-wildcats/","/ks/marion/marion-warriors/","0","19","2007","9-21-2007","Non-District","Home","varsity","Marion","Fri, 9/21Time TBA"
"/ks/haven/haven-wildcats/","/ks/wichita/collegiate-spartans/","0","39","2007","9-28-2007","District","Away","varsity","CollegiateWichita","Fri, 9/28Time TBA"
"/ks/haven/haven-wildcats/","/ks/hesston/hesston-swathers/","0","41","2007","10-5-2007","District","Home","varsity","Hesston","Fri, 10/5Time TBA"
"/ks/haven/haven-wildcats/","/ks/buhler/buhler-crusaders/","0","43","2007","10-12-2007","Non-District","Away","varsity","Buhler","Fri, 10/12Time TBA"
"/ks/haven/haven-wildcats/","/ks/larned/larned-indians/","6","47","2007","10-19-2007","Non-District","Home","varsity","Larned","Fri, 10/19Time TBA"
"/ks/haven/haven-wildcats/","/ks/nickerson/nickerson-panthers/","8","44","2007","10-25-2007","District","Away","varsity","Nickerson","Thu, 10/25Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/bennington/bennington-bulldogs/","34","14","2007","8-31-2007","District","Home","varsity","Bennington","Fri, 8/31Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/canton/canton-galva-eagles/","21","0","2007","9-7-2007","District","Home","varsity","Canton-GalvaCanton","Fri, 9/7Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/brookville/ell-saline-cardinals/","7","8","2007","9-14-2007","District","Away","varsity","Ell-SalineBrookville","Fri, 9/147:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/inman/inman-inman-teutons/","19","24","2007","9-21-2007","District","Away","varsity","Inman","Fri, 9/21Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/moundridge/moundridge-wildcats/","33","45","2007","9-28-2007","District","Home","varsity","Moundridge","Fri, 9/28Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/peabody/peabody-burns-warriors/","7","19","2007","10-5-2007","District","Away","varsity","Peabody-BurnsPeabody","Fri, 10/57:00pm"
"/ks/hutchinson/trinity-celtics/","/ks/sterling/sterling-black-bears/","0","20","2007","10-12-2007","Non-District","Away","varsity","Sterling","Fri, 10/12Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/halstead/halstead-dragons/","7","21","2007","10-19-2007","Non-District","Home","varsity","Halstead","Fri, 10/19Time TBA"
"/ks/hutchinson/trinity-celtics/","/ks/sedgwick/sedgwick-cardinals/","24","39","2007","10-25-2007","District","Home","varsity","Sedgwick","Thu, 10/25Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/holcomb/holcomb-longhorns/","21","36","2007","8-31-2007","District","Home","varsity","Holcomb","Fri, 8/31Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/lakin/lakin-broncs/","28","55","2007","9-7-2007","District","Home","varsity","Lakin","Fri, 9/77:00pm"
"/ks/hugoton/hugoton-eagles/","/ok/guymon/guymon-tigers/","9","35","2007","9-14-2007","Non-District","Away","varsity","GuymonOK","Fri, 9/14Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/cimarron/cimarron-bluejays/","18","21","2007","9-21-2007","District","Home","varsity","Cimarron","Fri, 9/21Time TBA"
"/ks/hugoton/hugoton-eagles/","/tx/perryton/perryton-rangers/","14","52","2007","9-28-2007","Non-District","Away","varsity","PerrytonTX","Fri, 9/28Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/kismet/southwestern-heights-mustangs/","20","13","2007","10-5-2007","District","Home","varsity","Southwestern HeightsKismet","Fri, 10/57:00pm"
"/ks/hugoton/hugoton-eagles/","/ks/colby/colby-eagles/","7","41","2007","10-12-2007","Non-District","Home","varsity","Colby","Fri, 10/12Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/goodland/goodland-cowboys/","14","36","2007","10-19-2007","Non-District","Away","varsity","Goodland","Fri, 10/196:00pm"
"/ks/hugoton/hugoton-eagles/","/ks/ulysses/ulysses-tigers/","14","54","2007","10-25-2007","Non-District","Away","varsity","Ulysses","Thu, 10/25Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/lacrosse/lacrosse-leopards/","7","55","2007","8-31-2007","Non-District","Away","varsity","LaCrosse","Fri, 8/31Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/marion/marion-warriors/","6","28","2007","9-7-2007","District","Home","varsity","Marion","Fri, 9/7Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/halstead/halstead-dragons/","12","42","2007","9-14-2007","District","Away","varsity","Halstead","Fri, 9/14Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/hillsboro/hillsboro-trojans/","0","47","2007","9-21-2007","Non-District","Away","varsity","Hillsboro","Fri, 9/21Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/lyons/lyons-lions/","14","0","2007","9-28-2007","District","Home","varsity","Lyons","Fri, 9/28Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/sterling/sterling-black-bears/","20","48","2007","10-5-2007","District","Home","varsity","Sterling","Fri, 10/5Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/scott-city/scott-beavers/","14","42","2007","10-12-2007","Non-District","Home","varsity","ScottScott City","Fri, 10/12Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/hays/thomas-more-prep-marian-monarchs/","12","22","2007","10-19-2007","Non-District","Away","varsity","Thomas More Prep-MarianHays","Fri, 10/19Time TBA"
"/ks/ellinwood/ellinwood-eagles/","/ks/hoisington/hoisington-cardinals/","0","54","2007","10-25-2007","District","Home","varsity","Hoisington","Thu, 10/25Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/elkhart/elkhart-wildcats/","40","6","2007","8-31-2007","District","Away","varsity","Elkhart","Fri, 8/31Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/satanta/satanta-indians/","7","12","2007","9-7-2007","District","Home","varsity","Satanta","Fri, 9/77:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/sublette/sublette-larks/","0","40","2007","9-14-2007","Non-District","Home","varsity","Sublette","Fri, 9/147:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/hugoton/hugoton-eagles/","21","18","2007","9-21-2007","District","Away","varsity","Hugoton","Fri, 9/21Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/meade/meade-buffaloes/","7","20","2007","9-28-2007","Non-District","Away","varsity","Meade","Fri, 9/28Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/johnson/stanton-county-trojans/","34","0","2007","10-5-2007","District","Home","varsity","Stanton CountyJohnson","Fri, 10/5Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/lakin/lakin-broncs/","0","49","2007","10-12-2007","District","Home","varsity","Lakin","Fri, 10/12Time TBA"
"/ks/cimarron/cimarron-bluejays/","/ks/kismet/southwestern-heights-mustangs/","7","28","2007","10-19-2007","District","Away","varsity","Southwestern HeightsKismet","Fri, 10/197:00pm"
"/ks/cimarron/cimarron-bluejays/","/ks/holcomb/holcomb-longhorns/","0","41","2007","10-25-2007","District","Home","varsity","Holcomb","Thu, 10/25Time TBA"
