"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/fouke/fouke-panthers/","/ar/foreman/foreman-gators/","24","18","2007","9-14-2007","Non-Conference","Away","varsity","Foreman","Fri, 9/14Time TBA"
"/ar/fouke/fouke-panthers/","/ar/stamps/lafayette-county-cougars/","0","48","2007","9-21-2007","Conference","Away","varsity","Lafayette CountyStamps","Fri, 9/21Time TBA"
"/ar/fouke/fouke-panthers/","/ar/bismarck/bismarck-lions/","43","8","2007","9-28-2007","Conference","Home","varsity","Bismarck","Fri, 9/28Time TBA"
"/ar/fouke/fouke-panthers/","/ar/gurdon/gurdon-go-devils/","0","35","2007","10-5-2007","Conference","Away","varsity","Gurdon","Fri, 10/5Time TBA"
"/ar/fouke/fouke-panthers/","/ar/horatio/horatio-lions/","3","16","2007","10-12-2007","Conference","Home","varsity","Horatio","Fri, 10/12Time TBA"
"/ar/fouke/fouke-panthers/","/ar/malvern/magnet-cove-panthers/","7","27","2007","10-19-2007","Conference","Home","varsity","Magnet CoveMalvern","Fri, 10/19Time TBA"
"/ar/fouke/fouke-panthers/","/ar/prescott/prescott-curley-wolves/","23","65","2007","10-26-2007","Conference","Away","varsity","Prescott","Fri, 10/26Time TBA"
"/ar/fouke/fouke-panthers/","/ar/amity/centerpoint-knights/","14","35","2007","11-1-2007","Conference","Away","varsity","CenterpointAmity","Thu, 11/1Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/bismarck/bismarck-lions/","29","8","2007","8-31-2007","Non-Conference","Away","varsity","Bismarck","Fri, 8/31Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/pottsville/pottsville-apaches/","19","40","2007","9-7-2007","Non-Conference","Away","varsity","Pottsville","Fri, 9/7Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/bigelow/bigelow-panthers/","18","21","2007","9-14-2007","Non-Conference","Home","varsity","Bigelow","Fri, 9/14Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/mayflower/mayflower-eagles/","6","39","2007","9-21-2007","Conference","Home","varsity","Mayflower","Fri, 9/21Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/marshall/marshall-bobcats/","8","39","2007","9-28-2007","Conference","Home","varsity","Marshall","Fri, 9/28Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/salem/salem-greyhounds/","27","34","2007","10-5-2007","Conference","Away","varsity","Salem","Fri, 10/5Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/yellville/yellville-summit-panthers/","8","26","2007","10-12-2007","Conference","Away","varsity","Yellville-SummitYellville","Fri, 10/12Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/perryville/perryville-mustangs/","14","34","2007","10-19-2007","Conference","Away","varsity","Perryville","Fri, 10/19Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/searcy/harding-academy-wildcats/","20","42","2007","10-26-2007","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/26Time TBA"
"/ar/rose-bud/rose-bud-ramblers/","/ar/cave-city/cave-city-cavemen/","42","46","2007","11-1-2007","Conference","Home","varsity","Cave City","Thu, 11/1Time TBA"
"/ar/hector/hector-wildcats/","/ar/hot-springs-national-park/fountain-lake-cobras/","0","58","2007","8-31-2007","Non-Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 8/31Time TBA"
"/ar/hector/hector-wildcats/","/ar/dover/dover-pirates/","0","42","2007","9-7-2007","Non-Conference","Away","varsity","Dover","Fri, 9/7Time TBA"
"/ar/hector/hector-wildcats/","/ar/marshall/marshall-bobcats/","0","54","2007","9-14-2007","Non-Conference","Home","varsity","Marshall","Fri, 9/14Time TBA"
"/ar/hector/hector-wildcats/","/ar/mansfield/mansfield-tigers/","6","59","2007","9-21-2007","Conference","Home","varsity","Mansfield","Fri, 9/21Time TBA"
"/ar/hector/hector-wildcats/","/ar/paris/paris-eagles/","0","61","2007","9-28-2007","Conference","Neutral","varsity","Paris","Fri, 9/28Time TBA"
"/ar/hector/hector-wildcats/","/ar/lavaca/lavaca-golden-arrows/","0","64","2007","10-5-2007","Conference","Neutral","varsity","Lavaca","Fri, 10/5Time TBA"
"/ar/hector/hector-wildcats/","/ar/atkins/atkins-red-devils/","0","54","2007","10-12-2007","Conference","Away","varsity","Atkins","Fri, 10/12Time TBA"
"/ar/hector/hector-wildcats/","/ar/charleston/charleston-tigers/","0","55","2007","10-19-2007","Conference","Home","varsity","Charleston","Fri, 10/19Time TBA"
"/ar/hector/hector-wildcats/","/ar/lamar/lamar-warriors/","20","56","2007","10-26-2007","Conference","Away","varsity","Lamar","Fri, 10/26Time TBA"
"/ar/hector/hector-wildcats/","/ar/pottsville/pottsville-apaches/","19","50","2007","11-2-2007","Conference","Home","varsity","Pottsville","Fri, 11/2Time TBA"
"/ar/salem/salem-greyhounds/","/mo/thayer/thayer-bobcats/","13","54","2007","8-31-2007","Non-Conference","Home","varsity","ThayerMO","Fri, 8/31Time TBA"
"/ar/salem/salem-greyhounds/","/ar/jonesboro/westside-warriors/","13","19","2007","9-7-2007","Non-Conference","Home","varsity","WestsideJonesboro","Fri, 9/7Time TBA"
"/ar/salem/salem-greyhounds/","/ar/batesville/southside-southerners/","7","21","2007","9-14-2007","Non-Conference","Away","varsity","SouthsideBatesville","Fri, 9/14Time TBA"
"/ar/salem/salem-greyhounds/","/ar/perryville/perryville-mustangs/","0","49","2007","9-21-2007","Conference","Home","varsity","Perryville","Fri, 9/21Time TBA"
"/ar/salem/salem-greyhounds/","/ar/yellville/yellville-summit-panthers/","0","36","2007","9-28-2007","Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/287:30pm"
"/ar/salem/salem-greyhounds/","/ar/rose-bud/rose-bud-ramblers/","34","27","2007","10-5-2007","Conference","Home","varsity","Rose Bud","Fri, 10/5Time TBA"
"/ar/salem/salem-greyhounds/","/ar/searcy/harding-academy-wildcats/","8","42","2007","10-12-2007","Conference","Away","varsity","Harding AcademySearcy","Fri, 10/12Time TBA"
"/ar/salem/salem-greyhounds/","/ar/cave-city/cave-city-cavemen/","12","24","2007","10-19-2007","Conference","Neutral","varsity","Cave City","Fri, 10/19Time TBA"
"/ar/salem/salem-greyhounds/","/ar/mayflower/mayflower-eagles/","6","43","2007","10-26-2007","Conference","Home","varsity","Mayflower","Fri, 10/26Time TBA"
"/ar/salem/salem-greyhounds/","/ar/marshall/marshall-bobcats/","0","42","2007","11-2-2007","Conference","Away","varsity","Marshall","Fri, 11/2Time TBA"
"/ar/horatio/horatio-lions/","/ar/murfreesboro/murfreesboro-rattlers/","0","40","2007","8-31-2007","Non-Conference","Away","varsity","Murfreesboro","Fri, 8/31Time TBA"
"/ar/horatio/horatio-lions/","/ar/foreman/foreman-gators/","49","50","2007","9-7-2007","Non-Conference","Home","varsity","Foreman","Fri, 9/7Time TBA"
"/ar/horatio/horatio-lions/","/ar/dierks/dierks-outlaws/","12","46","2007","9-14-2007","Non-Conference","Away","varsity","Dierks","Fri, 9/14Time TBA"
"/ar/horatio/horatio-lions/","/ar/malvern/magnet-cove-panthers/","8","48","2007","9-21-2007","Conference","Home","varsity","Magnet CoveMalvern","Fri, 9/21Time TBA"
"/ar/horatio/horatio-lions/","/ar/amity/centerpoint-knights/","14","22","2007","9-28-2007","Conference","Neutral","varsity","CenterpointAmity","Fri, 9/28Time TBA"
"/ar/horatio/horatio-lions/","/ar/prescott/prescott-curley-wolves/","7","32","2007","10-5-2007","Conference","Neutral","varsity","Prescott","Fri, 10/5Time TBA"
"/ar/horatio/horatio-lions/","/ar/fouke/fouke-panthers/","16","3","2007","10-12-2007","Conference","Away","varsity","Fouke","Fri, 10/12Time TBA"
"/ar/horatio/horatio-lions/","/ar/stamps/lafayette-county-cougars/","0","42","2007","10-19-2007","Conference","Home","varsity","Lafayette CountyStamps","Fri, 10/19Time TBA"
"/ar/horatio/horatio-lions/","/ar/bismarck/bismarck-lions/","41","21","2007","10-26-2007","Conference","Away","varsity","Bismarck","Fri, 10/26Time TBA"
"/ar/horatio/horatio-lions/","/ar/gurdon/gurdon-go-devils/","14","36","2007","11-2-2007","Conference","Away","varsity","Gurdon","Fri, 11/2Time TBA"
"/ar/lexa/barton-bears/","/ar/palestine/palestine-wheatley-patriots/","28","25","2007","8-31-2007","Non-Conference","Home","varsity","Palestine-WheatleyPalestine","Fri, 8/31Time TBA"
"/ar/lexa/barton-bears/","/ar/clarendon/clarendon-lions/","8","30","2007","9-7-2007","Non-Conference","Away","varsity","Clarendon","Fri, 9/7Time TBA"
"/ar/lexa/barton-bears/","/ar/marvell/marvell-mustangs/","8","26","2007","9-14-2007","Non-Conference","Away","varsity","Marvell","Fri, 9/14Time TBA"
"/ar/lexa/barton-bears/","/ar/brinkley/brinkley-tigers/","32","19","2007","9-21-2007","Conference","Home","varsity","Brinkley","Fri, 9/21Time TBA"
"/ar/lexa/barton-bears/","/ar/hoxie/hoxie-mustangs/","0","13","2007","9-28-2007","Conference","Away","varsity","Hoxie","Fri, 9/28Time TBA"
"/ar/lexa/barton-bears/","/ar/piggott/piggott-mohawks/","0","13","2007","10-12-2007","Conference","Away","varsity","Piggott","Fri, 10/12Time TBA"
"/ar/lexa/barton-bears/","/ar/harrisburg/harrisburg-hornets/","0","13","2007","10-19-2007","Conference","Home","varsity","Harrisburg","Fri, 10/19Time TBA"
"/ar/lexa/barton-bears/","/ar/corning/corning-bobcats/",NA,NA,"2007","10-26-2007","Conference","Away","varsity","Corning","Fri, 10/26Time TBA"
"/ar/lexa/barton-bears/","/ar/lepanto/east-poinsett-county-warriors/",NA,NA,"2007","11-1-2007","Conference","Home","varsity","East Poinsett CountyLepanto","Thu, 11/1Time TBA"
"/ar/foreman/foreman-gators/","/tx/redwater/redwater-dragons/","12","34","2007","8-31-2007","Non-Conference","Away","varsity","RedwaterTX","Fri, 8/31Time TBA"
"/ar/foreman/foreman-gators/","/ar/horatio/horatio-lions/","50","49","2007","9-7-2007","Non-Conference","Away","varsity","Horatio","Fri, 9/7Time TBA"
"/ar/foreman/foreman-gators/","/ar/fouke/fouke-panthers/","18","24","2007","9-14-2007","Non-Conference","Home","varsity","Fouke","Fri, 9/14Time TBA"
"/ar/foreman/foreman-gators/","/tx/maud/maud-cardinals/","8","64","2007","9-21-2007","Non-Conference","Away","varsity","MaudTX","Fri, 9/21Time TBA"
"/ar/foreman/foreman-gators/","/ar/dierks/dierks-outlaws/","12","28","2007","10-5-2007","Conference","Home","varsity","Dierks","Fri, 10/5Time TBA"
"/ar/foreman/foreman-gators/","/ar/murfreesboro/murfreesboro-rattlers/","6","41","2007","10-12-2007","Conference","Away","varsity","Murfreesboro","Fri, 10/12Time TBA"
"/ar/foreman/foreman-gators/","/ar/hope/spring-hill-bears/","26","42","2007","10-19-2007","Conference","Away","varsity","Spring HillHope","Fri, 10/19Time TBA"
"/ar/foreman/foreman-gators/","/ar/mount-ida/mount-ida-lions/","6","48","2007","10-26-2007","Conference","Home","varsity","Mount Ida","Fri, 10/26Time TBA"
"/ar/foreman/foreman-gators/","/ar/mineral-springs/mineral-springs-hornets/","12","34","2007","11-2-2007","Conference","Home","varsity","Mineral Springs","Fri, 11/2Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/paragould/paragould-rams/","19","49","2007","8-31-2007","Conference","Away","varsity","Paragould","Fri, 8/31Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/wilson/rivercrest-colts/","3","6","2007","9-7-2007","Non-Conference","Home","varsity","RivercrestWilson","Fri, 9/7Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/pocahontas/pocahontas-redskins/","20","41","2007","9-14-2007","Non-Conference","Home","varsity","Pocahontas","Fri, 9/14Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/jacksonville/north-pulaski-falcons/","12","39","2007","9-21-2007","Conference","Away","varsity","North PulaskiJacksonville","Fri, 9/21Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/wynne/wynne-yellowjackets/","18","38","2007","9-28-2007","Conference","Home","varsity","Wynne","Fri, 9/28Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/blytheville/blytheville-chickasaws/","0","53","2007","10-5-2007","Conference","Away","varsity","Blytheville","Fri, 10/5Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/jonesboro/nettleton-raiders/","0","42","2007","10-12-2007","Conference","Away","varsity","NettletonJonesboro","Fri, 10/12Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/beebe/beebe-badgers/","18","34","2007","10-19-2007","Conference","Home","varsity","Beebe","Fri, 10/19Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/batesville/batesville-pioneers/","6","56","2007","10-26-2007","Conference","Away","varsity","Batesville","Fri, 10/26Time TBA"
"/ar/paragould/greene-county-tech-golden-eagles/","/ar/paragould/paragould-rams/","24","47","2007","11-2-2007","Conference","Home","varsity","Paragould","Fri, 11/2Time TBA"
"/ar/lincoln/lincoln-wolves/","/ok/westville/westville-yellowjackets/","0","24","2007","8-31-2007","Non-Conference","Home","varsity","WestvilleOK","Fri, 8/31Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/greenland/greenland-pirates/","0","28","2007","9-7-2007","Non-Conference","Home","varsity","Greenland","Fri, 9/7Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/prairie-grove/prairie-grove-tigers/","8","53","2007","9-14-2007","Non-Conference","Away","varsity","Prairie Grove","Fri, 9/14Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/green-forest/green-forest-tigers/","13","42","2007","9-21-2007","Conference","Away","varsity","Green Forest","Fri, 9/21Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/cedarville/cedarville-pirates/","14","39","2007","9-28-2007","Conference","Neutral","varsity","Cedarville","Fri, 9/28Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/pea-ridge/pea-ridge-blackhawks/","14","34","2007","10-5-2007","Conference","Home","varsity","Pea Ridge","Fri, 10/5Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/elkins/elkins-elks/","12","14","2007","10-12-2007","Conference","Neutral","varsity","Elkins","Fri, 10/12Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/west-fork/west-fork-tigers/","13","35","2007","10-19-2007","Conference","Neutral","varsity","West Fork","Fri, 10/19Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/mountainburg/mountainburg-dragons/","12","42","2007","10-26-2007","Conference","Neutral","varsity","Mountainburg","Fri, 10/26Time TBA"
"/ar/lincoln/lincoln-wolves/","/ar/springdale/shiloh-christian-saints/","0","59","2007","11-1-2007","Conference","Home","varsity","Shiloh ChristianSpringdale","Thu, 11/17:30pm"
"/ar/waldron/waldron-bulldogs/","/ar/mansfield/mansfield-tigers/","12","33","2007","8-31-2007","Non-Conference","Home","varsity","Mansfield","Fri, 8/31Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/mena/mena-bearcats-ladycats/","12","50","2007","9-7-2007","Non-Conference","Away","varsity","Mena","Fri, 9/7Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/lavaca/lavaca-golden-arrows/","13","48","2007","9-14-2007","Non-Conference","Home","varsity","Lavaca","Fri, 9/14Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/clinton/clinton-yellowjackets/","28","46","2007","9-21-2007","Conference","Away","varsity","Clinton","Fri, 9/21Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/dover/dover-pirates/","34","48","2007","9-28-2007","Conference","Home","varsity","Dover","Fri, 9/28Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/clarksville/clarksville-panthers/","8","42","2007","10-5-2007","Conference","Home","varsity","Clarksville","Fri, 10/5Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/dardanelle/dardanelle-sand-lizards/","14","45","2007","10-12-2007","Conference","Away","varsity","Dardanelle","Fri, 10/12Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/booneville/booneville-bearcats/","28","49","2007","10-19-2007","Conference","Away","varsity","Booneville","Fri, 10/19Time TBA"
"/ar/waldron/waldron-bulldogs/","/ar/ozark/ozark-hillbillies/","19","48","2007","10-26-2007","Conference","Home","varsity","Ozark","Fri, 10/267:30pm"
"/ar/waldron/waldron-bulldogs/","/ar/subiaco/subiaco-academy-trojans/","28","21","2007","11-2-2007","Conference","Away","varsity","Subiaco AcademySubiaco","Fri, 11/2Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/cave-city/cave-city-cavemen/","6","36","2007","8-31-2007","Non-Conference","Home","varsity","Cave City","Fri, 8/31Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/marshall/marshall-bobcats/","0","54","2007","9-7-2007","Non-Conference","Away","varsity","Marshall","Fri, 9/7Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/lamar/lamar-warriors/","6","40","2007","9-14-2007","Non-Conference","Away","varsity","Lamar","Fri, 9/14Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/hot-springs-national-park/cutter-morning-star-eagles/",NA,NA,"2007","9-21-2007","Non-Conference","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 9/21Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/havana/western-yell-county-wolverines/",NA,NA,"2007","10-5-2007","Conference","Home","varsity","Western Yell CountyHavana","Fri, 10/57:30pm"
"/ar/coal-hill/westside-rebels/","/ar/hackett/hackett-hornets/","7","28","2007","10-12-2007","Conference","Away","varsity","Hackett","Fri, 10/127:30pm"
"/ar/coal-hill/westside-rebels/","/ar/decatur/decatur-bulldogs/","48","7","2007","10-19-2007","Conference","Home","varsity","Decatur","Fri, 10/19Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/magazine/magazine-rattlers/","42","28","2007","10-26-2007","Conference","Away","varsity","Magazine","Fri, 10/26Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/hartford/hartford-hustlers/","41","18","2007","11-1-2007","Conference","Away","varsity","Hartford","Thu, 11/1Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/dermott/dermott-rams/","43","40","2007","11-9-2007","Playoff","Home","varsity","Dermott","Fri, 11/9Time TBA"
"/ar/coal-hill/westside-rebels/","/ar/augusta/augusta-red-devils/","14","49","2007","11-16-2007","Playoff","Home","varsity","Augusta","Fri, 11/16Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/rison/woodlawn-bears/","7","28","2007","8-31-2007","Non-Conference","Away","varsity","WoodlawnRison","Fri, 8/31Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/camden/harmony-grove-hornets/","20","34","2007","9-7-2007","Non-Conference","Away","varsity","Harmony GroveCamden","Fri, 9/7Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/hope/spring-hill-bears/","20","24","2007","9-14-2007","Non-Conference","Away","varsity","Spring HillHope","Fri, 9/14Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/el-dorado/parkers-chapel-trojans/","26","20","2007","9-21-2007","Conference","Away","varsity","Parkers ChapelEl Dorado","Fri, 9/21Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/mineral-springs/mineral-springs-hornets/","27","28","2007","9-28-2007","Non-Conference","Home","varsity","Mineral Springs","Fri, 9/28Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/bearden/bearden-bears/","0","60","2007","10-5-2007","Conference","Home","varsity","Bearden","Fri, 10/5Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/strong/strong-bulldogs/","0","41","2007","10-12-2007","Conference","Home","varsity","Strong","Fri, 10/12Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/hermitage/hermitage-hermits/","28","12","2007","10-19-2007","Non-Conference","Away","varsity","Hermitage","Fri, 10/19Time TBA"
"/ar/hampton/hampton-bulldogs/","/ar/junction-city/junction-city-dragons/","6","56","2007","10-26-2007","Conference","Away","varsity","Junction City","Fri, 10/26Time TBA"
