"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/rock-hill/westminster-catawba-christian-indians/","/sc/winnsboro/richard-winn-academy-eagles/","32","29","2007","8-24-2007","Non-Region","Away","varsity","Richard Winn AcademyWinnsboro","Fri, 8/24Time TBA"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/indian-trail/jireh-prep-warriors/","7","34","2007","8-31-2007","Non-Region","Neutral","varsity","Jireh PrepIndian Trail, NC","Fri, 8/31Time TBA"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/huntersville/southlake-christian-academy/","16","56","2007","9-7-2007","Non-Region","Away","varsity","SouthLake Christian AcademyHuntersville, NC","Fri, 9/7Time TBA"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/gastonia/highland-tech-rams/",NA,NA,"2007","9-21-2007","Non-Region","Neutral","varsity","Highland TechGastonia, NC","Fri, 9/21Time TBA"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/raleigh/north-raleigh-christian-academy-knights/","22","37","2007","9-28-2007","Non-Region","Home","varsity","North Raleigh Christian AcademyRaleigh, NC","Fri, 9/28Time TBA"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/asheville/asheville-school-independent-blues/","54","36","2007","10-5-2007","Non-Region","Away","varsity","Asheville School (Independent)Asheville, NC","Fri, 10/5Time TBA"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/charlotte/q-foundation-fighting-falcons/","20","14","2007","10-12-2007","Non-Region","Home","varsity","Q FoundationCharlotte, NC","Fri, 10/127:00pm"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/concord/concord-academy-eagles/","6","30","2007","10-19-2007","Non-Region","Home","varsity","Concord AcademyConcord, NC","Fri, 10/19Time TBA"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/charlotte/hickory-grove-christian-lions/","22","8","2007","10-26-2007","Non-Region","Home","varsity","Hickory Grove ChristianCharlotte, NC","Fri, 10/26Time TBA"
"/sc/rock-hill/westminster-catawba-christian-indians/","/nc/huntersville/southlake-christian-academy/","7","42","2007","11-2-2007","Playoff","Away","varsity","SouthLake Christian AcademyHuntersville, NC","Fri, 11/2Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/wilmington/ea-laney-buccaneers/","0","51","2007","8-17-2007","Non-Conference","Home","varsity","LaneyWilmington","Fri, 8/17Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/charlotte/kennedy-charter/","21","32","2007","8-24-2007","Non-Conference","Home","varsity","Kennedy CharterCharlotte","Fri, 8/247:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/biscoe/east-montgomery-eagles/","16","35","2007","8-31-2007","Non-Conference","Away","varsity","East MontgomeryBiscoe","Fri, 8/317:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/charlotte/carolina-bearcats-bearcats/","28","26","2007","9-7-2007","Non-Conference","Home","varsity","Carolina BearcatsCharlotte","Fri, 9/77:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/gastonia/highland-tech-rams/","16","38","2007","9-14-2007","Non-Conference","Home","varsity","Highland TechGastonia","Fri, 9/147:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/southport/south-brunswick-cougars/","15","34","2007","9-21-2007","Non-Conference","Away","varsity","South BrunswickSouthport","Fri, 9/21Time TBA"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/ravenscroft-ravens/","23","42","2007","9-28-2007","Conference","Away","varsity","RavenscroftRaleigh","Fri, 9/287:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/indian-trail/jireh-prep-warriors/","14","44","2007","10-5-2007","Non-Conference","Home","varsity","Jireh PrepIndian Trail","Fri, 10/57:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/wake-christian-academy-bulldogs/","0","8","2007","10-12-2007","Conference","Away","varsity","Wake Christian AcademyRaleigh","Fri, 10/127:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/harrells/harrells-christian-academy-crusaders/","8","42","2007","10-19-2007","Conference","Home","varsity","Harrells Christian AcademyHarrells","Fri, 10/197:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/raleigh/north-raleigh-christian-academy-knights/","26","22","2007","10-26-2007","Conference","Home","varsity","North Raleigh Christian AcademyRaleigh","Fri, 10/267:30pm"
"/nc/fayetteville/fayetteville-christian-warriors/","/nc/concord/concord-academy-eagles/","22","47","2007","11-3-2007","Playoff","Away","varsity","Concord AcademyConcord","Sat, 11/34:00pm"
"/nc/andrews/andrews-wildcats/","/nc/cherokee/cherokee-braves/","28","55","2007","8-17-2007","Conference","Away","varsity","Cherokee","Fri, 8/177:30pm"
"/nc/andrews/andrews-wildcats/","/nc/burnsville/mountain-heritage-cougars/","7","21","2007","8-24-2007","Non-Conference","Away","varsity","Mountain HeritageBurnsville","Fri, 8/24Time TBA"
"/nc/andrews/andrews-wildcats/","/tn/chattanooga/temple-crusaders/","40","0","2007","8-31-2007","Non-Conference","Home","varsity","TempleChattanooga, TN","Fri, 8/31Time TBA"
"/nc/andrews/andrews-wildcats/","/nc/sparta/alleghany-trojans/","10","20","2007","9-7-2007","Non-Conference","Home","varsity","AlleghanySparta","Fri, 9/7Time TBA"
"/nc/andrews/andrews-wildcats/","/tn/copperhill/copper-basin-cougars/","48","7","2007","9-14-2007","Non-Conference","Home","varsity","Copper BasinCopperhill, TN","Fri, 9/14Time TBA"
"/nc/andrews/andrews-wildcats/","/nc/robbinsville/robbinsville-black-knights/","10","49","2007","9-28-2007","Conference","Away","varsity","Robbinsville","Fri, 9/28Time TBA"
"/nc/andrews/andrews-wildcats/","/nc/rosman/rosman-tigers/","0","3","2007","10-5-2007","Conference","Home","varsity","Rosman","Fri, 10/5Time TBA"
"/nc/andrews/andrews-wildcats/","/nc/murphy/murphy-bulldogs/","34","50","2007","10-12-2007","Conference","Home","varsity","Murphy","Fri, 10/12Time TBA"
"/nc/andrews/andrews-wildcats/","/nc/bryson-city/swain-county-maroon-devils/","13","32","2007","10-19-2007","Conference","Away","varsity","Swain CountyBryson City","Fri, 10/19Time TBA"
"/nc/andrews/andrews-wildcats/","/nc/cherokee/cherokee-braves/","37","50","2007","10-26-2007","Conference","Home","varsity","Cherokee","Fri, 10/267:30pm"
"/nc/andrews/andrews-wildcats/","/nc/hayesville/hayesville-yellowjackets/","17","54","2007","11-2-2007","Conference","Away","varsity","Hayesville","Fri, 11/27:30pm"
"/nc/andrews/andrews-wildcats/","/nc/cherokee/cherokee-braves/","21","52","2007","11-9-2007","Playoff","Away","varsity","Cherokee","Fri, 11/9Time TBA"
"/ga/stone-mountain/grace-heritage/",NA,NA,NA,"2007","8-24-2007","Region","Home","varsity","Prince Avenue PrepSix Mile, SC","Fri, 8/247:00pm"
"/ga/stone-mountain/grace-heritage/","/nc/indian-trail/jireh-prep-warriors/",NA,NA,"2007","10-19-2007","Region","Away","varsity","Jireh PrepIndian Trail, NC","Fri, 10/197:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/rocky-point/heide-trask-titans/","22","33","2007","8-17-2007","Non-Conference","Away","varsity","Heide TraskRocky Point","Fri, 8/17Time TBA"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/lake-waccamaw/east-columbus-gators/","15","30","2007","8-24-2007","Non-Conference","Home","varsity","East ColumbusLake Waccamaw","Fri, 8/24Time TBA"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/leland/north-brunswick-scorpions/","19","27","2007","8-31-2007","Non-Conference","Away","varsity","North BrunswickLeland","Fri, 8/31Time TBA"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/whiteville/whiteville-wolfpack/","0","7","2007","9-7-2007","Non-Conference","Home","varsity","Whiteville","Fri, 9/7Time TBA"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/tabor-city/south-columbus-stallions/","0","52","2007","9-14-2007","Non-Conference","Away","varsity","South ColumbusTabor City","Fri, 9/14Time TBA"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/fairmont/fairmont-golden-tornadoes/","8","49","2007","9-21-2007","Conference","Away","varsity","Fairmont","Fri, 9/21Time TBA"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/bladenboro/west-bladen-knights/","0","28","2007","9-28-2007","Conference","Home","varsity","West BladenBladenboro","Fri, 9/28Time TBA"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/red-springs/red-springs-red-devils/","15","23","2007","10-5-2007","Conference","Home","varsity","Red Springs","Fri, 10/57:30pm"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/st-pauls/st-pauls-bulldogs/","6","46","2007","10-12-2007","Conference","Away","varsity","St. Pauls","Fri, 10/12Time TBA"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/elizabethtown/east-bladen-eagles/","0","42","2007","10-19-2007","Conference","Away","varsity","East BladenElizabethtown","Fri, 10/19Time TBA"
"/nc/cerro-gordo/west-columbus-vikings/","/nc/rowland/south-robeson-mustangs/","14","42","2007","10-26-2007","Conference","Home","varsity","South RobesonRowland","Fri, 10/26Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/sparta/alleghany-trojans/","0","20","2007","8-17-2007","Non-Conference","Home","varsity","AlleghanySparta","Fri, 8/17Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/ronda/east-wilkes-cardinals/","15","33","2007","8-24-2007","Non-Conference","Away","varsity","East WilkesRonda","Fri, 8/24Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/millers-creek/west-wilkes-blackhawks/","13","31","2007","8-31-2007","Non-Conference","Away","varsity","West WilkesMillers Creek","Fri, 8/31Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/lenoir/west-caldwell-warriors/","18","27","2007","9-7-2007","Non-Conference","Neutral","varsity","West CaldwellLenoir","Fri, 9/7Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/lincolnton/west-lincoln-rebels/","0","44","2007","9-14-2007","Non-Conference","Away","varsity","West LincolnLincolnton","Fri, 9/14Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/wilkesboro/wilkes-central-eagles/","6","56","2007","9-21-2007","Conference","Home","varsity","Wilkes CentralWilkesboro","Fri, 9/21Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/east-bend/forbush-falcons/","36","14","2007","9-28-2007","Conference","Home","varsity","ForbushEast Bend","Fri, 9/28Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/west-jefferson/ashe-county-huskies/","14","69","2007","10-5-2007","Conference","Home","varsity","Ashe CountyWest Jefferson","Fri, 10/5Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/mount-airy/north-surry-greyhounds/","15","42","2007","10-12-2007","Conference","Away","varsity","North SurryMount Airy","Fri, 10/12Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/dobson/surry-central-golden-eagles/","36","38","2007","10-19-2007","Conference","Away","varsity","Surry CentralDobson","Fri, 10/19Time TBA"
"/nc/hays/north-wilkes-vikings/","/nc/boonville/starmount-rams/","10","41","2007","11-2-2007","Conference","Away","varsity","StarmountBoonville","Fri, 11/2Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/four-oaks/south-johnston-trojans/","0","46","2007","8-17-2007","Non-Conference","Away","varsity","South JohnstonFour Oaks","Fri, 8/17Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/robbins/north-moore-mustangs/","0","14","2007","8-24-2007","Non-Conference","Home","varsity","North MooreRobbins","Fri, 8/24Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/holly-ridge/dixon-bulldogs/","6","26","2007","8-31-2007","Non-Conference","Neutral","varsity","DixonHolly Ridge","Fri, 8/31Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/newton-grove/midway-raiders/","7","36","2007","9-7-2007","Non-Conference","Home","varsity","MidwayDunn","Fri, 9/7Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/harrells/harrells-christian-academy-crusaders/",NA,NA,"2007",NA,"Non-Conference","Away","varsity","Harrells Christian AcademyHarrells","Fri, 9/77:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/franklinton/franklinton-rams/","0","28","2007","9-21-2007","Non-Conference","Away","varsity","Franklinton","Fri, 9/217:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/swan-quarter/mattamuskeet-lakers/","35","0","2007","9-28-2007","Non-Conference","Home","varsity","MattamuskeetSwan Quarter","Fri, 9/28Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/seven-springs/spring-creek-gators/","35","6","2007","10-5-2007","Conference","Home","varsity","Spring CreekSeven Springs","Fri, 10/57:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/calypso/north-duplin-rebels/","13","33","2007","10-12-2007","Conference","Away","varsity","North DuplinCalypso","Fri, 10/12Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/calypso/north-duplin-rebels/",NA,NA,"2007",NA,"Conference","Away","varsity","North DuplinCalypso","Fri, 10/12Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/kenly/north-johnston-panthers/","7","35","2007","10-22-2007","Conference","Away","varsity","North JohnstonKenly","Mon, 10/22Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/ayden/ayden-grifton-chargers/","3","48","2007","10-26-2007","Conference","Home","varsity","Ayden - GriftonAyden","Fri, 10/267:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/goldsboro/rosewood-eagles/","13","39","2007","11-2-2007","Conference","Away","varsity","RosewoodGoldsboro","Fri, 11/27:30pm"
"/nc/princeton/princeton-bulldogs/","/nc/calypso/north-duplin-rebels/",NA,NA,"2007",NA,"Conference","Away","varsity","North DuplinCalypso","Fri, 11/9Time TBA"
"/nc/princeton/princeton-bulldogs/","/nc/calypso/north-duplin-rebels/","0","35","2007","11-9-2007","Playoff","Away","varsity","North DuplinCalypso","Fri, 11/9Time TBA"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/charlotte/hickory-grove-christian-lions/","12","27","2007","8-17-2007","Non-Conference","Away","varsity","Hickory Grove ChristianCharlotte","Fri, 8/17Time TBA"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/bear-creek/chatham-central-bears/","27","20","2007","8-24-2007","Non-Conference","Away","varsity","Chatham CentralBear Creek","Fri, 8/24Time TBA"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/huntersville/southlake-christian-academy/","7","42","2007","8-31-2007","Non-Conference","Home","varsity","SouthLake Christian AcademyHuntersville","Fri, 8/31Time TBA"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/charlotte/northside-christian-academy-knights/","15","12","2007","9-7-2007","Non-Conference","Away","varsity","Northside Christian AcademyCharlotte","Fri, 9/7Time TBA"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/robbinsville/robbinsville-black-knights/","0","28","2007","9-15-2007","Non-Conference","Home","varsity","Robbinsville","Sat, 9/1511:00am"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/charlotte/q-foundation-fighting-falcons/","6","0","2007","9-21-2007","Non-Conference","Home","varsity","Q FoundationCharlotte","Fri, 9/217:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/harrells/harrells-christian-academy-crusaders/","6","47","2007","9-28-2007","Conference","Away","varsity","Harrells Christian AcademyHarrells","Fri, 9/28Time TBA"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/raleigh/ravenscroft-ravens/","21","50","2007","10-5-2007","Conference","Home","varsity","RavenscroftRaleigh","Fri, 10/5Time TBA"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/fayetteville/fayetteville-christian-warriors/","8","0","2007","10-12-2007","Conference","Home","varsity","Fayetteville ChristianFayetteville","Fri, 10/127:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/raleigh/north-raleigh-christian-academy-knights/","35","28","2007","10-19-2007","Conference","Home","varsity","North Raleigh Christian AcademyRaleigh","Fri, 10/197:30pm"
"/nc/raleigh/wake-christian-academy-bulldogs/","/nc/arden/christ-school-greenies/","6","41","2007","11-2-2007","Playoff","Away","varsity","Christ SchoolArden","Fri, 11/23:30pm"
"/nc/red-springs/red-springs-red-devils/","/nc/spring-lake/overhills-jaguars/","6","48","2007","8-17-2007","Non-Conference","Home","varsity","OverhillsSpring Lake","Fri, 8/17Time TBA"
"/nc/red-springs/red-springs-red-devils/","/nc/roseboro/lakewood-leopards/","6","36","2007","8-24-2007","Non-Conference","Home","varsity","LakewoodRoseboro","Fri, 8/24Time TBA"
"/nc/red-springs/red-springs-red-devils/","/nc/whiteville/whiteville-wolfpack/","0","34","2007","8-31-2007","Non-Conference","Away","varsity","Whiteville","Fri, 8/31Time TBA"
"/nc/red-springs/red-springs-red-devils/","/nc/lake-waccamaw/east-columbus-gators/",NA,NA,"2007","9-7-2007","Non-Conference","Away","varsity","East ColumbusLake Waccamaw","Fri, 9/7Time TBA"
"/nc/red-springs/red-springs-red-devils/","/nc/biscoe/east-montgomery-eagles/","21","49","2007","9-17-2007","Non-Conference","Away","varsity","East MontgomeryBiscoe","Mon, 9/17Time TBA"
"/nc/red-springs/red-springs-red-devils/","/nc/rowland/south-robeson-mustangs/","20","34","2007","9-21-2007","Conference","Home","varsity","South RobesonRowland","Fri, 9/21Time TBA"
"/nc/red-springs/red-springs-red-devils/","/nc/cerro-gordo/west-columbus-vikings/","23","15","2007","10-5-2007","Conference","Away","varsity","West ColumbusCerro Gordo","Fri, 10/57:30pm"
"/nc/red-springs/red-springs-red-devils/","/nc/elizabethtown/east-bladen-eagles/","0","35","2007","10-12-2007","Conference","Away","varsity","East BladenElizabethtown","Fri, 10/12Time TBA"
"/nc/red-springs/red-springs-red-devils/","/nc/fairmont/fairmont-golden-tornadoes/","7","35","2007","10-19-2007","Conference","Home","varsity","Fairmont","Fri, 10/197:30pm"
"/nc/red-springs/red-springs-red-devils/","/nc/bladenboro/west-bladen-knights/","20","44","2007","10-29-2007","Conference","Home","varsity","West BladenBladenboro","Mon, 10/29Time TBA"
"/nc/red-springs/red-springs-red-devils/","/nc/st-pauls/st-pauls-bulldogs/","0","54","2007","11-2-2007","Conference","Away","varsity","St. Pauls","Fri, 11/2Time TBA"
"/nc/charlotte/hickory-grove-christian-lions/","/nc/raleigh/wake-christian-academy-bulldogs/","27","12","2007","8-17-2007","Non-Conference","Home","varsity","Wake Christian AcademyRaleigh","Fri, 8/17Time TBA"
"/nc/charlotte/hickory-grove-christian-lions/","/nc/charlotte/carolina-bearcats-bearcats/","0","6","2007","8-24-2007","Non-Conference","Home","varsity","Carolina BearcatsCharlotte","Fri, 8/247:30pm"
