"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/augusta/curtis-baptist-crusaders/","/ga/lagrange/dawson-street-christian-wildcats/","7","20","2007","10-12-2007","Region","Away","varsity","Dawson Street ChristianLaGrange","Fri, 10/127:30pm"
"/ga/augusta/curtis-baptist-crusaders/","/ga/griffin/griffin-christian-crusaders/","57","21","2007","10-19-2007","Region","Home","varsity","Griffin ChristianGriffin","Fri, 10/19Time TBA"
"/ga/augusta/curtis-baptist-crusaders/","/ga/siloam/nathanael-greene-academy-patriots/","19","54","2007","10-26-2007","Region","Away","varsity","Nathanael Greene AcademySiloam","Fri, 10/26Time TBA"
"/ga/augusta/curtis-baptist-crusaders/","/ga/fairburn/arlington-christian/","27","24","2007","11-2-2007","Non-Region","Home","varsity","Arlington ChristianFairburn","Fri, 11/2Time TBA"
"/ga/augusta/curtis-baptist-crusaders/","/ga/sparta/john-hancock-academy-rebels/","0","28","2007","11-9-2007","Region","Home","varsity","John Hancock AcademySparta","Fri, 11/9Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/walterboro/colleton-prep-academy-war-hawks/","6","47","2007","8-17-2007","Non-Region","Home","varsity","Colleton Prep AcademyWalterboro, SC","Fri, 8/17Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/north-charleston/cathedral-academy-generals/","12","6","2007","8-24-2007","Non-Region","Away","varsity","Cathedral AcademyNorth Charleston, SC","Fri, 8/245:00pm"
"/ga/savannah/bible-baptist-braves/","/sc/johns-island/charleston-collegiate-sundevils/","0","29","2007","8-31-2007","Non-Region","Home","varsity","Charleston CollegiateJohn's Island, SC","Fri, 8/317:30pm"
"/ga/savannah/bible-baptist-braves/","/sc/lake-city/carolina-academy-bobcats/","13","35","2007","9-7-2007","Non-Region","Away","varsity","Carolina AcademyLake City, SC","Fri, 9/7Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/ridgeland/thomas-heyward-academy-rebels/","0","27","2007","9-14-2007","Region","Home","varsity","Thomas Heyward AcademyRidgeland, SC","Fri, 9/14Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/hilton-head-island/hilton-head-prep-dolphins/","14","33","2007","9-21-2007","Region","Away","varsity","Hilton Head PrepHilton Head Island, SC","Fri, 9/214:00pm"
"/ga/savannah/bible-baptist-braves/","/ga/savannah/memorial-day-matadors/","7","14","2007","10-5-2007","Non-Region","Away","varsity","Memorial DaySavannah","Fri, 10/5Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/hilton-head-island/hilton-head-christian-academy-eagles/","0","40","2007","10-12-2007","Region","Away","varsity","Hilton Head Christian AcademyHilton Head Island, SC","Fri, 10/12Time TBA"
"/ga/savannah/bible-baptist-braves/","/sc/charleston/first-baptist-school-hurricanes/","0","13","2007","10-19-2007","Region","Home","varsity","First Baptist SchoolCharleston, SC","Fri, 10/19Time TBA"
"/ga/savannah/bible-baptist-braves/","/ga/savannah/st-andrews-lions/","0","49","2007","10-26-2007","Region","Away","varsity","St. Andrew'sSavannah","Fri, 10/267:30pm"
"/ga/kennesaw/mount-paran-christian-eagles/","/ga/atlanta/southwest-atlanta-christian-warriors/","7","14","2007","9-13-2007","Region","Away","varsity","Southwest Atlanta ChristianAtlanta","Thu, 9/13Time TBA"
"/ga/atlanta/pace-academy-knights/","/ga/gainesville/lakeview-academy-lions/","6","14","2007","10-19-2007","Non-Region","Neutral","varsity","Lakeview AcademyGainesville","Fri, 10/19Time TBA"
"/ga/stockbridge/woodland-wolfpack/","/ga/commerce/east-jackson-eagles/","7","18","2007","8-31-2007","Non-Region","Away","varsity","East JacksonCommerce","Fri, 8/31Time TBA"
"/ga/stockbridge/woodland-wolfpack/","/ga/zebulon/pike-county-pirates/","8","42","2007","9-7-2007","Non-Region","Away","varsity","Pike CountyZebulon","Fri, 9/7Time TBA"
"/ga/stockbridge/woodland-wolfpack/","/ga/greenville/greenville-patriots/","12","34","2007","9-14-2007","Non-Region","Away","varsity","Greenville","Fri, 9/14Time TBA"
"/ga/stockbridge/woodland-wolfpack/","/ga/douglasville/south-paulding-spartans/","14","0","2007","9-28-2007","Non-Region","Away","varsity","South PauldingDouglasville","Fri, 9/287:30pm"
"/ga/stockbridge/woodland-wolfpack/","/ga/powder-springs/hillgrove-hawks/","6","7","2007","10-5-2007","Non-Region","Home","varsity","HillgrovePowder Springs","Fri, 10/57:30pm"
"/ga/stockbridge/woodland-wolfpack/","/ga/powder-springs/hillgrove-hawks/","16","22","2007","10-19-2007","Non-Region","Away","varsity","HillgrovePowder Springs","Fri, 10/197:30pm"
"/ga/stockbridge/woodland-wolfpack/","/ga/douglasville/south-paulding-spartans/","12","25","2007","10-26-2007","Non-Region","Home","varsity","South PauldingDouglasville","Fri, 10/267:30pm"
"/ga/stockbridge/woodland-wolfpack/","/ga/commerce/east-jackson-eagles/","26","14","2007","11-2-2007","Non-Region","Home","varsity","East JacksonCommerce","Fri, 11/2Time TBA"
"/ga/pelham/pelham-hornets/","/ga/camilla/mitchell-county-eagles/","20","43","2007","8-31-2007","Non-Region","Away","varsity","Mitchell CountyCamilla","Fri, 8/31Time TBA"
"/ga/pelham/pelham-hornets/","/ga/roberta/crawford-county-eagles/","0","54","2007","9-7-2007","Non-Region","Home","varsity","Crawford CountyRoberta","Fri, 9/7Time TBA"
"/ga/pelham/pelham-hornets/","/ga/homerville/clinch-county-panthers/","7","55","2007","9-14-2007","Region","Home","varsity","Clinch CountyHomerville","Fri, 9/14Time TBA"
"/ga/pelham/pelham-hornets/","/ga/lakeland/lanier-county-bulldogs/","0","22","2007","9-21-2007","Region","Home","varsity","Lanier CountyLakeland","Fri, 9/21Time TBA"
"/ga/pelham/pelham-hornets/","/ga/alma/bacon-county-raiders/","14","41","2007","9-28-2007","Region","Away","varsity","Bacon CountyAlma","Fri, 9/28Time TBA"
"/ga/pelham/pelham-hornets/","/ga/edison/calhoun-county-cougars/","19","31","2007","10-5-2007","Region","Home","varsity","Calhoun CountyEdison","Fri, 10/5Time TBA"
"/ga/pelham/pelham-hornets/","/ga/donalsonville/seminole-county-indians/","13","46","2007","10-12-2007","Region","Away","varsity","Seminole CountyDonalsonville","Fri, 10/128:00pm"
"/ga/pelham/pelham-hornets/","/ga/pearson/atkinson-county-rebels/","0","41","2007","10-19-2007","Region","Home","varsity","Atkinson CountyPearson","Fri, 10/19Time TBA"
"/ga/pelham/pelham-hornets/","/ga/colquitt/miller-county-pirates/","6","41","2007","10-26-2007","Region","Away","varsity","Miller CountyColquitt","Fri, 10/26Time TBA"
"/ga/pelham/pelham-hornets/","/ga/dawson/terrell-county-greenwave/","14","41","2007","11-2-2007","Region","Away","varsity","Terrell CountyDawson","Fri, 11/2Time TBA"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/lithia-springs/colonial-hills-christian-rams/","27","39","2007","9-28-2007","Non-Region","Away","varsity","Colonial Hills ChristianLithia Springs","Fri, 9/287:30pm"
"/ga/kennesaw/north-cobb-christian-eagles/","/ga/lithia-springs/colonial-hills-christian-rams/","6","33","2007","10-27-2007","Non-Region","Away","varsity","Colonial Hills ChristianLithia Springs","Sat, 10/272:00pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/douglasville/paulding-panthers-panthers/","12","0","2007","8-24-2007","Region","Neutral","varsity","Paulding PanthersDouglasville","Fri, 8/24Time TBA"
"/ga/woodstock/the-kings-academy-knights/","/ga/lithia-springs/colonial-hills-christian-rams/","6","12","2007","9-1-2007","Non-Region","Home","varsity","Colonial Hills ChristianLithia Springs","Sat, 9/17:30pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/woodstock/northside-christian-lions/","10","8","2007","9-7-2007","Region","Neutral","varsity","Northside ChristianWoodstock","Fri, 9/7Time TBA"
"/ga/woodstock/the-kings-academy-knights/","/ga/mcdonough/new-creation-christian-academy-crusaders/","14","27","2007","9-22-2007","Region","Neutral","varsity","New Creation Christian AcademyMcDonough","Sat, 9/22Time TBA"
"/ga/woodstock/the-kings-academy-knights/","/ga/dalton/christian-heritage-lions/",NA,NA,"2007","9-28-2007","Region","Neutral","varsity","Christian HeritageDalton","Fri, 9/28Time TBA"
"/ga/woodstock/the-kings-academy-knights/","/ga/sugar-hill/georgia-force-christian-blue-knights/","13","19","2007","10-5-2007","Region","Home","varsity","Georgia Force ChristianSugar Hill","Fri, 10/57:30pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/cartersville/bartow-generals/",NA,NA,"2007","10-12-2007","Region","Neutral","varsity","BartowCartersville","Fri, 10/12Time TBA"
"/ga/woodstock/the-kings-academy-knights/","/ga/canton/north-georgia-falcons/","28","7","2007","10-19-2007","Non-Region","Away","varsity","North GeorgiaCanton","Fri, 10/197:30pm"
"/ga/woodstock/the-kings-academy-knights/","/ga/conyers/east-atlanta-mustangs/","20","6","2007","10-26-2007","Region","Neutral","varsity","East AtlantaConyers","Fri, 10/26Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/hazlehurst/jeff-davis-yellowjackets/","6","42","2007","8-31-2007","Non-Region","Away","varsity","Jeff DavisHazlehurst","Fri, 8/317:30pm"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/camilla/mitchell-county-eagles/","0","42","2007","9-7-2007","Non-Region","Home","varsity","Mitchell CountyCamilla","Fri, 9/7Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/rochelle/wilcox-county-patriots/","0","34","2007","9-14-2007","Non-Region","Home","varsity","Wilcox CountyRochelle","Fri, 9/14Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/ashburn/turner-county-titans/","14","35","2007","9-21-2007","Non-Region","Home","varsity","Turner CountyAshburn","Fri, 9/21Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/vienna/dooly-county-bobcats/","12","42","2007","9-28-2007","Non-Region","Away","varsity","Dooly CountyVienna","Fri, 9/28Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/wrightsville/johnson-county-trojans/","13","26","2007","10-5-2007","Region","Away","varsity","Johnson CountyWrightsville","Fri, 10/5Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/soperton/treutlen-vikings/","0","19","2007","10-12-2007","Region","Home","varsity","TreutlenSoperton","Fri, 10/12Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/mcrae/telfair-county-trojans/","22","42","2007","10-19-2007","Region","Away","varsity","Telfair CountyMcRae","Fri, 10/198:00pm"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/alamo/wheeler-county-bulldogs/","7","27","2007","11-2-2007","Region","Home","varsity","Wheeler CountyAlamo","Fri, 11/2Time TBA"
"/ga/mt-vernon/montgomery-county-eagles/","/ga/ashburn/turner-county-titans/","0","32","2007","11-9-2007","Non-Region","Away","varsity","Turner CountyAshburn","Fri, 11/9Time TBA"
"/ga/mt-zion/mt-zion-eagles/","/al/ranburne/ranburne-bulldogs/","8","34","2007","8-31-2007","Non-Region","Home","varsity","RanburneAL","Fri, 8/31Time TBA"
"/ga/mt-zion/mt-zion-eagles/","/ga/ellaville/schley-county-wildcats/","8","61","2007","9-7-2007","Non-Region","Away","varsity","Schley CountyEllaville","Fri, 9/7Time TBA"
"/ga/mt-zion/mt-zion-eagles/","/ga/athens/prince-avenue-christian-wolverines/","0","34","2007","9-14-2007","Non-Region","Away","varsity","Prince Avenue ChristianAthens","Fri, 9/14Time TBA"
"/ga/mt-zion/mt-zion-eagles/","/ga/roswell/fellowship-christian-paladins/","14","37","2007","9-21-2007","Non-Region","Away","varsity","Fellowship ChristianRoswell","Fri, 9/21Time TBA"
"/ga/mt-zion/mt-zion-eagles/","/ga/fairburn/st-marys-bobcats/","20","39","2007","9-28-2007","Non-Region","Away","varsity","St. Mary'sFairburn","Fri, 9/287:30pm"
"/ga/mt-zion/mt-zion-eagles/","/ga/bogart/north-oconee-titans/","23","42","2007","10-5-2007","Non-Region","Away","varsity","North OconeeBogart","Fri, 10/5Time TBA"
"/ga/mt-zion/mt-zion-eagles/","/ga/athens/athens-christian-eagles/","0","30","2007","10-12-2007","Non-Region","Home","varsity","Athens ChristianAthens","Fri, 10/12Time TBA"
"/ga/mt-zion/mt-zion-eagles/","/ga/gibson/glascock-county-panthers/","0","41","2007","10-19-2007","Non-Region","Home","varsity","Glascock CountyGibson","Fri, 10/19Time TBA"
"/ga/mt-zion/mt-zion-eagles/","/ga/canton/creekview-grizzlies/","13","54","2007","10-26-2007","Non-Region","Away","varsity","CreekviewCanton","Fri, 10/26Time TBA"
"/ga/mt-zion/mt-zion-eagles/","/ga/hiawassee/towns-county-indians/","18","7","2007","11-2-2007","Non-Region","Home","varsity","Towns CountyHiawassee","Fri, 11/2Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/fairburn/arlington-christian/","43","6","2007","8-24-2007","Non-Region","Home","varsity","Arlington ChristianFairburn","Fri, 8/24Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/griffin/griffin-christian-crusaders/","20","7","2007","8-31-2007","Non-Region","Home","varsity","Griffin ChristianGriffin","Fri, 8/317:30pm"
"/ga/forsyth/monroe-academy-mustangs/","/ga/macon/windsor-academy-knights/","0","34","2007","9-7-2007","Non-Region","Away","varsity","Windsor AcademyMacon","Fri, 9/7Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/cordele/crisp-academy-wildcats/","19","7","2007","9-14-2007","Non-Region","Away","varsity","Crisp AcademyCordele","Fri, 9/14Time TBA"
"/ga/forsyth/monroe-academy-mustangs/",NA,"6","7","2007","9-21-2007","Non-Region","Away","varsity","TiftareaChula","Fri, 9/21Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/watkinsville/westminster-christian-academy-lions/","0","12","2007","9-28-2007","Non-Region","Away","varsity","Westminster Christian AcademyWatkinsville","Fri, 9/28Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/cumming/pinecrest-academy-paladins/","0","43","2007","10-5-2007","Non-Region","Home","varsity","Pinecrest AcademyCumming","Fri, 10/5Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/atlanta/holy-spirit-prep-cougars/","0","31","2007","10-12-2007","Region","Home","varsity","Holy Spirit PrepAtlanta","Fri, 10/12Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/atlanta/mount-vernon-mustangs/","16","14","2007","10-19-2007","Region","Home","varsity","Mount VernonAtlanta","Fri, 10/19Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/newnan/heritage-hawks/","28","37","2007","10-26-2007","Region","Away","varsity","HeritageNewnan","Fri, 10/26Time TBA"
"/ga/forsyth/monroe-academy-mustangs/","/ga/monticello/piedmont-academy-cougars/","14","34","2007","11-9-2007","Region","Home","varsity","Piedmont AcademyMonticello","Fri, 11/9Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/newnan/heritage-hawks/","14","15","2007","8-31-2007","Non-Region","Home","varsity","HeritageNewnan","Fri, 8/31Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/conyers/young-americans-christian-eagles/","53","0","2007","9-7-2007","Non-Region","Away","varsity","Young Americans ChristianConyers","Fri, 9/7Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/atlanta/mount-vernon-mustangs/","21","14","2007","9-14-2007","Non-Region","Home","varsity","Mount VernonAtlanta","Fri, 9/14Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/cordele/crisp-academy-wildcats/","39","6","2007","9-21-2007","Non-Region","Away","varsity","Crisp AcademyCordele","Fri, 9/21Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/forsyth/monroe-academy-mustangs/","12","0","2007","9-28-2007","Non-Region","Home","varsity","Monroe AcademyForsyth","Fri, 9/28Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/atlanta/holy-spirit-prep-cougars/","7","33","2007","10-5-2007","Non-Region","Away","varsity","Holy Spirit PrepAtlanta","Fri, 10/5Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/cumming/pinecrest-academy-paladins/","13","37","2007","10-12-2007","Region","Away","varsity","Pinecrest AcademyCumming","Fri, 10/12Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/warrenton/briarwood-academy-buccaneers/","6","42","2007","10-19-2007","Region","Home","varsity","Briarwood AcademyWarrenton","Fri, 10/197:30pm"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/fairburn/arlington-christian/","40","6","2007","10-26-2007","Non-Region","Home","varsity","Arlington ChristianFairburn","Fri, 10/26Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/sandersville/brentwood-war-eagles/","10","48","2007","11-2-2007","Region","Away","varsity","BrentwoodSandersville","Fri, 11/2Time TBA"
"/ga/watkinsville/westminster-christian-academy-lions/","/ga/eatonton/gatewood-gators/","6","45","2007","11-9-2007","Region","Home","varsity","GatewoodEatonton","Fri, 11/9Time TBA"
"/ga/dallas/north-paulding-wolfpack/","/ga/dahlonega/lumpkin-county-indians/","6","7","2007","9-28-2007","Non-Region","Away","varsity","Lumpkin CountyDahlonega","Fri, 9/28Time TBA"
"/ga/temple/temple-tigers/","/ga/powder-springs/hillgrove-hawks/","13","16","2007","8-31-2007","Non-Region","Away","varsity","HillgrovePowder Springs","Fri, 8/31Time TBA"
"/ga/temple/temple-tigers/","/ga/cusseta/chattahoochee-county-panthers/","19","44","2007","9-7-2007","Non-Region","Home","varsity","Chattahoochee CountyCusseta","Fri, 9/7Time TBA"
"/ga/temple/temple-tigers/","/ga/calhoun/calhoun-yellow-jackets/","9","42","2007","9-14-2007","Non-Region","Away","varsity","Calhoun","Fri, 9/14Time TBA"
"/ga/temple/temple-tigers/","/ga/adairsville/adairsville-tigers/","27","56","2007","9-21-2007","Non-Region","Home","varsity","Adairsville","Fri, 9/21Time TBA"
"/ga/temple/temple-tigers/","/ga/rome/darlington-tigers/","14","47","2007","9-28-2007","Region","Home","varsity","DarlingtonRome","Fri, 9/28Time TBA"
"/ga/temple/temple-tigers/","/ga/rome/armuchee-indians/","12","21","2007","10-12-2007","Region","Away","varsity","ArmucheeRome","Fri, 10/12Time TBA"
"/ga/temple/temple-tigers/","/ga/rome/coosa-eagles/","6","37","2007","10-19-2007","Region","Away","varsity","CoosaRome","Fri, 10/19Time TBA"
"/ga/temple/temple-tigers/","/ga/rome/model-blue-devils/","20","63","2007","10-26-2007","Region","Home","varsity","ModelRome","Fri, 10/26Time TBA"
"/ga/temple/temple-tigers/","/ga/rockmart/rockmart-yellowjackets/","6","48","2007","11-2-2007","Region","Home","varsity","Rockmart","Fri, 11/2Time TBA"
"/ga/temple/temple-tigers/","/ga/lindale/pepperell-dragons/","18","51","2007","11-9-2007","Region","Away","varsity","PepperellLindale","Fri, 11/9Time TBA"
